mp-1073864,1
mp-1074011,0
mp-1074375,1
mp-1074955,0
mp-1075013,1
mp-1075489,0
mp-1080280,1
mp-1080325,0
mp-1080373,1
mp-1080854,0
mp-1094067,1
mp-1094215,0
mp-1094218,1
mp-1094330,0
mp-1094407,1
mp-1094444,0
mp-1094469,1
mp-1094619,0
mp-1094907,1
mp-1094941,0
mp-1097725,1
mp-1098156,0
mp-1100455,1
mp-1180648,0
mp-1182789,1
mp-1182858,0
mp-1183050,1
mp-1183278,0
mp-1183353,1
mp-1183365,0
mp-1183648,1
mp-1184049,0
mp-1184307,1
mp-1184342,0
mp-1184809,1
mp-1185114,0
mp-1185566,1
mp-1185845,0
mp-1186012,1
mp-1186397,0
mp-1186717,1
mp-1187169,0
mp-1187649,1
mp-1187969,0
mp-1205768,1
mp-1207828,0
mp-1211954,1
mp-1213216,0
mp-1213387,1
mp-1213922,0
mp-1216463,1
mp-1219241,0
mp-1219935,1
mp-1222489,0
mp-1225275,1
mp-1225508,0
mp-1244929,1
mp-1244978,0
mp-1245005,1
mp-1245066,0
mp-1245175,1
mp-1245200,0
mp-1245240,1
mp-1245293,0
mp-600072,1
mp-628773,0
mp-632667,1
mp-715474,0
mp-753740,1
mp-758214,0
mp-780625,1
mp-971920,0
mp-973533,1
mp-974589,0
mp-974906,1
mp-978535,0
mp-978849,1
mp-980049,0
mp-981364,1
mp-982510,0
mp-982637,1
mvc-10183,0
mvc-12283,1
mvc-14215,0
mp-1016058,1
mp-1023934,0
mp-1038715,1
mp-1038788,0
mp-1038828,1
mp-1039270,0
mp-1073210,1
mp-1073326,0
mp-1073481,1
mp-1074573,0
mp-1075113,1
mp-1075198,0
mp-1075481,1
mp-1075578,0
mp-1075684,1
mp-1080295,0
mp-1080375,1
mp-1094305,0
mp-1094340,1
mp-1094424,0
mp-1094641,1
mp-1096962,0
mp-1096968,1
mp-1178425,0
mp-1178963,1
mp-1183171,0
mp-1183223,1
mp-1183320,0
mp-1183739,1
mp-1184034,0
mp-1184537,1
mp-1184539,0
mp-1184698,1
mp-1184747,0
mp-1185168,1
mp-1185188,0
mp-1185205,1
mp-1185345,0
mp-1185631,1
mp-1186080,0
mp-1186360,1
mp-1186906,0
mp-1186974,1
mp-1187356,0
mp-1187398,1
mp-1187399,0
mp-1187500,1
mp-1187546,0
mp-1187971,1
mp-1188037,0
mp-1207087,1
mp-1207466,0
mp-1208286,1
mp-1213747,0
mp-1219485,1
mp-1220280,0
mp-1223670,1
mp-1226002,0
mp-1226728,1
mp-1244867,0
mp-1245017,1
mp-1245044,0
mp-1245126,1
mp-1245172,0
mp-1245205,1
mp-1245317,0
mp-12826,1
mp-17906,0
mp-600067,1
mp-684605,0
mp-684620,1
mp-698,0
mp-756900,1
mp-862689,0
mp-865565,1
mp-867857,0
mp-972324,1
mp-973165,0
mp-973191,1
mp-973876,0
mp-973936,1
mp-974058,0
mp-974856,1
mp-975052,0
mp-978963,1
mp-979614,0
mp-981380,1
mvc-11541,0
mvc-13894,1
mp-1025483,0
mp-1039058,1
mp-1074291,0
mp-1074345,1
mp-1074347,0
mp-1074637,1
mp-1075355,0
mp-1080347,1
mp-1080636,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094585,0
mp-1094631,1
mp-1094633,0
mp-1094857,1
mp-1096910,0
mp-1097055,1
mp-1120742,0
mp-1178977,1
mp-1181275,0
mp-1183340,1
mp-1183492,0
mp-1183947,1
mp-1184098,0
mp-1184255,1
mp-1184314,0
mp-1184811,1
mp-1185043,0
mp-1185128,1
mp-1185438,0
mp-1185940,1
mp-1186356,0
mp-1186442,1
mp-1186653,0
mp-1186850,1
mp-1187023,0
mp-1187298,1
mp-1187724,0
mp-1188049,1
mp-1205810,0
mp-1211945,1
mp-1212417,0
mp-1213668,1
mp-1214175,0
mp-1214300,1
mp-1214623,0
mp-1214896,1
mp-1216489,0
mp-1218346,1
mp-1218947,0
mp-1219283,1
mp-1219385,0
mp-1219460,1
mp-1221473,0
mp-1223901,1
mp-1224352,0
mp-1225997,1
mp-1227459,0
mp-1245062,1
mp-1245149,0
mp-1245296,1
mp-1256614,0
mp-581258,1
mp-600016,0
mp-684922,1
mp-685044,0
mp-754381,1
mp-759526,0
mp-864986,1
mp-867232,0
mp-867281,1
mp-867770,0
mp-972534,1
mp-972848,0
mp-973339,1
mp-974322,0
mp-974326,1
mp-974568,0
mp-974925,1
mp-975037,0
mp-975253,1
mp-975906,0
mp-976355,1
mp-978285,0
mp-978501,1
mp-979413,0
mp-982044,1
mp-982373,0
mp-984518,1
mvc-12466,0
mp-1006245,1
mp-1013526,0
mp-1014246,1
mp-1025395,0
mp-1038976,1
mp-1039259,0
mp-1073176,1
mp-1073635,0
mp-1073656,1
mp-1074193,0
mp-1074700,1
mp-1080256,0
mp-1080257,1
mp-1080629,0
mp-1094202,1
mp-1094211,0
mp-1094365,1
mp-1094584,0
mp-1097042,1
mp-1100457,0
mp-1100712,1
mp-1101191,0
mp-1101458,1
mp-1119338,0
mp-1180144,1
mp-1180876,0
mp-1183064,1
mp-1183262,0
mp-1183303,1
mp-1183545,0
mp-1184036,1
mp-1184048,0
mp-1184143,1
mp-1184329,0
mp-1184633,1
mp-1184785,0
mp-1185162,1
mp-1185287,0
mp-1185520,1
mp-1185563,0
mp-1185878,1
mp-1186025,0
mp-1186077,1
mp-1186129,0
mp-1186163,1
mp-1186826,0
mp-1186975,1
mp-1187156,0
mp-1187763,1
mp-1188060,0
mp-1207251,1
mp-1209498,0
mp-1212122,1
mp-1214,0
mp-1217337,1
mp-1217895,0
mp-1220368,1
mp-1220515,0
mp-1221235,1
mp-1221429,0
mp-1221441,1
mp-1222288,0
mp-1225701,1
mp-1225861,0
mp-1229012,1
mp-1238819,0
mp-1245224,1
mp-1245310,0
mp-1248087,1
mp-29953,0
mp-600015,1
mp-638270,0
mp-716814,1
mp-755749,0
mp-758523,1
mp-865572,0
mp-865985,1
mp-866659,0
mp-867345,1
mp-971944,0
mp-971958,1
mp-972088,0
mp-974603,1
mp-975028,0
mp-975611,1
mp-977189,0
mp-977585,1
mp-978885,0
mp-979040,1
mp-982065,0
mp-984612,1
mp-985570,0
mvc-11423,1
mvc-12727,0
mvc-13303,1
mvc-14413,0
mp-1038789,1
mp-1038862,0
mp-1074820,1
mp-1074855,0
mp-1075048,1
mp-1075363,0
mp-1075790,1
mp-1080270,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094443,0
mp-1094490,1
mp-1094522,0
mp-1094590,1
mp-1094609,0
mp-1098703,1
mp-1183178,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183440,0
mp-1184302,1
mp-1184652,0
mp-1185208,1
mp-1185228,0
mp-1185237,1
mp-1185283,0
mp-1185370,1
mp-1185477,0
mp-1185641,1
mp-1185998,0
mp-1186085,1
mp-1186374,0
mp-1186538,1
mp-1186578,0
mp-1186728,1
mp-1186898,0
mp-1187295,1
mp-1187365,0
mp-1187626,1
mp-1187758,0
mp-1187996,1
mp-1188038,0
mp-1188070,1
mp-1206713,0
mp-1207579,1
mp-1213626,0
mp-1214217,1
mp-1214539,0
mp-1215582,1
mp-1216646,0
mp-1217739,1
mp-1217812,0
mp-1219175,1
mp-1219840,0
mp-1221517,1
mp-1221711,0
mp-1222233,1
mp-1223797,0
mp-1223984,1
mp-1224698,0
mp-1224847,1
mp-1226445,0
mp-1245056,1
mp-1245057,0
mp-1245069,1
mp-1245080,0
mp-1249332,1
mp-1304076,0
mp-25234,1
mp-32625,0
mp-32642,1
mp-33029,0
mp-566801,1
mp-568616,0
mp-684977,1
mp-685156,0
mp-759972,1
mp-766361,0
mp-778252,1
mp-864888,0
mp-973166,1
mp-973457,0
mp-974416,1
mp-975110,0
mp-975411,1
mp-975599,0
mp-978251,1
mp-978272,0
mp-978286,1
mp-980006,0
mvc-11097,1
mvc-13808,0
mvc-5466,1
mp-1019097,0
mp-1022720,1
mp-1038792,0
mp-1039008,1
mp-1039086,0
mp-1039147,1
mp-1039594,0
mp-1073115,1
mp-1074023,0
mp-1075341,1
mp-1075793,0
mp-1094161,1
mp-1094273,0
mp-1094497,1
mp-1094586,0
mp-1094795,1
mp-1096432,0
mp-1097018,1
mp-1097933,0
mp-1100783,1
mp-1101884,0
mp-1147756,1
mp-1178808,0
mp-1178865,1
mp-1179622,0
mp-1183131,1
mp-1183170,0
mp-1183189,1
mp-1183307,0
mp-1183333,1
mp-1183427,0
mp-1183610,1
mp-1183665,0
mp-1183676,1
mp-1183998,0
mp-1183999,1
mp-1184069,0
mp-1184071,1
mp-1184133,0
mp-1184181,1
mp-1184685,0
mp-1184722,1
mp-1184777,0
mp-1185104,1
mp-1185192,0
mp-1185215,1
mp-1185257,0
mp-1185899,1
mp-1185970,0
mp-1186368,1
mp-1187113,0
mp-1187229,1
mp-1187275,0
mp-1187788,1
mp-1188033,0
mp-1206305,1
mp-1207476,0
mp-1208166,1
mp-1209086,0
mp-1210171,1
mp-1212891,0
mp-1215529,1
mp-1216618,0
mp-1221195,1
mp-1227357,0
mp-1228854,1
mp-1245263,0
mp-1245265,1
mp-32692,0
mp-531572,1
mp-568390,0
mp-600091,1
mp-685155,0
mp-705519,1
mp-716052,0
mp-755435,1
mp-865194,0
mp-865366,1
mp-865521,0
mp-971948,1
mp-974617,0
mp-974625,1
mp-974738,0
mp-976417,1
mp-977206,0
mp-978499,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-982378,1
mp-984102,0
mp-984711,1
mp-985299,0
mvc-11196,1
mp-1014296,0
mp-1016073,1
mp-1019238,0
mp-1038972,1
mp-1039471,0
mp-1057787,1
mp-1058499,0
mp-1073647,1
mp-1073919,0
mp-1073996,1
mp-1074041,0
mp-1074466,1
mp-1074472,0
mp-1074546,1
mp-1074591,0
mp-1075030,1
mp-1075717,0
mp-1094093,1
mp-1094169,0
mp-1094253,1
mp-1094335,0
mp-1094411,1
mp-1094430,0
mp-1094447,1
mp-1094580,0
mp-1094786,1
mp-1094789,0
mp-1094904,1
mp-1096941,0
mp-1100824,1
mp-1180220,0
mp-1182120,1
mp-1183217,0
mp-1183433,1
mp-1183630,0
mp-1183661,1
mp-1183750,0
mp-1184272,1
mp-1184378,0
mp-1184454,1
mp-1184746,0
mp-1184892,1
mp-1185044,0
mp-1185784,1
mp-1185791,0
mp-1185876,1
mp-1185919,0
mp-1185988,1
mp-1186031,0
mp-1186369,1
mp-1186410,0
mp-1186502,1
mp-1186543,0
mp-1186714,1
mp-1187081,0
mp-1187390,1
mp-1187674,0
mp-1187804,1
mp-1188054,0
mp-1204051,1
mp-1206308,0
mp-1206823,1
mp-1207306,0
mp-1210818,1
mp-1212680,0
mp-1213330,1
mp-1215363,0
mp-1216312,1
mp-1216474,0
mp-1219514,1
mp-1220638,0
mp-1222693,1
mp-1223103,0
mp-1224185,1
mp-1225451,0
mp-1244995,1
mp-1245201,0
mp-1245249,1
mp-33107,0
mp-556576,1
mp-568121,0
mp-570651,1
mp-571589,0
mp-600002,1
mp-600006,0
mp-634410,1
mp-639463,0
mp-684679,1
mp-755021,0
mp-864894,1
mp-865430,0
mp-865596,1
mp-972529,0
mp-973508,1
mp-974850,0
mp-979423,1
mp-979955,0
mp-985561,1
mp-995197,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1025470,0
mp-1039383,1
mp-1039443,0
mp-1073061,1
mp-1073455,0
mp-1074320,1
mp-1074553,0
mp-1080172,1
mp-1080271,0
mp-1080306,1
mp-1080308,0
mp-1094110,1
mp-1094191,0
mp-1094208,1
mp-1094241,0
mp-1094275,1
mp-1094344,0
mp-1094531,1
mp-1094725,0
mp-1094989,1
mp-1147758,0
mp-1173210,1
mp-1173628,0
mp-1180789,1
mp-1181766,0
mp-1182172,1
mp-1183367,0
mp-1183509,1
mp-1183624,0
mp-1183643,1
mp-1183835,0
mp-1184046,1
mp-1184851,0
mp-1185840,1
mp-1185875,0
mp-1186073,1
mp-1186361,0
mp-1186380,1
mp-1186988,0
mp-1187036,1
mp-1187045,0
mp-1187118,1
mp-1187415,0
mp-1187503,1
mp-1187734,0
mp-1187756,1
mp-1187973,0
mp-1207013,1
mp-1207100,0
mp-1208308,1
mp-1209515,0
mp-1212295,1
mp-1216444,0
mp-1216675,1
mp-1217161,0
mp-1218218,1
mp-1224869,0
mp-1225895,1
mp-1239395,0
mp-1245009,1
mp-1245024,0
mp-1249637,1
mp-1275946,0
mp-25427,1
mp-32566,0
mp-600050,1
mp-632403,0
mp-673692,1
mp-684686,0
mp-714904,1
mp-754624,0
mp-754741,1
mp-755286,0
mp-756253,1
mp-775837,0
mp-778663,1
mp-851357,0
mp-863737,1
mp-864928,0
mp-865428,1
mp-865610,0
mp-971775,1
mp-972912,0
mp-974822,1
mp-975653,0
mp-976060,1
mp-976126,0
mp-977390,1
mp-979282,0
mp-981200,1
mp-982070,0
mp-985551,1
mp-999205,0
mvc-10873,1
mvc-10966,0
mvc-13772,1
mvc-5967,0
mvc-9477,1
mvc-9642,0
mp-1038975,1
mp-1039495,0
mp-1073721,1
mp-1073850,0
mp-1074517,1
mp-1075031,0
mp-1075674,1
mp-1075731,0
mp-1094308,1
mp-1094389,0
mp-1094414,1
mp-1094593,0
mp-1147712,1
mp-1173333,0
mp-1178875,1
mp-1181340,0
mp-1181765,1
mp-1183127,0
mp-1183486,1
mp-1183600,0
mp-1183850,1
mp-1183875,0
mp-1183903,1
mp-1183907,0
mp-1184173,1
mp-1184429,0
mp-1184638,1
mp-1184668,0
mp-1184906,1
mp-1185106,0
mp-1185783,1
mp-1185806,0
mp-1185937,1
mp-1185971,0
mp-1186045,1
mp-1186064,0
mp-1186339,1
mp-1186498,0
mp-1186590,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1186896,1
mp-1187313,0
mp-1187475,1
mp-1187550,0
mp-1187824,1
mp-1206987,0
mp-1208313,1
mp-1209313,0
mp-1209640,1
mp-1209929,0
mp-1211837,1
mp-1212463,0
mp-1213260,1
mp-1215431,0
mp-1216020,1
mp-1216778,0
mp-1217351,1
mp-1219006,0
mp-1219716,1
mp-1219920,0
mp-1220678,1
mp-1220969,0
mp-1222421,1
mp-1225258,0
mp-1225992,1
mp-1226422,0
mp-1227305,1
mp-1244871,0
mp-1244892,1
mp-1244896,0
mp-1245008,1
mp-1245075,0
mp-1245081,1
mp-1245137,0
mp-1245797,1
mp-1250261,0
mp-25236,1
mp-570081,0
mp-574272,1
mp-600004,0
mp-611224,1
mp-673168,0
mp-7096,1
mp-770433,0
mp-850009,1
mp-863709,0
mp-971740,1
mp-972044,0
mp-973778,1
mp-974313,0
mp-974997,1
mp-975170,0
mp-975397,1
mp-975921,0
mp-976365,1
mp-977056,0
mp-978294,1
mp-979009,0
mp-981935,1
mp-982596,0
mvc-10374,1
mvc-13180,0
mvc-13442,1
mvc-2560,0
mvc-4245,1
mp-1015612,0
mp-1016069,1
mp-1016106,0
mp-1038970,1
mp-1073408,0
mp-1073539,1
mp-1073915,0
mp-1074413,1
mp-1074916,0
mp-1075115,1
mp-1075464,0
mp-1080255,1
mp-1080363,0
mp-1094061,1
mp-1094246,0
mp-1094351,1
mp-1094390,0
mp-1094461,1
mp-1094741,0
mp-1096914,1
mp-1097929,0
mp-1100461,1
mp-1180279,0
mp-1183126,1
mp-1183233,0
mp-1183756,1
mp-1183968,0
mp-1183970,1
mp-1184297,0
mp-1184336,1
mp-1184439,0
mp-1184704,1
mp-1185222,0
mp-1185276,1
mp-1185789,0
mp-1185804,1
mp-1186152,0
mp-1186373,1
mp-1186593,0
mp-1186794,1
mp-1186949,0
mp-1187034,1
mp-1187162,0
mp-1187180,1
mp-1187545,0
mp-1187851,1
mp-1188078,0
mp-1206287,1
mp-1206291,0
mp-1210703,1
mp-1216545,0
mp-1217685,1
mp-1219705,0
mp-1220618,1
mp-1221545,0
mp-1221588,1
mp-1221884,0
mp-1223677,1
mp-1224413,0
mp-1225154,1
mp-1225453,0
mp-1225722,1
mp-1227244,0
mp-1244956,1
mp-1245132,0
mp-1296922,1
mp-30749,0
mp-634805,1
mp-684664,0
mp-684668,1
mp-684707,0
mp-684710,1
mp-685108,0
mp-760323,1
mp-861979,0
mp-862289,1
mp-862716,0
mp-863718,1
mp-864655,0
mp-865376,1
mp-866134,0
mp-867164,1
mp-973622,0
mp-973676,1
mp-973689,0
mp-974386,1
mp-974408,0
mp-976809,1
mp-976829,0
mp-976838,1
mp-978263,0
mp-978828,1
mp-979274,0
mp-984779,1
mp-985782,0
mvc-15486,1
mp-1014339,0
mp-1039382,1
mp-1073799,0
mp-1073998,1
mp-1074064,0
mp-1075651,1
mp-1075655,0
mp-1080360,1
mp-1094244,0
mp-1094296,1
mp-1094367,0
mp-1094369,1
mp-1094455,0
mp-1094506,1
mp-1094622,0
mp-1094983,1
mp-1096431,0
mp-1097860,1
mp-1100444,0
mp-1100467,1
mp-1120739,0
mp-1120781,1
mp-1182915,0
mp-1183231,1
mp-1183234,0
mp-1183364,1
mp-1183452,0
mp-1183732,1
mp-1183945,0
mp-1184027,1
mp-1184279,0
mp-1184598,1
mp-1184656,0
mp-1184929,1
mp-1184930,0
mp-1185206,1
mp-1185352,0
mp-1185380,1
mp-1185416,0
mp-1185469,1
mp-1185525,0
mp-1185800,1
mp-1185853,0
mp-1185952,1
mp-1185968,0
mp-1186332,1
mp-1186393,0
mp-1186572,1
mp-1186862,0
mp-1187007,1
mp-1187801,0
mp-1187910,1
mp-1187989,0
mp-1208477,1
mp-1211615,0
mp-1217428,1
mp-1220020,0
mp-1222304,1
mp-1224223,0
mp-1225698,1
mp-1225750,0
mp-1227326,1
mp-1245001,0
mp-1245215,1
mp-1245227,0
mp-1245237,1
mp-1245262,0
mp-1245305,1
mp-20560,0
mp-20885,1
mp-28223,0
mp-32606,1
mp-510746,0
mp-600083,1
mp-777514,0
mp-864757,1
mp-864899,0
mp-867575,1
mp-972461,0
mp-972916,1
mp-974789,0
mp-975606,1
mp-978268,0
mp-979074,1
mp-979419,0
mp-979983,1
mp-982380,0
mp-984728,1
mvc-11780,0
mvc-11999,1
mvc-13960,0
mvc-15387,1
mp-1004526,0
mp-1039447,1
mp-1073298,0
mp-1073395,1
mp-1074344,0
mp-1074349,1
mp-1074396,0
mp-1074458,1
mp-1075430,0
mp-1075569,1
mp-1075640,0
mp-1075818,1
mp-1080197,0
mp-1080296,1
mp-1094348,0
mp-1094537,1
mp-1094634,0
mp-1094640,1
mp-1094922,0
mp-1094961,1
mp-1094978,0
mp-1094982,1
mp-1096899,0
mp-1100456,1
mp-1120800,0
mp-1173571,1
mp-1179684,0
mp-1180621,1
mp-1183107,0
mp-1183113,1
mp-1183149,0
mp-1183332,1
mp-1183589,0
mp-1184100,1
mp-1184256,0
mp-1184298,1
mp-1184561,0
mp-1184606,1
mp-1184694,0
mp-1184731,1
mp-1184834,0
mp-1184841,1
mp-1185295,0
mp-1185395,1
mp-1185903,0
mp-1185999,1
mp-1186706,0
mp-1186744,1
mp-1187167,0
mp-1187215,1
mp-1187259,0
mp-1187312,1
mp-1187642,0
mp-1187712,1
mp-1187839,0
mp-1187952,1
mp-1206724,0
mp-1207622,1
mp-1210348,0
mp-1213091,1
mp-1219378,0
mp-1219507,1
mp-1220502,0
mp-1221461,1
mp-1221551,0
mp-1222172,1
mp-1222259,0
mp-1222741,1
mp-1224444,0
mp-1226164,1
mp-1232239,0
mp-1244887,1
mp-1245018,0
mp-1245052,1
mp-1247744,0
mp-1268190,1
mp-34688,0
mp-510732,1
mp-553955,0
mp-715438,1
mp-760309,0
mp-864918,1
mp-972082,0
mp-972752,1
mp-973265,0
mp-973465,1
mp-973626,0
mp-975019,1
mp-975195,0
mp-975929,1
mp-976405,0
mp-977375,1
mp-979293,0
mp-982246,1
mp-984713,0
mp-984762,1
mp-988945,0
mvc-6946,1
mp-1039293,0
mp-1073545,1
mp-1073794,0
mp-1074062,1
mp-1075466,0
mp-1075742,1
mp-1077525,0
mp-1087554,1
mp-1094245,0
mp-1094260,1
mp-1094284,0
mp-1094303,1
mp-1094361,0
mp-1094538,1
mp-1095014,0
mp-1101258,1
mp-1147622,0
mp-11577,1
mp-1178514,0
mp-1180047,1
mp-1183097,0
mp-1183175,1
mp-1183238,0
mp-1184001,1
mp-1184413,0
mp-1184718,1
mp-1184781,0
mp-1184943,1
mp-1185534,0
mp-1185553,1
mp-1185581,0
mp-1185854,1
mp-1185880,0
mp-1185927,1
mp-1186013,0
mp-1186046,1
mp-1186172,0
mp-1186263,1
mp-1186327,0
mp-1186928,1
mp-1186986,0
mp-1187187,1
mp-1187633,0
mp-1187893,1
mp-1187915,0
mp-1207320,1
mp-1209834,0
mp-1212012,1
mp-1212307,0
mp-1216329,1
mp-1217269,0
mp-1218001,1
mp-1220208,0
mp-1220726,1
mp-1222584,0
mp-1224042,1
mp-1225358,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1226802,1
mp-1244884,0
mp-1244941,1
mp-1245054,0
mp-1245089,1
mp-1245280,0
mp-1245292,1
mp-28963,0
mp-32800,1
mp-612740,0
mp-743270,1
mp-760084,0
mp-772530,1
mp-861511,0
mp-861867,1
mp-862983,0
mp-971757,1
mp-971767,0
mp-972257,1
mp-972285,0
mp-973320,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-975321,1
mp-975467,0
mp-975821,1
mp-976053,0
mp-976254,1
mp-977188,0
mp-978288,1
mp-978797,0
mp-979945,1
mp-980646,0
mvc-11070,1
mvc-11993,0
mvc-15502,1
mvc-2547,0
mvc-5548,1
mp-1013735,0
mp-1019239,1
mp-1022728,0
mp-1039010,1
mp-1073592,0
mp-1073692,1
mp-1073950,0
mp-1074044,1
mp-1074189,0
mp-1074209,1
mp-1075385,0
mp-1094352,1
mp-1094396,0
mp-1094446,1
mp-1094501,0
mp-1147673,1
mp-1180208,0
mp-1182404,1
mp-1183108,0
mp-1183119,1
mp-1183122,0
mp-1183177,1
mp-1183314,0
mp-1183644,1
mp-1183714,0
mp-1184002,1
mp-1184203,0
mp-1184553,1
mp-1184664,0
mp-1184679,1
mp-1184733,0
mp-1184917,1
mp-1185098,0
mp-1185127,1
mp-1185266,0
mp-1185829,1
mp-1186053,0
mp-1186244,1
mp-1186535,0
mp-1186612,1
mp-1186713,0
mp-1186770,1
mp-1187052,0
mp-1187117,1
mp-1187119,0
mp-1187137,1
mp-1187218,0
mp-1187262,1
mp-1187478,0
mp-1187683,1
mp-1204026,0
mp-1204070,1
mp-1205436,0
mp-1210556,1
mp-1210664,0
mp-1212209,1
mp-1217564,0
mp-1218055,1
mp-1219490,0
mp-1219522,1
mp-1221570,0
mp-1221583,1
mp-1222252,0
mp-1222322,1
mp-1222372,0
mp-1225995,1
mp-1226736,0
mp-1228838,1
mp-1232271,0
mp-1232373,1
mp-1245034,0
mp-1245218,1
mp-1297307,0
mp-18536,1
mp-25207,0
mp-32749,1
mp-542621,0
mp-639480,1
mp-684626,0
mp-685079,1
mp-715553,0
mp-753435,1
mp-754403,0
mp-755071,1
mp-756693,0
mp-769108,1
mp-776658,0
mp-776688,1
mp-862732,0
mp-971831,1
mp-972352,0
mp-972828,1
mp-973528,0
mp-974672,1
mp-976863,0
mp-979273,1
mp-980014,0
mp-981749,1
mp-985443,0
mvc-11653,1
mvc-6615,0
mp-1013582,1
mp-1039199,0
mp-1073366,1
mp-1074832,0
mp-1074856,1
mp-1075184,0
mp-1075693,1
mp-1075786,0
mp-1080637,1
mp-1087553,0
mp-1094263,1
mp-1094292,0
mp-1094397,1
mp-1094853,0
mp-1094944,1
mp-1096986,0
mp-1183081,1
mp-1183549,0
mp-1183869,1
mp-1184570,0
mp-1184745,1
mp-1185109,0
mp-1185790,1
mp-1185905,0
mp-1186128,1
mp-1186169,0
mp-1186241,1
mp-1186354,0
mp-1186425,1
mp-1186910,0
mp-1187234,1
mp-1187454,0
mp-1187866,1
mp-1188018,0
mp-1205930,1
mp-1206338,0
mp-1206743,1
mp-1208273,0
mp-1208406,1
mp-1210578,0
mp-1212646,1
mp-1214607,0
mp-1215747,1
mp-1217878,0
mp-1224383,1
mp-1224674,0
mp-1224827,1
mp-1225318,0
mp-1225656,1
mp-1226578,0
mp-1226722,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1245058,1
mp-1245143,0
mp-1245311,1
mp-1245324,0
mp-32927,1
mp-685168,0
mp-849057,1
mp-850049,0
mp-850411,1
mp-862855,0
mp-864952,1
mp-867262,0
mp-9095,1
mp-971669,0
mp-972326,1
mp-973374,0
mp-974062,1
mp-974865,0
mp-975814,1
mp-976599,0
mp-978652,1
mp-978795,0
mp-983562,1
mvc-12063,0
mvc-12204,1
mvc-379,0
mvc-671,1
mp-1011376,0
mp-1014230,1
mp-1065844,0
mp-1073720,1
mp-1074009,0
mp-1074331,1
mp-1074433,0
mp-1074803,1
mp-1075617,0
mp-1080356,1
mp-1080633,0
mp-1091387,1
mp-1094064,0
mp-1094278,1
mp-1094343,0
mp-1094412,1
mp-1096966,0
mp-1101193,1
mp-1181546,0
mp-1183323,1
mp-1183379,0
mp-1183533,1
mp-1183578,0
mp-1183646,1
mp-1183647,0
mp-1183936,1
mp-1184009,0
mp-1184186,1
mp-1184196,0
mp-1184474,1
mp-1184498,0
mp-1184639,1
mp-1184670,0
mp-1185573,1
mp-1185835,0
mp-1185836,1
mp-1185977,0
mp-1186043,1
mp-1186074,0
mp-1186145,1
mp-1186287,0
mp-1186288,1
mp-1186296,0
mp-1187083,1
mp-1187314,0
mp-1187316,1
mp-1187826,0
mp-1187967,1
mp-1188007,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1213665,0
mp-1215265,1
mp-1216501,0
mp-1217156,1
mp-1219135,0
mp-1220052,1
mp-1222022,0
mp-1229041,1
mp-1244927,0
mp-1244928,1
mp-1244945,0
mp-1244998,1
mp-1245198,0
mp-1245318,1
mp-1255188,0
mp-12581,1
mp-570763,0
mp-573608,1
mp-605027,0
mp-656887,1
mp-673655,0
mp-676620,1
mp-684627,0
mp-685066,1
mp-685151,0
mp-754628,1
mp-774873,0
mp-850937,1
mp-861630,0
mp-862617,1
mp-867356,0
mp-867500,1
mp-971744,0
mp-973232,1
mp-973741,0
mp-973948,1
mp-974832,0
mp-976055,1
mp-976872,0
mp-980194,1
mp-982048,0
mp-984614,1
mp-995183,0
mvc-1,1
mvc-34,0
mp-1038797,1
mp-1073478,0
mp-1073861,1
mp-1073908,0
mp-1074007,1
mp-1074178,0
mp-1075047,1
mp-1075286,0
mp-1075387,1
mp-1080338,0
mp-1094172,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094496,1
mp-1094562,0
mp-1094617,1
mp-1094675,0
mp-1094981,1
mp-1097766,0
mp-1173004,1
mp-1178810,0
mp-1183088,1
mp-1183206,0
mp-1183495,1
mp-1183802,0
mp-1184213,1
mp-1184214,0
mp-1184357,1
mp-1184552,0
mp-1184761,1
mp-1184840,0
mp-1184884,1
mp-1185173,0
mp-1185350,1
mp-1185460,0
mp-1185475,1
mp-1185497,0
mp-1185582,1
mp-1185874,0
mp-1186286,1
mp-1186622,0
mp-1186803,1
mp-1186991,0
mp-1187237,1
mp-1187495,0
mp-1187502,1
mp-1187540,0
mp-1188045,1
mp-1216446,0
mp-1220322,1
mp-1223784,0
mp-1224697,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
mp-1244872,1
mp-1244890,0
mp-1244935,1
mp-1244967,0
mp-1245148,1
mp-1245294,0
mp-1245302,1
mp-545,0
mp-555410,1
mp-570804,0
mp-600052,1
mp-672341,0
mp-680944,1
mp-684525,0
mp-754800,1
mp-756488,0
mp-862869,1
mp-863316,0
mp-867318,1
mp-867890,0
mp-973539,1
mp-973953,0
