mp-973271,1
mp-973668,0
mp-976409,1
mp-976765,0
mp-979924,1
mp-979982,0
mp-983479,1
mp-983585,0
mp-985806,1
mp-990076,0
mp-998914,1
mvc-6081,0
mp-1014264,1
mp-1038988,0
mp-1039581,1
mp-1065265,0
mp-1067475,1
mp-1073302,0
mp-1073593,1
mp-1073864,0
mp-1073917,1
mp-1074011,0
mp-1074955,1
mp-1075013,0
mp-1075489,1
mp-1087550,0
mp-1094067,1
mp-1094218,0
mp-1094279,1
mp-1094293,0
mp-1094353,1
mp-1094407,0
mp-1094444,1
mp-1094451,0
mp-1094638,1
mp-1094907,0
mp-1094937,1
mp-1096844,0
mp-1097725,1
mp-1097803,0
mp-1098156,1
mp-1100191,0
mp-1100447,1
mp-1182789,0
mp-1183050,1
mp-1183412,0
mp-1183525,1
mp-1183648,0
mp-1184672,1
mp-1184809,0
mp-1184878,1
mp-1185033,0
mp-1185103,1
mp-1185566,0
mp-1185818,1
mp-1185842,0
mp-1185869,1
mp-1186012,0
mp-1186717,1
mp-1186775,0
mp-1187005,1
mp-1187169,0
mp-1205768,1
mp-1209044,0
mp-1213922,1
mp-1216352,0
mp-1217896,1
mp-1220085,0
mp-1221467,1
mp-1222489,0
mp-1225291,1
mp-1225694,0
mp-1227392,1
mp-1244929,0
mp-1244978,1
mp-1245005,0
mp-1245240,1
mp-1245257,0
mp-32760,1
mp-33234,0
mp-570991,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-684642,1
mp-685220,0
mp-755459,1
mp-758214,0
mp-760747,1
mp-777479,0
mp-849060,1
mp-865400,0
mp-867158,1
mp-972733,0
mp-975887,1
mp-977229,0
mp-978257,1
mp-978535,0
mp-978849,1
mp-979963,0
mp-980750,1
mp-981364,0
mp-982510,1
mp-995196,0
mvc-14215,1
mvc-8880,0
mp-1002063,1
mp-1015065,0
mp-1023934,1
mp-1038879,0
mp-1039350,1
mp-1073326,0
mp-1073530,1
mp-1074573,0
mp-1075113,1
mp-1075157,0
mp-1075684,1
mp-1080193,0
mp-1094163,1
mp-1094255,0
mp-1094290,1
mp-1094327,0
mp-1094424,1
mp-1094425,0
mp-1094509,1
mp-1094625,0
mp-1094641,1
mp-1094964,0
mp-1096962,1
mp-1096968,0
mp-1100474,1
mp-1178963,0
mp-1181818,1
mp-1183320,0
mp-1183739,1
mp-1184156,0
mp-1184280,1
mp-1184655,0
mp-1184665,1
mp-1184703,0
mp-1185095,1
mp-1185112,0
mp-1185158,1
mp-1185631,0
mp-1185973,1
mp-1186038,0
mp-1186265,1
mp-1186303,0
mp-1186525,1
mp-1186552,0
mp-1187043,1
mp-1187151,0
mp-1187385,1
mp-1187392,0
mp-1187399,1
mp-1208286,0
mp-1216276,1
mp-1225485,0
mp-1225705,1
mp-1225742,0
mp-1226002,1
mp-1226026,0
mp-1226444,1
mp-1226724,0
mp-1226997,1
mp-1244989,0
mp-1245177,1
mp-1245250,0
mp-1245317,1
mp-1252764,0
mp-12826,1
mp-684620,0
mp-684907,1
mp-861626,0
mp-862862,1
mp-865439,0
mp-865558,1
mp-865565,0
mp-867857,1
mp-972103,0
mp-973100,1
mp-973165,0
mp-973455,1
mp-973865,0
mp-973876,1
mp-973965,0
mp-974058,1
mp-974336,0
mp-974862,1
mp-976106,0
mp-976830,1
mp-976949,0
mp-978963,1
mp-983357,0
mp-995217,1
mvc-5965,0
mp-1011697,1
mp-1025077,0
mp-1039032,1
mp-1039106,0
mp-1073529,1
mp-1074637,0
mp-1080347,1
mp-1080628,0
mp-1080636,1
mp-1094224,0
mp-1094487,1
mp-1094518,0
mp-1094631,1
mp-1094633,0
mp-1094857,1
mp-1094974,0
mp-1097873,1
mp-1100454,0
mp-1179358,1
mp-1183264,0
mp-1183480,1
mp-1183947,0
mp-1183963,1
mp-1184098,0
mp-1184811,1
mp-1185124,0
mp-1186019,1
mp-1186137,0
mp-1186305,1
mp-1186356,0
mp-1186653,1
mp-1186879,0
mp-1187123,1
mp-1187298,0
mp-1187372,1
mp-1187729,0
mp-1187805,1
mp-1188049,0
mp-1206157,1
mp-1208223,0
mp-1208424,1
mp-1211945,0
mp-1212417,1
mp-1214172,0
mp-1214896,1
mp-1217163,0
mp-1218947,1
mp-1219177,0
mp-1219385,1
mp-1224754,0
mp-1225997,1
mp-1227459,0
mp-1238971,1
mp-1245142,0
mp-1245178,1
mp-1248957,0
mp-1256614,1
mp-25283,0
mp-29446,1
mp-557151,0
mp-600016,1
mp-600109,0
mp-685099,1
mp-752600,0
mp-759526,1
mp-773019,0
mp-776343,1
mp-862899,0
mp-864809,1
mp-864986,0
mp-867232,1
mp-867352,0
mp-971761,1
mp-972071,0
mp-973339,1
mp-973623,0
mp-974326,1
mp-975253,0
mp-976319,1
mp-976355,0
mp-976823,1
mp-977119,0
mp-978806,1
mp-978962,0
mp-979413,1
mp-984518,0
mvc-14047,1
mvc-14734,0
mvc-4415,1
mp-1006245,0
mp-1023940,1
mp-1025395,0
mp-1073176,1
mp-1073656,0
mp-1073665,1
mp-1075645,0
mp-1080199,1
mp-1080252,0
mp-1080268,1
mp-1094202,0
mp-1094211,1
mp-1094300,0
mp-1094358,1
mp-1094359,0
mp-1094365,1
mp-1094448,0
mp-1094657,1
mp-1147700,0
mp-1179597,1
mp-1180365,0
mp-1180876,1
mp-1183046,0
mp-1183262,1
mp-1184048,0
mp-1184224,1
mp-1184752,0
mp-1185031,1
mp-1185287,0
mp-1185384,1
mp-1185461,0
mp-1185520,1
mp-1185563,0
mp-1185699,1
mp-1185878,0
mp-1186077,1
mp-1186132,0
mp-1186163,1
mp-1186821,0
mp-1186963,1
mp-1186972,0
mp-1187156,1
mp-1187249,0
mp-1187366,1
mp-1187887,0
mp-1188060,1
mp-1206425,0
mp-1207348,1
mp-1207450,0
mp-1208546,1
mp-1213865,0
mp-1216296,1
mp-1217337,0
mp-1217895,1
mp-1218920,0
mp-1219565,1
mp-1220368,0
mp-1220515,1
mp-1221851,0
mp-1222288,1
mp-1225701,0
mp-1229012,1
mp-1229215,0
mp-1245023,1
mp-1245196,0
mp-1245287,1
mp-1245310,0
mp-1247785,1
mp-25274,0
mp-29953,1
mp-600038,0
mp-655086,1
mp-715557,0
mp-716814,1
mp-755749,0
mp-757128,1
mp-862770,0
mp-865985,1
mp-867345,0
mp-971957,1
mp-973785,0
mp-974068,1
mp-974358,0
mp-975028,1
mp-976408,0
mp-977189,1
mp-979026,0
mp-980663,1
mp-984106,0
mp-995202,1
mvc-14413,0
mvc-4845,1
mp-1038789,0
mp-1039073,1
mp-1073083,0
mp-1073236,1
mp-1073916,0
mp-1074562,1
mp-1074855,0
mp-1075036,1
mp-1075048,0
mp-1075120,1
mp-1075413,0
mp-1080364,1
mp-1080642,0
mp-1094185,1
mp-1094237,0
mp-1094240,1
mp-1094258,0
mp-1094490,1
mp-1094491,0
mp-1094590,1
mp-1094609,0
mp-1094918,1
mp-1096803,0
mp-1180536,1
mp-1182077,0
mp-1183090,1
mp-1184302,0
mp-1184652,1
mp-1184683,0
mp-1184713,1
mp-1184749,0
mp-1184931,1
mp-1185105,0
mp-1185208,1
mp-1185228,0
mp-1185370,1
mp-1185406,0
mp-1185528,1
mp-1185911,0
mp-1186085,1
mp-1186538,0
mp-1186578,1
mp-1186856,0
mp-1186857,1
mp-1187295,0
mp-1187365,1
mp-1187996,0
mp-1188034,1
mp-1188063,0
mp-1206713,1
mp-1207010,0
mp-1207317,1
mp-1207579,0
mp-1210677,1
mp-1213626,0
mp-1214217,1
mp-1215280,0
mp-1216505,1
mp-1217267,0
mp-1219175,1
mp-1219840,0
mp-1220323,1
mp-1222233,0
mp-1225806,1
mp-1238872,0
mp-1244901,1
mp-1244930,0
mp-1245145,1
mp-1255862,0
mp-32625,1
mp-32642,0
mp-560190,1
mp-566801,0
mp-568616,1
mp-684787,0
mp-685156,1
mp-776952,0
mp-864641,1
mp-865604,0
mp-867780,1
mp-973534,0
mp-973875,1
mp-975110,0
mp-975198,1
mp-976135,0
mp-976589,1
mp-976870,0
mp-977140,1
mp-977314,0
mp-977573,1
mp-978286,0
mvc-11047,1
mvc-13808,0
mvc-15779,1
mvc-5466,0
mp-1023935,1
mp-1038814,0
mp-1039594,1
mp-1073115,0
mp-1073398,1
mp-1073630,0
mp-1074144,1
mp-1075091,0
mp-1075660,1
mp-1075725,0
mp-1075793,1
mp-1080307,0
mp-1080851,1
mp-1094273,0
mp-1094287,1
mp-1094302,0
mp-1094377,1
mp-1094416,0
mp-1094497,1
mp-1094582,0
mp-1094600,1
mp-1094685,0
mp-1094862,1
mp-1097011,0
mp-1097018,1
mp-1097933,0
mp-1147670,1
mp-1147756,0
mp-1178865,1
mp-1179622,0
mp-1183131,1
mp-1183170,0
mp-1183189,1
mp-1183333,0
mp-1183427,1
mp-1183863,0
mp-1183944,1
mp-1183998,0
mp-1184069,1
mp-1184133,0
mp-1184722,1
mp-1184887,0
mp-1185431,1
mp-1185899,0
mp-1186424,1
mp-1186968,0
mp-1187227,1
mp-1187275,0
mp-1187525,1
mp-1187732,0
mp-1187788,1
mp-1187990,0
mp-1188028,1
mp-1206305,0
mp-1207476,1
mp-1207486,0
mp-1208166,1
mp-1208233,0
mp-1209332,1
mp-1215529,0
mp-1216480,1
mp-1219509,0
mp-1219961,1
mp-1223656,0
mp-1225560,1
mp-1226103,0
mp-1226978,1
mp-1227357,0
mp-1228854,1
mp-1228947,0
mp-1229032,1
mp-1245263,0
mp-1277436,1
mp-530546,0
mp-568390,1
mp-639734,0
mp-684733,1
mp-685007,0
mp-715262,1
mp-776470,0
mp-861727,1
mp-864995,0
mp-865194,1
mp-865366,0
mp-865521,1
mp-867797,0
mp-971948,1
mp-973895,0
mp-973974,1
mp-974617,0
mp-976410,1
mp-978965,0
mp-979459,1
mp-980188,0
mp-982378,1
mp-983237,0
mp-984102,1
mp-984711,0
mp-985299,1
mp-985825,0
mvc-10289,1
mvc-5171,0
mvc-6931,1
mvc-9726,0
mp-1013546,1
mp-1025297,0
mp-1039119,1
mp-1039189,0
mp-1039471,1
mp-1072992,0
mp-1073134,1
mp-1074472,0
mp-1080242,1
mp-1080641,0
mp-1094023,1
mp-1094093,0
mp-1094116,1
mp-1094259,0
mp-1094395,1
mp-1094664,0
mp-1094665,1
mp-1094746,0
mp-1094904,1
mp-1096797,0
mp-1180221,1
mp-1182330,0
mp-1183217,1
mp-1183652,0
mp-1183750,1
mp-1184038,0
mp-1184272,1
mp-1184378,0
mp-1184454,1
mp-1184877,0
mp-1184892,1
mp-1185011,0
mp-1185044,1
mp-1185784,0
mp-1185876,1
mp-1185919,0
mp-1185988,1
mp-1186093,0
mp-1186347,1
mp-1186369,0
mp-1186670,1
mp-1186714,0
mp-1186748,1
mp-1187555,0
mp-1187661,1
mp-1187766,0
mp-1187909,1
mp-1198091,0
mp-1204051,1
mp-1206268,0
mp-1206308,1
mp-1206376,0
mp-1207306,1
mp-1209822,0
mp-1215231,1
mp-1216312,0
mp-1216474,1
mp-1216546,0
mp-1217166,1
mp-1219514,0
mp-1220321,1
mp-1220638,0
mp-1221426,1
mp-1222271,0
mp-1222693,1
mp-1224185,0
mp-1228956,1
mp-1229015,0
mp-1229105,1
mp-1244960,0
mp-1244995,1
mp-1245070,0
mp-1245150,1
mp-1245272,0
mp-19889,1
mp-25571,0
mp-570651,1
mp-571589,0
mp-600002,1
mp-639463,0
mp-673673,1
mp-684679,0
mp-684800,1
mp-759754,0
mp-784631,1
mp-861605,0
mp-865939,1
mp-972055,0
mp-973300,1
mp-973508,0
mp-975050,1
mp-978269,0
mp-978303,1
mp-982881,0
mp-982981,1
mvc-13941,0
mvc-14697,1
mp-1005760,0
mp-1025470,1
mp-1025571,0
mp-1073061,1
mp-1074553,0
mp-1074644,1
mp-1074798,0
mp-1075273,1
mp-1075502,0
mp-1075592,1
mp-1080308,0
mp-1080337,1
mp-1094241,0
mp-1094275,1
mp-1094344,0
mp-1094436,1
mp-1094504,0
mp-1094531,1
mp-1094725,0
mp-1094804,1
mp-1173647,0
mp-1179728,1
mp-1182022,0
mp-1182172,1
mp-1183367,0
mp-1183509,1
mp-1183643,0
mp-1183807,1
mp-1183986,0
mp-1184517,1
mp-1184700,0
mp-1184845,1
mp-1184851,0
mp-1185840,1
mp-1185868,0
mp-1185875,1
mp-1186073,0
mp-1186098,1
mp-1186380,0
mp-1186865,1
mp-1186988,0
mp-1187045,1
mp-1187391,0
mp-1187787,1
mp-1206728,0
mp-1208308,1
mp-1209515,0
mp-1214306,1
mp-1216675,0
mp-1219511,1
mp-1223675,0
mp-1225769,1
mp-1225895,0
mp-1226077,1
mp-1245009,0
mp-1245229,1
mp-1249637,0
mp-1255847,1
mp-22210,0
mp-565203,1
mp-570034,0
mp-600022,1
mp-600050,0
mp-685068,1
mp-714944,0
mp-715617,1
mp-755089,0
mp-756253,1
mp-760312,0
mp-849078,1
mp-863737,0
mp-972912,1
mp-974066,0
mp-974822,1
mp-981200,0
mp-982013,1
mp-984358,0
mp-999205,1
mvc-14312,0
mvc-15427,1
mvc-9477,0
mvc-9642,1
mp-1039495,0
mp-1073413,1
mp-1074088,0
mp-1074195,1
mp-1074517,0
mp-1075031,1
mp-1075490,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1080639,0
mp-1094019,1
mp-1094223,0
mp-1094349,1
mp-1094414,0
mp-1094666,1
mp-1094682,0
mp-1094711,1
mp-1094855,0
mp-1096911,1
mp-1096919,0
mp-1096934,1
mp-1096957,0
mp-1100776,1
mp-1147712,0
mp-1173333,1
mp-1181765,0
mp-1183047,1
mp-1183225,0
mp-1183324,1
mp-1183649,0
mp-1184385,1
mp-1184429,0
mp-1185024,1
mp-1185106,0
mp-1185526,1
mp-1185806,0
mp-1185844,1
mp-1185863,0
mp-1186064,1
mp-1186283,0
mp-1186339,1
mp-1186590,0
mp-1186668,1
mp-1186721,0
mp-1186777,1
mp-1186841,0
mp-1186896,1
mp-1187475,0
mp-1187654,1
mp-1206590,0
mp-1206755,1
mp-1212463,0
mp-1214397,1
mp-1214748,0
mp-1217027,1
mp-1217591,0
mp-1219006,1
mp-1221725,0
mp-1222127,1
mp-1225258,0
mp-1225278,1
mp-1226350,0
mp-1244871,1
mp-1245137,0
mp-1245219,1
mp-1245278,0
mp-1245797,1
mp-1247784,0
mp-1258448,1
mp-32597,0
mp-32826,1
mp-570081,0
mp-600004,1
mp-685003,0
mp-685129,1
mp-706875,0
mp-7096,1
mp-770433,0
mp-850009,1
mp-971740,0
mp-972044,1
mp-973157,0
mp-973778,1
mp-973815,0
mp-975397,1
mp-975787,0
mp-976365,1
mp-976418,0
mp-976856,1
mp-978088,0
mp-978294,1
mp-980946,0
mp-982596,1
mp-985296,0
mvc-13180,1
mvc-13223,0
mvc-13442,1
mp-1016106,0
mp-1038866,1
mp-1039347,0
mp-1073539,1
mp-1073915,0
mp-1074413,1
mp-1074759,0
mp-1074916,1
mp-1075115,0
mp-1075570,1
mp-1080293,0
mp-1080363,1
mp-1080630,0
mp-1094096,1
mp-1094246,0
mp-1094314,1
mp-1094461,0
mp-1094894,1
mp-1094967,0
mp-1097929,1
mp-1100461,0
mp-1183300,1
mp-1183355,0
mp-1183756,1
mp-1183968,0
mp-1184297,1
mp-1184324,0
mp-1184439,1
mp-1184893,0
mp-1185222,1
mp-1185319,0
mp-1185789,1
mp-1186127,0
mp-1186152,1
mp-1186386,0
mp-1186446,1
mp-1186949,0
mp-1187034,1
mp-1187181,0
mp-1187301,1
mp-1187545,0
mp-1187581,1
mp-1210703,0
mp-1210799,1
mp-1212609,0
mp-1212889,1
mp-1215548,0
mp-1217168,1
mp-1219494,0
mp-1219705,1
mp-1220316,0
mp-1220618,1
mp-1221588,0
mp-1222013,1
mp-1222403,0
mp-1223677,1
mp-1224310,0
mp-1244956,1
mp-1244979,0
mp-1245194,1
mp-1245275,0
mp-12545,1
mp-1296922,0
mp-27639,1
mp-30749,0
mp-32689,1
mp-684664,0
mp-684691,1
mp-684707,0
mp-684710,1
mp-685006,0
mp-759343,1
mp-861979,0
mp-864754,1
mp-973622,0
mp-974739,1
mp-974933,0
mp-978259,1
mp-978263,0
mp-978828,1
mp-978881,0
mp-984779,1
mp-985554,0
mvc-13555,1
mvc-4364,0
mvc-6939,1
mvc-788,0
mp-1014339,1
mp-1038887,0
mp-1039382,1
mp-1073208,0
mp-1073998,1
mp-1074008,0
mp-1074110,1
mp-1074408,0
mp-1074849,1
mp-1075655,0
mp-1094094,1
mp-1094244,0
mp-1094265,1
mp-1094337,0
mp-1094367,1
mp-1094467,0
mp-1096924,1
mp-1097860,0
mp-1100444,1
mp-1100467,0
mp-1100709,1
mp-1183732,0
mp-1183916,1
mp-1184171,0
mp-1184294,1
mp-1184547,0
mp-1184598,1
mp-1184656,0
mp-1184930,1
mp-1185352,0
mp-1185525,1
mp-1185817,0
mp-1185867,1
mp-1185968,0
mp-1186067,1
mp-1186131,0
mp-1186156,1
mp-1186195,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1187007,1
mp-1187554,0
mp-1187700,1
mp-1188030,0
mp-1207060,1
mp-1207442,0
mp-1208477,1
mp-1211615,0
mp-1213756,1
mp-1213763,0
mp-1215419,1
mp-1222304,0
mp-1223699,1
mp-1224223,0
mp-1224258,1
mp-1225698,0
mp-1227326,1
mp-1245227,0
mp-1245237,1
mp-1245305,0
mp-1273331,1
mp-20885,0
mp-25302,1
mp-510746,0
mp-676241,1
mp-755690,0
mp-771717,1
mp-864937,0
mp-865239,1
mp-867575,0
mp-972461,1
mp-972916,0
mp-974745,1
mp-978991,0
mp-979419,1
mp-980204,0
mp-981262,1
mp-984728,0
mvc-11999,1
mvc-13181,0
mvc-13841,1
mvc-15387,0
mvc-15991,1
mp-1004526,0
mp-1014261,1
mp-1038896,0
mp-1039188,1
mp-1039390,0
mp-1039447,1
mp-1073130,0
mp-1073299,1
mp-1074396,0
mp-1074458,1
mp-1075569,0
mp-1075818,1
mp-1080197,0
mp-1080250,1
mp-1094198,0
mp-1094232,1
mp-1094313,0
mp-1094406,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1094605,1
mp-1094850,0
mp-1094922,1
mp-1094982,0
mp-1100782,1
mp-1173571,0
mp-1183985,1
mp-1184019,0
mp-1184026,1
mp-1184298,0
mp-1184337,1
mp-1184436,0
mp-1184834,1
mp-1184841,0
mp-1185090,1
mp-1185099,0
mp-1185395,1
mp-1185773,0
mp-1186180,1
mp-1186635,0
mp-1186744,1
mp-1186889,0
mp-1186926,1
mp-1187132,0
mp-1187173,1
mp-1187203,0
mp-1187215,1
mp-1187312,0
mp-1187600,1
mp-1187747,0
mp-1187880,1
mp-1188056,0
mp-1188062,1
mp-1205986,0
mp-1209854,1
mp-1209964,0
mp-1210348,1
mp-1213091,0
mp-1215206,1
mp-1215735,0
mp-1215779,1
mp-1217081,0
mp-1218185,1
mp-1218357,0
mp-1218680,1
mp-1219463,0
mp-1220038,1
mp-1221386,0
mp-1221461,1
mp-1221551,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1226378,0
mp-1232239,1
mp-1232344,0
mp-1244936,1
mp-1245199,0
mp-1268190,1
mp-1428,0
mp-30751,1
mp-632413,0
mp-754353,1
mp-760309,0
mp-776097,1
mp-849565,0
mp-864647,1
mp-864918,0
mp-973265,1
mp-973626,0
mp-975019,1
mp-975586,0
mp-975929,1
mp-975994,0
mp-976405,1
mp-977375,0
mp-979293,1
mp-984359,0
mp-984713,1
mp-984762,0
mvc-10090,1
mvc-6946,0
mp-1005719,1
mp-1039164,0
mp-1039411,1
mp-1040468,0
mp-1072993,1
mp-1073935,0
mp-1074519,1
mp-1075016,0
mp-1075742,1
mp-1075792,0
mp-1080258,1
mp-1080261,0
mp-1080275,1
mp-1087554,0
mp-1094245,1
mp-1094284,0
mp-1094312,1
mp-1094316,0
mp-1094441,1
mp-1094492,0
mp-1094610,1
mp-1094906,0
mp-1095014,1
mp-1097041,0
mp-1180047,1
mp-1183110,0
mp-1183175,1
mp-1183238,0
mp-1183279,1
mp-1183510,0
mp-1184001,1
mp-1184184,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184578,0
mp-1184718,1
mp-1184908,0
mp-1185581,1
mp-1185854,0
mp-1186013,1
mp-1186046,0
mp-1186743,1
mp-1186928,0
mp-1187067,1
mp-1187187,0
mp-1187325,1
mp-1187633,0
mp-1187653,1
mp-1188055,0
mp-1189329,1
mp-1206346,0
mp-1207320,1
mp-1209790,0
mp-1209834,1
mp-1212307,0
mp-1215893,1
mp-1217269,0
mp-1221543,1
mp-1221628,0
mp-1221964,1
mp-1222584,0
mp-1222752,1
mp-1224563,0
mp-1224889,1
mp-1224953,0
mp-1225358,1
mp-1225695,0
mp-1226552,1
mp-1228752,0
mp-1244884,1
mp-1244941,0
mp-1245013,1
mp-1245232,0
mp-1245822,1
mp-28963,0
mp-555280,1
mp-685136,0
mp-760084,1
mp-766681,0
mp-770023,1
mp-772530,0
mp-780521,1
mp-861867,0
mp-862867,1
mp-865014,0
mp-867165,1
mp-867865,0
mp-971757,1
mp-971763,0
mp-972300,1
mp-973466,0
mp-974747,1
mp-975467,0
mp-977188,1
mp-978502,0
mp-978524,1
mp-979081,0
mp-979936,1
mp-979945,0
mp-980646,1
mvc-12866,0
mvc-14911,1
mvc-15502,0
mvc-15892,1
mvc-2547,0
mvc-7055,1
mp-1006246,0
mp-1013735,1
mp-1019239,0
mp-1022728,1
mp-1039010,0
mp-1039204,1
mp-1061395,0
mp-1073592,1
mp-1073692,0
mp-1073950,1
mp-1074044,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075741,0
mp-1075761,1
mp-1080372,0
mp-1094352,1
mp-1094396,0
mp-1094548,1
mp-1101251,0
mp-1147673,1
mp-1180208,0
mp-1182404,1
mp-1183108,0
mp-1183119,1
mp-1183122,0
mp-1183177,1
mp-1183184,0
mp-1183330,1
mp-1184319,0
mp-1184361,1
mp-1184529,0
mp-1184993,1
mp-1185088,0
mp-1185127,1
mp-1185266,0
mp-1185470,1
mp-1185687,0
mp-1186244,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186558,1
mp-1187117,0
mp-1187119,1
mp-1187137,0
mp-1187332,1
mp-1187478,0
mp-1187579,1
mp-1187683,0
mp-1187902,1
mp-1188050,0
mp-1205436,1
mp-1206445,0
mp-1208743,1
mp-1210556,0
mp-1215799,1
mp-1216464,0
mp-1216590,1
mp-1218055,0
mp-1222322,1
mp-1222372,0
mp-1224335,1
mp-1224586,0
mp-1232373,1
mp-1244968,0
mp-1244996,1
mp-1245195,0
mp-1245245,1
mp-1297456,0
mp-18536,1
mp-640058,0
mp-684583,1
mp-684856,0
mp-684964,1
mp-685079,0
mp-715553,1
mp-754403,0
mp-755071,1
mp-755189,0
mp-759957,1
mp-765663,0
mp-776658,1
mp-776688,0
mp-849596,1
mp-862586,0
mp-862732,1
mp-862783,0
mp-865425,1
mp-866214,0
mp-971683,1
mp-971831,0
mp-972352,1
mp-972495,0
mp-973528,1
mp-974571,0
mp-974672,1
mp-975799,0
mp-976420,1
mp-976799,0
mp-976863,1
mp-978255,0
mp-981749,1
mp-982930,0
mp-997616,1
mp-998915,0
mvc-11653,1
mvc-13245,0
mvc-7040,1
mp-1073366,0
mp-1073387,1
mp-1073469,0
mp-1073819,1
mp-1073823,0
mp-1073900,1
mp-1074832,0
mp-1075240,1
mp-1075693,0
mp-1080358,1
mp-1080637,0
mp-1087553,1
mp-1094201,0
mp-1094397,1
mp-1094454,0
mp-1094701,1
mp-1096791,0
mp-1096900,1
mp-1097707,0
mp-1183114,1
mp-1183143,0
mp-1183241,1
mp-1183337,0
mp-1183868,1
mp-1184570,0
mp-1184748,1
mp-1185066,0
mp-1185200,1
mp-1185231,0
mp-1185275,1
mp-1185280,0
mp-1185290,1
mp-1185872,0
mp-1186128,1
mp-1186241,0
mp-1186522,1
mp-1186746,0
mp-1186910,1
mp-1187234,0
mp-1187241,1
mp-1187395,0
mp-1187396,1
mp-1187397,0
mp-1187748,1
mp-1187802,0
mp-1187964,1
mp-1206338,0
mp-1214607,1
mp-1219500,0
mp-1219818,1
mp-1221647,0
mp-1224674,1
mp-1224827,0
mp-1232418,1
mp-1239203,0
mp-1244647,1
mp-1245004,0
mp-1245058,1
mp-1245143,0
mp-1245326,1
mp-27819,0
mp-32635,1
mp-32884,0
mp-600032,1
mp-640818,0
mp-715584,1
mp-755066,0
mp-759946,1
mp-760218,0
mp-862855,1
mp-867262,0
mp-9095,1
mp-971669,0
mp-972539,1
mp-973374,0
mp-973796,1
mp-974062,0
mp-975812,1
mp-976593,0
mp-976948,1
mp-983562,0
mp-984707,1
mvc-12063,0
mvc-12204,1
mvc-13496,0
mvc-13988,1
mvc-15884,0
mp-1038829,1
mp-1073116,0
mp-1073181,1
mp-1073822,0
mp-1077948,1
mp-1091387,0
mp-1094343,1
mp-1173536,0
mp-1181546,1
mp-1183401,0
mp-1183533,1
mp-1183578,0
mp-1183628,1
mp-1183647,0
mp-1183737,1
mp-1183936,0
mp-1184186,1
mp-1184474,0
mp-1184498,1
mp-1184961,0
mp-1185264,1
mp-1185343,0
mp-1185573,1
mp-1185836,0
mp-1186043,1
mp-1186074,0
mp-1186100,1
mp-1186269,0
mp-1186287,1
mp-1187144,0
mp-1187582,1
mp-1187967,0
mp-1206573,1
mp-1207006,0
mp-1209592,1
mp-1216264,0
mp-1220052,1
mp-1220645,0
mp-1225761,1
mp-1226726,0
mp-1229041,1
mp-1244980,0
mp-1245086,1
mp-1255188,0
mp-12581,1
mp-1281814,0
mp-1542727,1
mp-19984,0
mp-34150,1
mp-504110,0
mp-510752,1
mp-568220,0
mp-570763,1
mp-672302,0
mp-674332,1
mp-684627,0
mp-685158,1
mp-760250,0
mp-776041,1
mp-850937,0
mp-861630,1
mp-862617,0
mp-862954,1
mp-862960,0
mp-863657,1
mp-865910,0
mp-867356,1
mp-867800,0
mp-971832,1
mp-972889,0
mp-972954,1
mp-974832,0
mp-976249,1
mp-977128,0
mp-977360,1
mp-979952,0
mp-981212,1
mp-982557,0
mp-984699,1
mvc-392,0
mvc-5310,1
mp-1025572,0
mp-1028441,1
mp-1039462,0
mp-1073136,1
mp-1073478,0
mp-1073777,1
mp-1073861,0
mp-1074007,1
mp-1074178,0
mp-1074703,1
mp-1075047,0
mp-1075387,1
mp-1075397,0
mp-1080260,1
mp-1094172,0
mp-1094180,1
mp-1094184,0
mp-1094307,1
mp-1094360,0
mp-1094562,1
mp-1094617,0
mp-1094672,1
mp-1094849,0
mp-1094852,1
mp-1096430,0
mp-1173004,1
mp-1178810,0
mp-1182499,1
mp-1183088,0
mp-1183635,1
mp-1183793,0
mp-1183802,1
mp-1183858,0
mp-1184338,1
mp-1184375,0
mp-1184680,1
mp-1184761,0
mp-1184866,1
mp-1184884,0
mp-1185350,1
mp-1185811,0
mp-1185874,1
mp-1185909,0
mp-1185950,1
mp-1186490,0
mp-1186803,1
mp-1186991,0
mp-1187104,1
mp-1187107,0
mp-1187141,1
mp-1187178,0
mp-1187452,1
mp-1187495,0
mp-1187502,1
mp-1187540,0
mp-1188045,1
mp-1212808,0
mp-1215137,1
mp-1216314,0
mp-1216446,1
mp-1223773,0
mp-1223784,1
mp-1225135,0
mp-1226559,1
mp-1229101,0
mp-1235708,1
mp-1244554,0
mp-1244894,1
mp-1245140,0
mp-1245168,1
mp-1245294,0
mp-1245393,1
mp-32750,0
mp-34761,1
mp-510,0
mp-608321,1
mp-680944,0
mp-685107,1
mp-714960,0
mp-714969,1
mp-752616,0
mp-755928,1
mp-862869,0
mp-864616,1
mp-867229,0
mp-867318,1
mp-972099,0
mp-973953,1
mp-974458,0
