mp-1186727,0
mp-1187330,1
mp-1187343,0
mp-1187566,1
mp-1187697,0
mp-1187819,1
mp-1187995,0
mp-1188016,1
mp-1207459,0
mp-1208867,1
mp-1210116,0
mp-1213423,1
mp-1213851,0
mp-1214158,1
mp-1214294,0
mp-1216297,1
mp-1217407,0
mp-1219491,1
mp-1222037,0
mp-1223819,1
mp-1224766,0
mp-1225197,1
mp-1226371,0
mp-1227339,1
mp-1229093,0
mp-1244882,1
mp-1244909,0
mp-1244925,1
mp-1244932,0
mp-1244961,1
mp-1244973,0
mp-1245169,1
mp-1248557,0
mp-1289702,1
mp-23312,0
mp-32761,1
mp-561428,0
mp-571247,1
mp-639506,0
mp-684678,1
mp-684708,0
mp-754434,1
mp-861610,0
mp-867134,1
mp-867343,0
mp-867369,1
mp-971752,0
mp-973064,1
mp-973174,0
mp-973668,1
mp-974799,0
mp-975057,1
mp-977403,0
mp-979982,1
mp-981748,0
mp-998914,1
mvc-12615,0
mp-1014264,1
mp-1023938,0
mp-1039581,1
mp-1067475,0
mp-1071820,1
mp-1074145,0
mp-1074538,1
mp-1074955,0
mp-1075013,1
mp-1075489,0
mp-1080280,1
mp-1080854,0
mp-1094218,1
mp-1094330,0
mp-1094407,1
mp-1094451,0
mp-1094486,1
mp-1094638,0
mp-1094771,1
mp-1094937,0
mp-1097725,1
mp-1100447,0
mp-1100455,1
mp-1100466,0
mp-1180648,1
mp-1182789,0
mp-1183050,1
mp-1183353,0
mp-1183365,1
mp-1183505,0
mp-1183648,1
mp-1184128,0
mp-1184254,1
mp-1184313,0
mp-1184405,1
mp-1184574,0
mp-1184809,1
mp-1185353,0
mp-1185869,1
mp-1186294,0
mp-1186355,1
mp-1186397,0
mp-1186717,1
mp-1186771,0
mp-1186774,1
mp-1187649,0
mp-1187690,1
mp-1187692,0
mp-1187969,1
mp-1188027,0
mp-1206519,1
mp-1207735,0
mp-1209044,1
mp-1211329,0
mp-1216463,1
mp-1217379,0
mp-1219241,1
mp-1219935,0
mp-1222489,1
mp-1224388,0
mp-1225275,1
mp-1225694,0
mp-1227392,1
mp-1244929,0
mp-32760,1
mp-556468,0
mp-570991,1
mp-600060,0
mp-600072,1
mp-674831,0
mp-753740,1
mp-754451,0
mp-758214,1
mp-759920,0
mp-760249,1
mp-849060,0
mp-865400,1
mp-865950,0
mp-867158,1
mp-971920,0
mp-972422,1
mp-972733,0
mp-973352,1
mp-974906,0
mp-978034,1
mp-978535,0
mp-979963,1
mp-980049,0
mp-980660,1
mp-980750,0
mp-981364,1
mp-983235,0
mp-984705,1
mp-985300,0
mvc-6570,1
mp-1023934,0
mp-1038788,1
mp-1038828,0
mp-1038937,1
mp-1039275,0
mp-1074573,1
mp-1075113,0
mp-1075481,1
mp-1080193,0
mp-1080295,1
mp-1080323,0
mp-1094163,1
mp-1094192,0
mp-1094403,1
mp-1094424,0
mp-1094564,1
mp-1094625,0
mp-1096962,1
mp-1100474,0
mp-1181818,1
mp-1183347,0
mp-1183739,1
mp-1184034,0
mp-1184545,1
mp-1184698,0
mp-1184747,1
mp-1184768,0
mp-1184857,1
mp-1185095,0
mp-1185345,1
mp-1186038,0
mp-1186226,1
mp-1186501,0
mp-1186552,1
mp-1186974,0
mp-1187151,1
mp-1187392,0
mp-1187398,1
mp-1187500,0
mp-1187546,1
mp-1187640,0
mp-1187971,1
mp-1206896,0
mp-1207087,1
mp-1207466,0
mp-1223665,1
mp-1223670,0
mp-1226002,1
mp-1226444,0
mp-1226997,1
mp-1229298,0
mp-1244989,1
mp-1245074,0
mp-1245172,1
mp-1245177,0
mp-1245205,1
mp-1245216,0
mp-1245279,1
mp-1245321,0
mp-12826,1
mp-1319,0
mp-32881,1
mp-600067,0
mp-623066,1
mp-684904,0
mp-684907,1
mp-684943,0
mp-698,1
mp-864617,0
mp-864941,1
mp-867205,0
mp-867857,1
mp-971859,0
mp-971875,1
mp-973191,0
mp-973455,1
mp-973876,0
mp-973936,1
mp-973965,0
mp-974058,1
mp-974856,0
mp-974940,1
mp-974951,0
mp-976106,1
mp-976592,0
mp-976830,1
mp-979355,0
mp-979614,1
mp-979899,0
mp-985581,1
mvc-11235,0
mvc-5965,1
mvc-6494,0
mvc-8471,1
mp-1011697,0
mp-1025077,1
mp-1039032,0
mp-1073529,1
mp-1074345,0
mp-1074347,1
mp-1075100,0
mp-1080330,1
mp-1094196,0
mp-1094209,1
mp-1094345,0
mp-1094460,1
mp-1094487,0
mp-1094518,1
mp-1094585,0
mp-1094631,1
mp-1094633,0
mp-1094857,1
mp-1094974,0
mp-1096888,1
mp-1100454,0
mp-1179358,1
mp-1181275,0
mp-1181742,1
mp-1183264,0
mp-1183428,1
mp-1183492,0
mp-1183679,1
mp-1183827,0
mp-1183947,1
mp-1183963,0
mp-1183996,1
mp-1184192,0
mp-1184255,1
mp-1184314,0
mp-1184728,1
mp-1185128,0
mp-1185907,1
mp-1186305,0
mp-1186356,1
mp-1186442,0
mp-1186850,1
mp-1186879,0
mp-1186990,1
mp-1187023,0
mp-1187632,1
mp-1187791,0
mp-1187805,1
mp-1187936,0
mp-1187959,1
mp-1188049,0
mp-1206157,1
mp-1206486,0
mp-1213668,1
mp-1214172,0
mp-1214300,1
mp-1217092,0
mp-1218346,1
mp-1220934,0
mp-1223901,1
mp-1224754,0
mp-1225997,1
mp-1245142,0
mp-1245149,1
mp-1245178,0
mp-1246292,1
mp-1247882,0
mp-1331,1
mp-25283,0
mp-32959,1
mp-557151,0
mp-570749,1
mp-581258,0
mp-672684,1
mp-684922,0
mp-705753,1
mp-754812,0
mp-754824,1
mp-759526,0
mp-773019,1
mp-776343,0
mp-864809,1
mp-866186,0
mp-867232,1
mp-867281,0
mp-973339,1
mp-973623,0
mp-974322,1
mp-976150,0
mp-976355,1
mp-976356,0
mp-977119,1
mp-977181,0
mp-978806,1
mp-979413,0
mp-980189,1
mvc-6396,0
mvc-7053,1
mp-1014286,0
mp-1023128,1
mp-1073665,0
mp-1080191,1
mp-1080252,0
mp-1094211,1
mp-1094315,0
mp-1094365,1
mp-1094587,0
mp-1096896,1
mp-1097042,0
mp-1100457,1
mp-1100712,0
mp-1100796,1
mp-1101405,0
mp-1147700,1
mp-1179597,0
mp-1180144,1
mp-1180876,0
mp-1183046,1
mp-1183262,0
mp-1183303,1
mp-1183504,0
mp-1183822,1
mp-1184048,0
mp-1184143,1
mp-1184224,0
mp-1184633,1
mp-1184752,0
mp-1184785,1
mp-1185108,0
mp-1185119,1
mp-1185162,0
mp-1185287,1
mp-1185384,0
mp-1185426,1
mp-1185461,0
mp-1185502,1
mp-1185520,0
mp-1185563,1
mp-1185642,0
mp-1185699,1
mp-1185878,0
mp-1186129,1
mp-1186132,0
mp-1186371,1
mp-1186821,0
mp-1186904,1
mp-1186972,0
mp-1187135,1
mp-1187737,0
mp-1207348,1
mp-1208546,0
mp-1209498,1
mp-1212122,0
mp-1215543,1
mp-1216296,0
mp-1219565,1
mp-1220023,0
mp-1220368,1
mp-1221441,0
mp-1221532,1
mp-1222288,0
mp-1223785,1
mp-1225861,0
mp-1227342,1
mp-1227457,0
mp-1229215,1
mp-1238819,0
mp-1238832,1
mp-1245023,0
mp-1245196,1
mp-1248087,0
mp-1262288,1
mp-25274,0
mp-29953,1
mp-33216,0
mp-600015,1
mp-600038,0
mp-655086,1
mp-673658,0
mp-715557,1
mp-716814,0
mp-754769,1
mp-755749,0
mp-757128,1
mp-849071,0
mp-865985,1
mp-866659,0
mp-975611,1
mp-977189,0
mp-977585,1
mp-979010,0
mp-979040,1
mp-980663,0
mp-981210,1
mp-981387,0
mvc-13303,1
mvc-1956,0
mp-1004525,1
mp-1038862,0
mp-1039029,1
mp-1073236,0
mp-1073750,1
mp-1074855,0
mp-1075644,1
mp-1075790,0
mp-1080270,1
mp-1080364,0
mp-1080642,1
mp-1094185,0
mp-1094490,1
mp-1094491,0
mp-1094522,1
mp-1094533,0
mp-1094858,1
mp-1096803,0
mp-1178239,1
mp-1183095,0
mp-1183116,1
mp-1183440,0
mp-1183563,1
mp-1183621,0
mp-1183937,1
mp-1183993,0
mp-1184302,1
mp-1184749,0
mp-1185117,1
mp-1185208,0
mp-1185237,1
mp-1185477,0
mp-1185998,1
mp-1186374,0
mp-1186526,1
mp-1186538,0
mp-1186578,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187063,1
mp-1187206,0
mp-1187294,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1188038,0
mp-1188063,1
mp-1206713,0
mp-1207010,1
mp-1207579,0
mp-1209933,1
mp-1210677,0
mp-1213626,1
mp-1215280,0
mp-1217267,1
mp-1217320,0
mp-1217739,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219175,1
mp-1221711,0
mp-1223797,1
mp-1224832,0
mp-1224847,1
mp-1225806,0
mp-1226445,1
mp-1232213,0
mp-1238872,1
mp-1244901,0
mp-1245056,1
mp-1245069,0
mp-1245120,1
mp-1249332,0
mp-1253219,1
mp-1255862,0
mp-32642,1
mp-560190,0
mp-566801,1
mp-684640,0
mp-684711,1
mp-684798,0
mp-684977,1
mp-685149,0
mp-715333,1
mp-753574,0
mp-759972,1
mp-766361,0
mp-776952,1
mp-864641,0
mp-864888,1
mp-971648,0
mp-973166,1
mp-973534,0
mp-973875,1
mp-974416,0
mp-975198,1
mp-975599,0
mp-976135,1
mp-977314,0
mp-978251,1
mp-980006,0
mp-981385,1
mp-981458,0
mp-985301,1
mp-985557,0
mvc-13808,1
mp-1014910,0
mp-1025406,1
mp-1038814,0
mp-1039147,1
mp-1039217,0
mp-1039765,1
mp-1073115,0
mp-1073224,1
mp-1074144,0
mp-1075091,1
mp-1075277,0
mp-1075372,1
mp-1094161,0
mp-1094273,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094582,1
mp-1094586,0
mp-1094600,1
mp-1094685,0
mp-1097011,1
mp-1097933,0
mp-1100463,1
mp-1100783,0
mp-1101884,1
mp-1147670,0
mp-1183311,1
mp-1183333,0
mp-1183610,1
mp-1183665,0
mp-1183684,1
mp-1183863,0
mp-1183961,1
mp-1184071,0
mp-1184181,1
mp-1184887,0
mp-1185006,1
mp-1185029,0
mp-1185899,1
mp-1185925,0
mp-1186368,1
mp-1186968,0
mp-1187227,1
mp-1187275,0
mp-1187847,1
mp-1188028,0
mp-1188033,1
mp-1207476,0
mp-1207486,1
mp-1208166,0
mp-1209086,1
mp-1212891,0
mp-1214171,1
mp-1216618,0
mp-1217180,1
mp-1219114,0
mp-1219349,1
mp-1221195,0
mp-1223656,1
mp-1224909,0
mp-1225560,1
mp-1226166,0
mp-1228854,1
mp-1244877,0
mp-1245263,1
mp-1245265,0
mp-29551,1
mp-530546,0
mp-531572,1
mp-568390,0
mp-639734,1
mp-676422,0
mp-685049,1
mp-705519,0
mp-754064,1
mp-755263,0
mp-764949,1
mp-776470,0
mp-862854,1
mp-865464,0
mp-973024,1
mp-974625,0
mp-976404,1
mp-976410,0
mp-976417,1
mp-977206,0
mp-978279,1
mp-978499,0
mp-978965,1
mp-979459,0
mp-982378,1
mp-984711,0
mp-985299,1
mp-985825,0
mvc-2262,1
mvc-5171,0
mp-1013528,1
mp-1013546,0
mp-1016081,1
mp-1025297,0
mp-1025422,1
mp-1038816,0
mp-1039529,1
mp-1058499,0
mp-1072988,1
mp-1073134,0
mp-1073647,1
mp-1074146,0
mp-1074472,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1080369,1
mp-1094328,0
mp-1094335,1
mp-1094411,0
mp-1094430,1
mp-1094574,0
mp-1094575,1
mp-1094665,0
mp-1094786,1
mp-1094904,0
mp-1097059,1
mp-1098704,0
mp-11365,1
mp-1180019,0
mp-1180220,1
mp-1180507,0
mp-1182120,1
mp-1182516,0
mp-1183208,1
mp-1183214,0
mp-1183652,1
mp-1183750,0
mp-1184454,1
mp-1184793,0
mp-1184892,1
mp-1185011,0
mp-1185299,1
mp-1185557,0
mp-1185784,1
mp-1185876,0
mp-1186093,1
mp-1186274,0
mp-1186347,1
mp-1186369,0
mp-1186502,1
mp-1186670,0
mp-1186714,1
mp-1187120,0
mp-1187680,1
mp-1187695,0
mp-1187960,1
mp-1204051,0
mp-1207109,1
mp-1207306,0
mp-1210857,1
mp-1214097,0
mp-1215375,1
mp-1216394,0
mp-1217740,1
mp-1219456,0
mp-1221426,1
mp-1222271,0
mp-1226801,1
mp-1228098,0
mp-1229015,1
mp-1244995,0
mp-1245070,1
mp-1245150,0
mp-1245249,1
mp-1250351,0
mp-16726,1
mp-25571,0
mp-570651,1
mp-570880,0
mp-600002,1
mp-600006,0
mp-600023,1
mp-656884,0
mp-694910,1
mp-695817,0
mp-865939,1
mp-975050,0
mp-977385,1
mp-978269,0
mp-978968,1
mp-979955,0
mp-982981,1
mvc-10366,0
mp-1013552,1
mp-1014365,0
mp-1021489,1
mp-1039443,0
mp-1073061,1
mp-1074644,0
mp-1074681,1
mp-1074798,0
mp-1075111,1
mp-1075196,0
mp-1075608,1
mp-1080172,0
mp-1080249,1
mp-1080337,0
mp-1094110,1
mp-1094436,0
mp-1094547,1
mp-1094661,0
mp-1094694,1
mp-1094725,0
mp-1094870,1
mp-1096889,0
mp-1147758,1
mp-1173628,0
mp-1179728,1
mp-1180619,0
mp-1182022,1
mp-1182172,0
mp-1183367,1
mp-1183502,0
mp-1183624,1
mp-1183643,0
mp-1184700,1
mp-1185110,0
mp-1185118,1
mp-1185840,0
mp-1185875,1
mp-1185990,0
mp-1186073,1
mp-1186361,0
mp-1186380,1
mp-1186448,0
mp-1186495,1
mp-1186865,0
mp-1186988,1
mp-1187050,0
mp-1187118,1
mp-1187159,0
mp-1187672,1
mp-1187734,0
mp-1187787,1
mp-1187973,0
mp-1207013,1
mp-1207355,0
mp-1208308,1
mp-1208559,0
mp-1212295,1
mp-1213070,0
mp-1214306,1
mp-1214861,0
mp-1216444,1
mp-1217161,0
mp-1218218,1
mp-1219511,0
mp-1224756,1
mp-1224892,0
mp-1226077,1
mp-1245229,0
mp-1251148,1
mp-1275946,0
mp-32811,1
mp-33024,0
mp-530033,1
mp-554243,0
mp-570034,1
mp-600053,0
mp-632403,1
mp-673692,0
mp-685148,1
mp-754624,0
mp-754741,1
mp-756253,0
mp-776583,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-863737,1
mp-864928,0
mp-865180,1
mp-974822,0
mp-975653,1
mp-976060,0
mp-978096,1
mp-982070,0
mp-982376,1
mp-984358,0
mvc-2293,1
mvc-5967,0
mvc-9477,1
mvc-9642,0
mp-1001011,1
mp-1016109,0
mp-1038975,1
mp-1039227,0
mp-1039481,1
mp-1073413,0
mp-1073850,1
mp-1074069,0
mp-1074088,1
mp-1074597,0
mp-1075490,1
mp-1087241,0
mp-1094019,1
mp-1094308,0
mp-1094349,1
mp-1094593,0
mp-1094711,1
mp-1094855,0
mp-1096934,1
mp-1147712,0
mp-1173333,1
mp-1181340,0
mp-1183146,1
mp-1183225,0
mp-1183649,1
mp-1183903,0
mp-1184173,1
mp-1184385,0
mp-1184395,1
mp-1184429,0
mp-1184638,1
mp-1184668,0
mp-1184819,1
mp-1185022,0
mp-1185526,1
mp-1185783,0
mp-1185862,1
mp-1185937,0
mp-1186045,1
mp-1186339,0
mp-1186517,1
mp-1186537,0
mp-1186584,1
mp-1186590,0
mp-1186721,1
mp-1187066,0
mp-1187824,1
mp-1208313,0
mp-1209313,1
mp-1209413,0
mp-1211837,1
mp-1214748,0
mp-1216020,1
mp-1217027,0
mp-1217351,1
mp-1219920,0
mp-1220678,1
mp-1222127,0
mp-1223979,1
mp-1225258,0
mp-1225992,1
mp-1226350,0
mp-1226422,1
mp-1232422,0
mp-1244892,1
mp-1244896,0
mp-1245081,1
mp-1245137,0
mp-1245228,1
mp-1245797,0
mp-1247784,1
mp-1250261,0
mp-2347,1
mp-25199,0
mp-32597,1
mp-32826,0
mp-32891,1
mp-554405,0
mp-673168,1
mp-673255,0
mp-684592,1
mp-685003,0
mp-689684,1
mp-706875,0
mp-7096,1
mp-862970,0
mp-863709,1
mp-972044,0
mp-973815,1
mp-974313,0
mp-974395,1
mp-974997,0
mp-975397,1
mp-975787,0
mp-976365,1
mp-978088,0
mp-978294,1
mp-979009,0
mp-980190,1
mp-980944,0
mp-981935,1
mp-982596,0
mp-995193,1
mvc-11154,0
mvc-13180,1
mvc-13442,0
mvc-15954,1
mvc-2560,0
mvc-4245,1
mvc-6033,0
mp-1006164,1
mp-1014460,0
mp-1015612,1
mp-1038767,0
mp-1038779,1
mp-1073408,0
mp-1073539,1
mp-1074759,0
mp-1074916,1
mp-1075377,0
mp-1080255,1
mp-1080293,0
mp-1080316,1
mp-1080335,0
mp-1080353,1
mp-1080363,0
mp-1080630,1
mp-1094121,0
mp-1094166,1
mp-1094205,0
mp-1094246,1
mp-1094370,0
mp-1094390,1
mp-1094741,0
mp-1094967,1
mp-1096937,0
mp-1100461,1
mp-1183954,0
mp-1183970,1
mp-1184175,0
mp-1184257,1
mp-1184297,0
mp-1184336,1
mp-1184893,0
mp-1185252,1
mp-1185276,0
mp-1185804,1
mp-1185822,0
mp-1186152,1
mp-1186215,0
mp-1186593,1
mp-1186949,0
mp-1187034,1
mp-1187162,0
mp-1187581,1
mp-1206272,0
mp-1206291,1
mp-1212609,0
mp-1212889,1
mp-1218312,0
mp-1219494,1
mp-1220316,0
mp-1220618,1
mp-1221588,0
mp-1222013,1
mp-1222403,0
mp-1223677,1
mp-1224413,0
mp-1224926,1
mp-1226450,0
mp-1244939,1
mp-1245174,0
mp-684668,1
mp-684949,0
mp-752826,1
mp-754658,0
mp-759343,1
mp-760323,0
mp-861979,1
mp-864754,0
mp-865376,1
mp-866134,0
mp-867164,1
mp-972767,0
mp-973622,1
mp-974474,0
mp-974627,1
mp-974933,0
mp-975337,1
mp-975468,0
mp-978259,1
mp-978263,0
mp-978828,1
mp-984717,0
mp-984779,1
mp-985605,0
mp-985782,1
mvc-4364,0
mp-1014339,1
mp-1025030,0
mp-1025044,1
mp-1039074,0
mp-1073722,1
mp-1073998,0
mp-1074008,1
mp-1074110,0
mp-1074632,1
mp-1074849,0
mp-1074932,1
mp-1075651,0
mp-1080294,1
mp-1080360,0
mp-1094244,1
mp-1094265,0
mp-1094337,1
mp-1094367,0
mp-1094455,1
mp-1094506,0
mp-1094705,1
mp-1100444,0
mp-1100467,1
mp-1120781,0
mp-1173507,1
mp-1183230,0
mp-1183231,1
mp-1183364,0
mp-1183452,1
mp-1183602,0
mp-1183916,1
mp-1183932,0
mp-1184123,1
mp-1184279,0
mp-1184294,1
mp-1184547,0
mp-1185206,1
mp-1185352,0
mp-1185416,1
mp-1185469,0
mp-1185695,1
mp-1186131,0
mp-1186136,1
mp-1186564,0
mp-1186580,1
mp-1186704,0
mp-1186870,1
mp-1187207,0
mp-1201738,1
mp-1208477,0
mp-1208529,1
mp-1208630,0
mp-1212550,1
mp-1213975,0
mp-1215419,1
mp-1217428,0
mp-1220020,1
mp-1225698,0
mp-1227326,1
mp-1232237,0
mp-1245031,1
mp-1245237,0
mp-1245244,1
mp-1245262,0
mp-1245305,1
mp-1245323,0
mp-1322486,1
mp-28223,0
mp-32791,1
mp-510746,0
mp-600076,1
mp-673644,0
mp-673671,1
mp-680531,0
mp-680599,1
mp-755894,0
mp-771717,1
mp-775910,0
mp-864757,1
mp-864899,0
mp-865239,1
mp-865382,0
mp-972461,1
mp-975647,0
mp-976061,1
mp-977057,0
mp-978967,1
mp-979074,0
mp-979983,1
mp-981262,0
mp-982380,1
mp-984728,0
mvc-11999,1
mvc-13841,0
mvc-15387,1
mvc-15991,0
mp-1014261,1
mp-1016076,0
mp-1038896,1
mp-1039188,0
mp-1039390,1
mp-1073299,0
mp-1073410,1
mp-1074344,0
mp-1074458,1
mp-1075818,0
mp-1080250,1
mp-1094198,0
mp-1094222,1
mp-1094242,0
mp-1094313,1
mp-1094326,0
mp-1094517,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1100456,1
mp-1120800,0
mp-1183113,1
mp-1183186,0
mp-1183343,1
mp-1183985,0
mp-1184100,1
mp-1184298,0
mp-1184436,1
mp-1184688,0
mp-1184694,1
mp-1184731,0
mp-1184834,1
mp-1184841,0
mp-1185090,1
mp-1185091,0
mp-1185295,1
mp-1185395,0
mp-1186706,1
mp-1186744,0
mp-1186889,1
mp-1187132,0
mp-1187167,1
mp-1187203,0
mp-1187331,1
mp-1187642,0
mp-1187839,1
mp-1187880,0
mp-1205986,1
mp-1206724,0
mp-1207622,1
mp-1209854,0
mp-1209964,1
mp-1210348,0
mp-1213556,1
mp-1215206,0
mp-1215735,1
mp-1216290,0
mp-1216317,1
mp-1217081,0
mp-1217629,1
mp-1218185,0
mp-1219463,1
mp-1220038,0
mp-1222172,1
mp-1222259,0
mp-1226338,1
mp-1245277,0
mp-1247744,1
mp-12543,0
mp-1257615,1
mp-1304368,0
mp-1428,1
mp-553955,0
mp-600000,1
mp-600070,0
mp-669501,1
mp-684604,0
mp-754353,1
mp-776097,0
mp-780654,1
mp-862373,0
mp-866108,1
mp-867264,0
mp-973465,1
mp-973824,0
mp-974948,1
mp-975019,0
mp-975195,1
mp-975586,0
mp-976263,1
mp-977273,0
mp-979293,1
mp-982246,0
mp-984713,1
mp-985282,0
mvc-10090,1
mvc-14553,0
mvc-9357,1
mp-1039236,0
mp-1039411,1
mp-1073367,0
mp-1073545,1
mp-1073794,0
mp-1074062,1
mp-1075742,0
mp-1080258,1
mp-1094260,0
mp-1094284,1
mp-1094303,0
mp-1094312,1
mp-1094492,0
mp-1094538,1
mp-1094610,0
mp-1094735,1
mp-1095014,0
mp-1096951,1
mp-1097041,0
mp-1100460,1
mp-1101258,0
mp-1178514,1
mp-1180047,0
mp-1183097,1
mp-1183252,0
mp-1183279,1
mp-1183342,0
mp-1184184,1
mp-1184316,0
mp-1184908,1
mp-1185581,0
mp-1185640,1
mp-1185854,0
mp-1185887,1
mp-1186263,0
mp-1186327,1
mp-1186603,0
mp-1186743,1
mp-1187067,0
mp-1187547,1
mp-1187633,0
mp-1187893,1
mp-1188055,0
mp-1206711,1
mp-1209790,0
mp-1209834,1
mp-1212012,0
mp-1214753,1
mp-1215893,0
mp-1217269,1
mp-1219167,0
mp-1221628,1
mp-1221744,0
mp-1221964,1
mp-1222495,0
mp-1223778,1
mp-1224889,0
mp-1224953,1
mp-1225358,0
mp-1225695,1
mp-1226802,0
mp-1228752,1
mp-1244884,0
mp-1244941,1
mp-1245089,0
mp-1245280,1
mp-1245292,0
mp-1247846,1
mp-18690,0
mp-32800,1
mp-612740,0
mp-743270,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-861511,1
mp-861867,0
mp-862709,1
mp-862983,0
mp-865014,1
mp-971857,0
mp-972257,1
mp-973320,0
mp-975467,1
mp-976254,0
mp-977188,1
mp-977218,0
mp-979081,1
mp-981390,0
mp-983604,1
mp-984718,0
mp-984744,1
mvc-12040,0
mvc-2547,1
mvc-5548,0
mvc-7055,1
mp-1011374,0
mp-1013525,1
mp-1014373,0
mp-1019239,1
mp-1025799,0
mp-1061395,1
mp-1073121,0
mp-1073692,1
mp-1073950,0
mp-1074044,1
mp-1074209,0
mp-1075399,1
mp-1075761,0
mp-1094056,1
mp-1094352,0
mp-1094709,1
mp-1100763,0
mp-1101251,1
mp-1147673,0
mp-1182404,1
mp-1183184,0
mp-1183266,1
mp-1184203,0
mp-1184319,1
mp-1184361,0
mp-1184553,1
mp-1184721,0
mp-1184733,1
mp-1184993,0
mp-1185088,1
mp-1185266,0
mp-1185470,1
mp-1185829,0
mp-1185916,1
mp-1185928,0
mp-1186027,1
mp-1186053,0
mp-1186130,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186558,1
mp-1186612,0
mp-1186998,1
mp-1187332,0
mp-1187478,1
mp-1187579,0
mp-1206445,1
mp-1206747,0
mp-1207230,1
mp-1207242,0
mp-1207599,1
mp-1208743,0
mp-1210556,1
mp-1210664,0
mp-1215473,1
mp-1216464,0
mp-1218055,1
mp-1219533,0
mp-1221583,1
mp-1222252,0
mp-1224586,1
mp-1225995,0
mp-1226736,1
mp-1244968,0
mp-1245218,1
mp-1297307,0
mp-1297456,1
mp-20130,0
mp-32749,1
mp-33255,0
mp-556105,1
mp-684583,0
mp-684731,1
mp-684844,0
mp-684856,1
mp-684964,0
mp-765663,1
mp-866214,0
mp-971831,1
mp-972352,0
mp-975059,1
mp-975799,0
mp-976420,1
mp-976828,0
mp-983365,1
mp-985443,0
mp-997616,1
mvc-15798,0
mvc-6615,1
mvc-7049,0
mp-1011730,1
mp-1013582,0
mp-1016048,1
mp-1039552,0
mp-1060502,1
mp-1073059,0
mp-1073469,1
mp-1073823,0
mp-1073900,1
mp-1075184,0
mp-1075240,1
mp-1075693,0
mp-1075786,1
mp-1080358,0
mp-1080637,1
mp-1087553,0
mp-1094220,1
mp-1094292,0
mp-1094459,1
mp-1094554,0
mp-1094944,1
mp-1096986,0
mp-1183081,1
mp-1183143,0
mp-1183337,1
mp-1183506,0
mp-1183549,1
mp-1183869,0
mp-1184368,1
mp-1185066,0
mp-1185080,1
mp-1185231,0
mp-1185290,1
mp-1185790,0
mp-1185831,1
mp-1185905,0
mp-1186018,1
mp-1186276,0
mp-1186301,1
mp-1186551,0
mp-1186817,1
mp-1187093,0
mp-1187136,1
mp-1187241,0
mp-1187855,1
mp-1187964,0
mp-1196867,1
mp-1205930,0
mp-1206743,1
mp-1215747,0
mp-1217878,1
mp-1219500,0
mp-1221418,1
mp-1221647,0
mp-1224674,1
mp-1227672,0
mp-1239203,1
mp-1245143,0
mp-1245326,1
mp-27819,0
mp-32798,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-32994,1
mp-600032,0
mp-656852,1
mp-685077,0
mp-715584,1
mp-753829,0
mp-759946,1
mp-849057,0
mp-850049,1
mp-864952,0
mp-867212,1
mp-867816,0
mp-972326,1
mp-973674,0
mp-974865,1
mp-975812,0
mp-976425,1
mp-983562,0
mvc-12125,1
mvc-13496,0
mvc-379,1
mvc-671,0
mp-1014316,1
mp-1038829,0
mp-1039141,1
mp-1039467,0
mp-1073720,1
mp-1074009,0
mp-1074279,1
mp-1074331,0
mp-1077948,1
mp-1080266,0
mp-1094343,1
mp-1094382,0
mp-1094412,1
mp-1094659,0
mp-1094889,1
mp-1096912,0
mp-1097738,1
mp-1101193,0
mp-1173536,1
mp-1183315,0
mp-1183401,1
mp-1183578,0
mp-1183936,1
mp-1184196,0
mp-1184498,1
mp-1184639,0
mp-1184961,1
mp-1185343,0
mp-1185977,1
mp-1186287,0
mp-1186823,1
mp-1187083,0
mp-1187514,1
mp-1187582,0
mp-1187837,1
mp-1188007,0
mp-1205852,1
mp-1206573,0
mp-1206995,1
mp-1209233,0
mp-1209592,1
mp-1213665,0
mp-1213798,1
mp-1215265,0
mp-1215483,1
mp-1215598,0
mp-1215986,1
mp-1216501,0
mp-1217156,1
mp-1219528,0
mp-1219748,1
mp-1220052,0
mp-1220645,1
mp-1223860,0
mp-1226726,1
mp-1226916,0
mp-1244927,1
mp-1244945,0
mp-1244998,1
mp-1245086,0
mp-1245198,1
mp-1245297,0
mp-12581,1
mp-1281814,0
mp-1542727,1
mp-34150,0
mp-510752,1
mp-570763,0
mp-656887,1
mp-674332,0
mp-684627,1
mp-774873,0
mp-850937,1
mp-861630,0
mp-862665,1
mp-865910,0
mp-867303,1
mp-867356,0
mp-973232,1
mp-973948,0
mp-976055,1
mp-977128,0
mp-977360,1
mp-979952,0
mp-980194,1
mp-995183,0
mvc-14941,1
mvc-2602,0
mvc-34,1
mp-1014138,0
mp-1028441,1
mp-1038797,0
mp-1039462,1
mp-1073777,0
mp-1074007,1
