mp-1219373,0
mp-1219491,1
mp-1219907,0
mp-1219940,1
mp-1222037,0
mp-1224750,1
mp-1224766,0
mp-1224879,1
mp-1226000,0
mp-1226358,1
mp-1244882,0
mp-1244909,1
mp-1244932,0
mp-1245291,1
mp-1248557,0
mp-32570,1
mp-32761,0
mp-561428,1
mp-571247,0
mp-600007,1
mp-673817,0
mp-684708,1
mp-684963,0
mp-685187,1
mp-715276,0
mp-754071,1
mp-761471,0
mp-861610,1
mp-862985,0
mp-866076,1
mp-867231,0
mp-867343,1
mp-867369,0
mp-972876,1
mp-973271,0
mp-973732,1
mp-976409,0
mp-976976,1
mp-977403,0
mp-978679,1
mp-979292,0
mp-979900,1
mp-984523,0
mvc-12205,1
mp-1014264,0
mp-1025404,1
mp-1038988,0
mp-1038993,1
mp-1039360,0
mp-1039605,1
mp-1065265,0
mp-1067475,1
mp-1073864,0
mp-1074538,1
mp-1094215,0
mp-1094279,1
mp-1094330,0
mp-1094407,1
mp-1094469,0
mp-1094486,1
mp-1094516,0
mp-1094619,1
mp-1096844,0
mp-1097803,1
mp-1100447,0
mp-1183050,1
mp-1183365,0
mp-1183505,1
mp-1183982,0
mp-1184049,1
mp-1184254,0
mp-1184313,1
mp-1184342,0
mp-1184574,1
mp-1184696,0
mp-1184809,1
mp-1185114,0
mp-1185353,1
mp-1185566,0
mp-1186012,1
mp-1186355,0
mp-1186397,1
mp-1186666,0
mp-1186771,1
mp-1187649,0
mp-1187913,1
mp-1188027,0
mp-1211954,1
mp-1213719,0
mp-1216463,1
mp-1219241,0
mp-1219457,1
mp-1220730,0
mp-1224388,1
mp-1225016,0
mp-1225275,1
mp-1227392,0
mp-1227922,1
mp-1245064,0
mp-1245257,1
mp-1272524,0
mp-25428,1
mp-32760,0
mp-33234,1
mp-600031,0
mp-600055,1
mp-600060,0
mp-628773,1
mp-632667,0
mp-684642,1
mp-753740,0
mp-754451,1
mp-755459,0
mp-758214,1
mp-760747,0
mp-777698,1
mp-865400,0
mp-867158,1
mp-971920,0
mp-974430,1
mp-977229,0
mp-978034,1
mp-979963,0
mp-980660,1
mp-981364,0
mp-982637,1
mvc-10183,0
mvc-12283,1
mvc-6083,0
mp-1018659,1
mp-1023934,0
mp-1038788,1
mp-1038828,0
mp-1038879,1
mp-1039270,0
mp-1064492,1
mp-1073481,0
mp-1074094,1
mp-1074465,0
mp-1074573,1
mp-1075113,0
mp-1075198,1
mp-1075481,0
mp-1075577,1
mp-1075578,0
mp-1075582,1
mp-1078478,0
mp-1094163,1
mp-1094192,0
mp-1094204,1
mp-1094233,0
mp-1094290,1
mp-1094403,0
mp-1094424,1
mp-1094509,0
mp-1094621,1
mp-1094625,0
mp-1094964,1
mp-1096962,0
mp-1096968,1
mp-1100448,0
mp-1101189,1
mp-1178425,0
mp-1178963,1
mp-1181818,0
mp-1183347,1
mp-1183352,0
mp-1183387,1
mp-1183703,0
mp-1183739,1
mp-1184156,0
mp-1184275,1
mp-1184698,0
mp-1184703,1
mp-1184747,0
mp-1184857,1
mp-1185095,0
mp-1185345,1
mp-1185479,0
mp-1185580,1
mp-1185898,0
mp-1186070,1
mp-1186265,0
mp-1186303,1
mp-1186360,0
mp-1186753,1
mp-1187140,0
mp-1187151,1
mp-1187385,0
mp-1187640,1
mp-1187971,0
mp-1188037,1
mp-1206441,0
mp-1206896,1
mp-1207087,0
mp-1207466,1
mp-1216276,0
mp-1219485,1
mp-1220657,0
mp-1223665,1
mp-1225485,0
mp-1225742,1
mp-1226724,0
mp-1229298,1
mp-1244867,0
mp-1245044,1
mp-1245126,0
mp-1245172,1
mp-1245177,0
mp-1245216,1
mp-1245314,0
mp-1252764,1
mp-684605,0
mp-684617,1
mp-684904,0
mp-861626,1
mp-862915,0
mp-864617,1
mp-864941,0
mp-865439,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-971875,1
mp-972324,0
mp-973165,1
mp-973936,0
mp-974862,1
mp-975052,0
mp-976830,1
mp-976949,0
mp-978287,1
mp-978963,0
mp-979355,1
mp-979614,0
mp-981380,1
mp-983357,0
mp-985587,1
mvc-11541,0
mvc-11686,1
mvc-8471,0
mp-1014333,1
mp-1021666,0
mp-1025483,1
mp-1073590,0
mp-1074291,1
mp-1074345,0
mp-1075100,1
mp-1075355,0
mp-1080330,1
mp-1094196,0
mp-1094209,1
mp-1094224,0
mp-1094345,1
mp-1094487,0
mp-1094518,1
mp-1094585,0
mp-1096888,1
mp-1097055,0
mp-1100454,1
mp-1183111,0
mp-1183236,1
mp-1183264,0
mp-1183480,1
mp-1183827,0
mp-1183973,1
mp-1184255,0
mp-1184811,1
mp-1185124,0
mp-1186137,1
mp-1186305,0
mp-1186442,1
mp-1186871,0
mp-1187023,1
mp-1187123,0
mp-1187298,1
mp-1187519,0
mp-1187632,1
mp-1187959,0
mp-1206157,1
mp-1206486,0
mp-1206752,1
mp-1211140,0
mp-1214175,1
mp-1214896,0
mp-1217092,1
mp-1217971,0
mp-1218947,1
mp-1219385,0
mp-1220934,1
mp-1223901,0
mp-1232230,1
mp-1238971,0
mp-1245142,1
mp-1248957,0
mp-1256614,1
mp-29446,0
mp-40793,1
mp-559389,0
mp-581258,1
mp-600109,0
mp-673683,1
mp-685044,0
mp-705753,1
mp-752600,0
mp-754381,1
mp-754824,0
mp-758433,1
mp-759526,0
mp-864986,1
mp-866186,0
mp-867770,1
mp-971761,0
mp-973623,1
mp-974322,0
mp-974568,1
mp-975906,0
mp-976150,1
mp-976264,0
mp-976355,1
mp-976356,0
mp-978285,1
mp-979413,0
mp-982044,1
mp-982373,0
mp-985540,1
mvc-14047,0
mvc-6396,1
mp-1013526,0
mp-1014286,1
mp-1021522,0
mp-1073176,1
mp-1073528,0
mp-1075645,1
mp-1080199,0
mp-1080268,1
mp-1080629,0
mp-1094358,1
mp-1094359,0
mp-1094584,1
mp-1094657,0
mp-1096896,1
mp-1096929,0
mp-1100457,1
mp-1101191,0
mp-1101458,1
mp-1147700,0
mp-1179597,1
mp-1180365,0
mp-1182327,1
mp-1183064,0
mp-1183258,1
mp-1183262,0
mp-1183504,1
mp-1183683,0
mp-1184048,1
mp-1184224,0
mp-1184633,1
mp-1184752,0
mp-1185093,1
mp-1185108,0
mp-1185162,1
mp-1185287,0
mp-1185384,1
mp-1185426,0
mp-1185461,1
mp-1185502,0
mp-1185642,1
mp-1185699,0
mp-1185878,1
mp-1186024,0
mp-1186077,1
mp-1186132,0
mp-1186963,1
mp-1186972,0
mp-1187249,1
mp-1187763,0
mp-1187887,1
mp-1206425,0
mp-1207251,1
mp-1207450,0
mp-1207538,1
mp-1208546,0
mp-1209498,1
mp-1214511,0
mp-1215543,1
mp-1217172,0
mp-1219565,1
mp-1220515,0
mp-1220660,1
mp-1220932,0
mp-1221429,1
mp-1221532,0
mp-1221851,1
mp-1223785,0
mp-1225861,1
mp-1227457,0
mp-1229215,1
mp-1245023,0
mp-1245098,1
mp-1245224,0
mp-1245254,1
mp-1248087,0
mp-1297038,1
mp-25274,0
mp-33216,1
mp-574189,0
mp-600038,1
mp-673656,0
mp-673658,1
mp-685014,0
mp-754769,1
mp-757128,0
mp-758523,1
mp-765646,0
mp-850874,1
mp-861592,0
mp-865572,1
mp-866659,0
mp-867345,1
mp-971944,0
mp-971958,1
mp-972088,0
mp-973896,1
mp-974358,0
mp-974603,1
mp-975028,0
mp-975055,1
mp-976408,0
mp-979040,1
mp-979941,0
mp-980052,1
mp-980663,0
mp-981210,1
mp-981387,0
mp-984612,1
mp-995202,0
mvc-15907,1
mvc-4554,0
mp-1004525,1
mp-1024087,0
mp-1038789,1
mp-1039029,0
mp-1073083,1
mp-1073484,0
mp-1073750,1
mp-1073916,0
mp-1074388,1
mp-1074562,0
mp-1074855,1
mp-1075048,0
mp-1075413,1
mp-1094185,0
mp-1094276,1
mp-1094434,0
mp-1094514,1
mp-1094522,0
mp-1094918,1
mp-1098703,0
mp-1178239,1
mp-1180536,0
mp-1182077,1
mp-1183116,0
mp-1183446,1
mp-1183563,0
mp-1183993,1
mp-1184059,0
mp-1184241,1
mp-1184295,0
mp-1184749,1
mp-1184931,0
mp-1185105,1
mp-1185117,0
mp-1185228,1
mp-1185269,0
mp-1185283,1
mp-1185579,0
mp-1186085,1
mp-1186271,0
mp-1186447,1
mp-1186578,0
mp-1186638,1
mp-1187206,0
mp-1187365,1
mp-1187386,0
mp-1187490,1
mp-1187996,0
mp-1188034,1
mp-1188070,0
mp-1206713,1
mp-1207317,0
mp-1209933,1
mp-1210677,0
mp-1213626,1
mp-1214539,0
mp-1216596,1
mp-1216646,0
mp-1217320,1
mp-1217739,0
mp-1217812,1
mp-1218093,0
mp-1219459,1
mp-1221711,0
mp-1222233,1
mp-1223984,0
mp-1224692,1
mp-1224698,0
mp-1224832,1
mp-1225806,0
mp-1226445,1
mp-1228815,0
mp-1238872,1
mp-1244901,0
mp-1244930,1
mp-1245057,0
mp-1245120,1
mp-1304076,0
mp-32625,1
mp-566801,0
mp-600033,1
mp-684640,0
mp-685149,1
mp-685156,0
mp-753574,1
mp-766361,0
mp-776952,1
mp-864888,0
mp-971648,1
mp-973534,0
mp-974416,1
mp-975053,0
mp-975110,1
mp-975198,0
mp-977314,1
mp-978272,0
mp-978286,1
mp-981458,0
mp-982064,1
mp-1014910,0
mp-1019097,1
mp-1038792,0
mp-1039765,1
mp-1073115,0
mp-1074144,1
mp-1075098,0
mp-1075341,1
mp-1075412,0
mp-1075660,1
mp-1094161,0
mp-1094377,1
mp-1094391,0
mp-1094481,1
mp-1094600,0
mp-1094685,1
mp-1094851,0
mp-1096432,1
mp-1097011,0
mp-1100463,1
mp-1100783,0
mp-1178392,1
mp-1178808,0
mp-1179500,1
mp-1179622,0
mp-1183131,1
mp-1183170,0
mp-1183307,1
mp-1183427,0
mp-1183610,1
mp-1183665,0
mp-1183676,1
mp-1183863,0
mp-1183944,1
mp-1183999,0
mp-1184133,1
mp-1184181,0
mp-1184685,1
mp-1184722,0
mp-1185006,1
mp-1185104,0
mp-1185192,1
mp-1185257,0
mp-1185431,1
mp-1185628,0
mp-1185846,1
mp-1185895,0
mp-1186513,1
mp-1186968,0
mp-1187113,1
mp-1187275,0
mp-1187788,1
mp-1188033,0
mp-1207486,1
mp-1208233,0
mp-1209086,1
mp-1210708,0
mp-1212891,1
mp-1217180,0
mp-1219509,1
mp-1221195,0
mp-1223656,1
mp-1224909,0
mp-1226166,1
mp-1226978,0
mp-1227357,1
mp-1228211,0
mp-1228947,1
mp-1244877,0
mp-1244886,1
mp-1245276,0
mp-1277436,1
mp-29551,0
mp-530546,1
mp-676422,0
mp-716052,1
mp-754064,0
mp-755263,1
mp-764949,0
mp-861727,1
mp-862854,0
mp-865194,1
mp-973493,0
mp-973895,1
mp-974625,0
mp-978499,1
mp-984102,0
mp-985299,1
mvc-6931,0
mp-1014296,1
mp-1025422,0
mp-1038972,1
mp-1039529,0
mp-1072988,1
mp-1072992,0
mp-1073134,1
mp-1073647,0
mp-1073688,1
mp-1074146,0
mp-1074591,1
mp-1080192,0
mp-1080242,1
mp-1080369,0
mp-1094023,1
mp-1094116,0
mp-1094253,1
mp-1094259,0
mp-1094362,1
mp-1094411,0
mp-1094432,1
mp-1094519,0
mp-1094671,1
mp-1096941,0
mp-1100824,1
mp-1182516,0
mp-1183214,1
mp-1183439,0
mp-1183661,1
mp-1184378,0
mp-1184454,1
mp-1184774,0
mp-1184892,1
mp-1185245,0
mp-1185299,1
mp-1185557,0
mp-1185791,1
mp-1185834,0
mp-1185876,1
mp-1185988,0
mp-1186285,1
mp-1186670,0
mp-1186818,1
mp-1187081,0
mp-1187120,1
mp-1187661,0
mp-1187680,1
mp-1187941,0
mp-1206376,1
mp-1214889,0
mp-1216312,1
mp-1217357,0
mp-1219540,1
mp-1221426,0
mp-1223103,1
mp-1228956,0
mp-1229015,1
mp-1229105,0
mp-1244960,1
mp-1245272,0
mp-1250351,1
mp-33107,0
mp-570651,1
mp-600002,0
mp-600023,1
mp-634410,0
mp-639463,1
mp-673673,0
mp-684800,1
mp-705553,0
mp-776911,1
mp-784631,0
mp-865939,1
mp-972529,0
mp-973300,1
mp-974850,0
mp-977385,1
mp-978269,0
mp-978968,1
mp-979423,0
mp-995197,1
mvc-13941,0
mp-1013552,1
mp-1014365,0
mp-1025470,1
mp-1025571,0
mp-1039443,1
mp-1072989,0
mp-1073363,1
mp-1074320,0
mp-1074553,1
mp-1074644,0
mp-1075111,1
mp-1075139,0
mp-1075592,1
mp-1080271,0
mp-1080308,1
mp-1080310,0
mp-1080348,1
mp-1094110,0
mp-1094436,1
mp-1094804,0
mp-1096889,1
mp-1180619,0
mp-1183509,1
mp-1183624,0
mp-1183659,1
mp-1183935,0
mp-1183986,1
mp-1184700,0
mp-1184845,1
mp-1185118,0
mp-1185830,1
mp-1185868,0
mp-1185918,1
mp-1186096,0
mp-1187118,1
mp-1187415,0
mp-1187503,1
mp-1187973,0
mp-1206414,1
mp-1206431,0
mp-1206728,1
mp-1207100,0
mp-1208559,1
mp-1209515,0
mp-1212295,1
mp-1215497,0
mp-1219511,1
mp-1224756,0
mp-1224892,1
mp-1225769,0
mp-1245300,1
mp-1245315,0
mp-1251148,1
mp-1255847,0
mp-1275946,1
mp-20652,0
mp-22210,1
mp-32566,0
mp-33024,1
mp-530081,0
mp-570034,1
mp-600022,0
mp-600053,1
mp-632403,0
mp-673692,1
mp-684686,0
mp-715617,1
mp-754624,0
mp-755089,1
mp-760312,0
mp-849078,1
mp-863737,0
mp-865176,1
mp-865180,0
mp-865428,1
mp-865610,0
mp-974774,1
mp-974822,0
mp-976060,1
mp-976423,0
mp-976783,1
mp-977390,0
mp-978096,1
mp-982070,0
mp-983388,1
mp-984358,0
mp-985551,1
mp-999205,0
mvc-2293,1
mvc-7056,0
mvc-9477,1
mvc-9642,0
mp-1039227,1
mp-1039481,0
mp-1039495,1
mp-1073413,0
mp-1073721,1
mp-1073850,0
mp-1074088,1
mp-1074517,0
mp-1074597,1
mp-1075031,0
mp-1075487,1
mp-1075731,0
mp-1080276,1
mp-1094019,0
mp-1094223,1
mp-1094308,0
mp-1094349,1
mp-1094456,0
mp-1094666,1
mp-1094855,0
mp-1096911,1
mp-1096934,0
mp-1100776,1
mp-1178875,0
mp-1179538,1
mp-1179734,0
mp-1181340,1
mp-1181765,0
mp-1183047,1
mp-1183099,0
mp-1183146,1
mp-1183225,0
mp-1183486,1
mp-1183626,0
mp-1183850,1
mp-1184395,0
mp-1184638,1
mp-1185057,0
mp-1185569,1
mp-1185806,0
mp-1185839,1
mp-1185844,0
mp-1185862,1
mp-1185971,0
mp-1186339,1
mp-1186498,0
mp-1186537,1
mp-1186584,0
mp-1186668,1
mp-1186721,0
mp-1186896,1
mp-1187066,0
mp-1187550,1
mp-1187654,0
mp-1206755,1
mp-1208313,0
mp-1209413,1
mp-1209929,0
mp-1211837,1
mp-1212554,0
mp-1219920,1
mp-1220969,0
mp-1221725,1
mp-1225258,0
mp-1232422,1
mp-1245002,0
mp-1245043,1
mp-1245219,0
mp-1245797,1
mp-1247784,0
mp-1272139,1
mp-2347,0
mp-25199,1
mp-25433,0
mp-32826,1
mp-554405,0
mp-669332,1
mp-673168,0
mp-673255,1
mp-684592,0
mp-685041,1
mp-862970,0
mp-865733,1
mp-865802,0
mp-866189,1
mp-973157,0
mp-973778,1
mp-973815,0
mp-974395,1
mp-974997,0
mp-975170,1
mp-975397,0
mp-975787,1
mp-975921,0
mp-976365,1
mp-978294,0
mp-980385,1
mp-981935,0
mp-995193,1
mvc-11154,0
mvc-2560,1
mvc-4245,0
mp-1016069,1
mp-1038767,0
mp-1038779,1
mp-1039536,0
mp-1073408,1
mp-1073539,0
mp-1073915,1
mp-1075115,0
mp-1075377,1
mp-1075464,0
mp-1080293,1
mp-1080335,0
mp-1094061,1
mp-1094096,0
mp-1094166,1
mp-1094197,0
mp-1094351,1
mp-1094370,0
mp-1094967,1
mp-1096914,0
mp-1180279,1
mp-1183233,0
mp-1183300,1
mp-1183391,0
mp-1183756,1
mp-1184324,0
mp-1184336,1
mp-1184439,0
mp-1184671,1
mp-1184704,0
mp-1184893,1
mp-1185222,0
mp-1185276,1
mp-1185789,0
mp-1185804,1
mp-1185822,0
mp-1186152,1
mp-1186373,0
mp-1186386,1
mp-1186421,0
mp-1186593,1
mp-1186733,0
mp-1187162,1
mp-1187180,0
mp-1206287,1
mp-1206291,0
mp-1206714,1
mp-1207343,0
mp-1210799,1
mp-1212609,0
mp-1213016,1
mp-1215055,0
mp-1215548,1
mp-1216545,0
mp-1217008,1
mp-1217168,0
mp-1217685,1
mp-1220316,0
mp-1221884,1
mp-1223677,0
mp-1224413,1
mp-1224926,0
mp-1225722,1
mp-1227244,0
mp-1244939,1
mp-1244956,0
mp-1245045,1
mp-1245132,0
mp-1245275,1
mp-14513,0
mp-32689,1
mp-684707,0
mp-684949,1
mp-685006,0
mp-685108,1
mp-862289,0
mp-862756,1
mp-863718,0
mp-971703,1
mp-973622,0
mp-973676,1
mp-974408,0
mp-974739,1
mp-975468,0
mp-976829,1
mp-978828,0
mp-984353,1
mp-984717,0
mp-984779,1
mp-985605,0
mvc-12170,1
mvc-2846,0
mvc-6939,1
mp-1025030,0
mp-1025044,1
mp-1039382,0
mp-1039397,1
mp-1073369,0
mp-1073570,1
mp-1074110,0
mp-1074632,1
mp-1075655,0
mp-1080294,1
mp-1094090,0
mp-1094265,1
mp-1094381,0
mp-1094622,1
mp-1094668,0
mp-1094700,1
mp-1094731,0
mp-1094983,1
mp-1100709,0
mp-1120744,1
mp-1120781,0
mp-1173507,1
mp-1183141,0
mp-1183231,1
mp-1183250,0
mp-1183364,1
mp-1183602,0
mp-1183932,1
mp-1184123,0
mp-1184171,1
mp-1184391,0
mp-1184392,1
mp-1185202,0
mp-1185380,1
mp-1185416,0
mp-1185853,1
mp-1185952,0
mp-1186067,1
mp-1186136,0
mp-1186353,1
mp-1186861,0
mp-1186870,1
mp-1187105,0
mp-1187978,1
mp-1201738,0
mp-1207442,1
mp-1208477,0
mp-1208529,1
mp-1209252,0
mp-1215419,1
mp-1220206,0
mp-1222304,1
mp-1223699,0
mp-1224223,1
mp-1225835,0
mp-1245082,1
mp-1245135,0
mp-1245237,1
mp-1245262,0
mp-1245305,1
mp-20560,0
mp-20885,1
mp-28223,0
mp-32564,1
mp-32791,0
mp-600076,1
mp-600083,0
mp-676241,1
mp-770543,0
mp-771717,1
mp-777514,0
mp-864757,1
mp-864899,0
mp-865382,1
mp-867575,0
mp-867841,1
mp-972063,0
mp-972461,1
mp-972916,0
mp-974584,1
mp-977057,0
mp-978967,1
mp-979983,0
mp-981262,1
mp-982780,0
mp-983445,1
mvc-13181,0
mp-1004526,1
mp-1006226,0
mp-1016076,1
mp-1039188,0
mp-1039390,1
mp-1039447,0
mp-1039454,1
mp-1074272,0
mp-1074396,1
mp-1074458,0
mp-1075405,1
mp-1075430,0
mp-1075640,1
mp-1080197,0
mp-1080250,1
mp-1094288,0
mp-1094326,1
mp-1094348,0
mp-1094406,1
mp-1094517,0
mp-1094605,1
mp-1094736,0
mp-1094792,1
mp-1094850,0
mp-1094922,1
mp-1094978,0
mp-1173571,1
mp-1183149,0
mp-1183332,1
mp-1183767,0
mp-1184026,1
mp-1184100,0
mp-1184337,1
mp-1184436,0
mp-1185016,1
mp-1185099,0
mp-1185395,1
mp-1185570,0
mp-1186109,1
mp-1186180,0
mp-1186246,1
mp-1186635,0
mp-1186744,1
mp-1186891,0
mp-1186894,1
mp-1187132,0
mp-1187259,1
mp-1187331,0
mp-1187457,1
mp-1187458,0
mp-1187600,1
mp-1187952,0
mp-1188062,1
mp-1205986,0
mp-1206724,1
mp-1215206,0
mp-1215779,1
mp-1218357,0
mp-1219378,1
mp-1219463,0
mp-1222741,1
mp-1224444,0
mp-1226164,1
mp-1245052,0
mp-1245199,1
mp-1247744,0
mp-12543,1
mp-1268190,0
mp-1304368,1
mp-1428,0
mp-30751,1
mp-34688,0
mp-510732,1
mp-684604,0
mp-684639,1
mp-684959,0
mp-754353,1
mp-776097,0
mp-780654,1
mp-849565,0
mp-864647,1
mp-864918,0
mp-972082,1
mp-973203,0
mp-973265,1
mp-974948,0
mp-976321,1
mp-976405,0
mp-977273,1
mp-977299,0
mp-978262,1
mp-978993,0
mp-979293,1
mp-982246,0
mp-984713,1
mp-984762,0
mp-984765,1
mvc-11754,0
mvc-14553,1
mvc-6946,0
mvc-9357,1
mp-10027,0
mp-1005719,1
mp-1005752,0
mp-1039164,1
mp-1039236,0
mp-1039411,1
mp-1074519,0
mp-1075016,1
mp-1075127,0
mp-1075466,1
mp-1080352,0
mp-1087554,1
mp-1094245,0
mp-1094284,1
mp-1094492,0
mp-1094538,1
mp-1094906,0
mp-1095014,1
mp-1097041,0
mp-1100460,1
mp-1179985,0
mp-1183097,1
mp-1183110,0
mp-1183175,1
mp-1183279,0
mp-1183342,1
mp-1183510,0
mp-1184132,1
mp-1184225,0
mp-1184413,1
mp-1184676,0
mp-1184718,1
mp-1184781,0
mp-1184908,1
mp-1185640,0
mp-1185880,1
mp-1185887,0
mp-1186172,1
mp-1186315,0
mp-1186327,1
mp-1186603,0
mp-1186986,1
mp-1189329,0
mp-1206346,1
mp-1206711,0
mp-1212307,1
mp-1214753,0
mp-1217269,1
mp-1218001,0
mp-1219167,1
mp-1220076,0
mp-1220208,1
mp-1220234,0
mp-1222584,1
mp-1224042,0
mp-1224563,1
mp-1224889,0
mp-1225358,1
mp-1226223,0
mp-1226802,1
mp-1245013,0
mp-1245292,1
mp-1247846,0
mp-1539317,1
mp-28963,0
mp-33218,1
mp-612740,0
mp-685136,1
mp-755820,0
mp-760084,1
mp-766681,0
mp-770023,1
mp-772530,0
mp-861867,1
mp-862709,0
mp-862867,1
mp-864621,0
mp-971757,1
mp-971767,0
mp-971857,1
mp-972257,0
mp-972285,1
mp-974635,0
mp-974747,1
mp-975321,0
mp-978288,1
mp-978797,0
mp-979081,1
mvc-11070,0
mvc-15502,1
mvc-2263,0
mvc-7055,1
mp-1006246,0
mp-1011374,1
mp-1014373,0
mp-1025799,1
mp-1039204,0
mp-1061395,1
mp-1073692,0
mp-1073950,1
mp-1074044,0
mp-1074209,1
mp-1074518,0
mp-1074668,1
mp-1075385,0
mp-1094435,1
mp-1094446,0
mp-1094709,1
mp-1100189,0
mp-1147673,1
mp-1178416,0
mp-1179840,1
mp-1180208,0
mp-1183119,1
mp-1183177,0
mp-1183184,1
mp-1183266,0
mp-1183314,1
mp-1183714,0
mp-1184002,1
mp-1184203,0
mp-1184300,1
mp-1184361,0
mp-1184529,1
mp-1184917,0
mp-1185266,1
mp-1185301,0
mp-1185470,1
mp-1185829,0
mp-1186053,1
mp-1186259,0
mp-1186266,1
mp-1186558,0
mp-1186713,1
mp-1186770,0
mp-1186998,1
mp-1187117,0
mp-1187478,1
mp-1187579,0
mp-1188050,1
mp-1204026,0
mp-1204070,1
mp-1205436,0
mp-1206874,1
mp-1208743,0
mp-1215799,1
mp-1216590,0
mp-1217564,1
mp-1219522,0
mp-1219535,1
mp-1226736,0
mp-1297307,1
mp-1297456,0
mp-18536,1
mp-25207,0
mp-33255,1
mp-542621,0
mp-640058,1
mp-685079,0
mp-754403,1
mp-755071,0
mp-756693,1
mp-769108,0
mp-777129,1
mp-849596,0
mp-971683,1
mp-972495,0
mp-975799,1
mp-976420,0
mp-976828,1
mp-976863,0
mp-976920,1
mp-978255,0
mp-980014,1
mp-983365,0
mp-983550,1
mp-997616,0
mvc-11653,1
mvc-13245,0
mvc-13927,1
mvc-6615,0
mvc-7040,1
mvc-7057,0
mvc-9819,1
mp-1011730,0
mp-1015026,1
mp-1039199,0
mp-1060502,1
mp-1073366,0
mp-1073387,1
mp-1073469,0
mp-1074338,1
mp-1074856,0
mp-1075240,1
mp-1075456,0
mp-1080637,1
mp-1094263,0
mp-1094397,1
mp-1094701,0
mp-1094853,1
mp-1094944,0
mp-1096791,1
mp-1096900,0
mp-1097707,1
mp-1183081,0
mp-1183506,1
mp-1183868,0
mp-1183869,1
mp-1184350,0
mp-1184368,1
mp-1184748,0
mp-1185080,1
mp-1185109,0
mp-1185280,1
mp-1185290,0
mp-1185790,1
mp-1185905,0
mp-1186018,1
mp-1186128,0
mp-1186241,1
mp-1186354,0
mp-1186425,1
mp-1186551,0
mp-1186647,1
mp-1186720,0
mp-1186746,1
mp-1186817,0
mp-1186910,1
mp-1187395,0
mp-1187396,1
mp-1187397,0
mp-1187802,1
mp-1187855,0
mp-1188018,1
mp-1206338,0
mp-1206845,1
mp-1208273,0
mp-1210274,1
mp-1210578,0
mp-1214063,1
mp-1215747,0
mp-1217210,1
mp-1217445,0
mp-1219500,1
mp-1220793,0
mp-1221418,1
mp-1222226,0
mp-1224383,1
mp-1225318,0
mp-1225656,1
mp-1226722,0
mp-1232418,1
mp-1245004,0
mp-1250699,1
mp-18377,0
mp-27819,1
mp-32586,0
mp-32798,1
mp-32861,0
mp-600014,1
mp-656852,0
mp-684747,1
mp-715584,0
mp-755073,1
mp-850049,0
mp-867262,1
mp-867816,0
mp-973674,1
mp-974062,0
mp-974381,1
mp-974865,0
mp-975015,1
mp-975814,0
mp-984707,1
mvc-12204,0
mvc-388,1
mvc-671,0
mp-1011376,1
mp-1014230,0
mp-1038829,1
mp-1039141,0
mp-1039467,1
mp-1039508,0
mp-1073116,1
mp-1073181,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1074433,0
mp-1074803,1
mp-1075617,0
mp-1075638,1
mp-1094382,0
mp-1094889,1
mp-1100468,0
mp-1173536,1
mp-1181546,0
mp-1183477,1
mp-1184196,0
mp-1184474,1
mp-1184639,0
mp-1184961,1
mp-1185264,0
mp-1185343,1
mp-1185836,0
mp-1185855,1
mp-1186074,0
mp-1186288,1
mp-1186296,0
mp-1187514,1
mp-1187582,0
mp-1200988,1
mp-1206313,0
mp-1207006,1
mp-1209592,0
mp-1213798,1
mp-1214386,0
mp-1215293,1
mp-1220645,0
mp-1226726,1
mp-1229041,0
mp-1244927,1
mp-1245086,0
mp-1245198,1
mp-1245297,0
mp-1245318,1
mp-1245668,0
mp-1272932,1
mp-1281814,0
mp-19984,1
mp-504110,0
mp-570763,1
mp-573608,0
mp-600039,1
mp-605027,0
mp-676620,1
mp-684627,0
mp-684768,1
mp-685151,0
mp-754628,1
mp-755394,0
mp-862665,1
mp-862954,0
mp-865910,1
mp-867141,0
mp-867303,1
mp-867800,0
mp-972042,1
mp-973948,0
mp-974832,1
mp-976872,0
mp-977128,1
mp-977360,0
mp-981212,1
mp-982557,0
mp-984614,1
mp-984785,0
mvc-1,1
mvc-14941,0
mp-1015582,1
mp-1025572,0
mp-1039242,1
mp-1039462,0
mp-1039548,1
mp-1073070,0
mp-1073777,1
mp-1073861,0
mp-1073908,1
mp-1074007,0
mp-1074178,1
mp-1074356,0
mp-1075311,1
mp-1080338,0
mp-1094172,1
mp-1094179,0
mp-1094181,1
mp-1094184,0
mp-1094307,1
mp-1094562,0
mp-1094576,1
mp-1094595,0
mp-1094617,1
mp-1094672,0
mp-1094849,1
mp-1096430,0
mp-1097766,1
mp-1100925,0
mp-1183349,1
mp-1183376,0
mp-1183495,1
mp-1183635,0
mp-1183858,1
mp-1184213,0
mp-1184273,1
mp-1184483,0
mp-1184552,1
mp-1184761,0
mp-1184840,1
mp-1184866,0
mp-1184884,1
mp-1185350,0
mp-1185427,1
mp-1185451,0
mp-1185475,1
mp-1185497,0
mp-1185582,1
mp-1185874,0
mp-1185909,1
mp-1186286,0
mp-1186622,1
mp-1186773,0
mp-1186991,1
mp-1187104,0
mp-1187540,1
mp-1188045,0
mp-1212808,1
mp-1217116,0
mp-1224697,1
mp-1225009,0
mp-1226096,1
