mp-684678,1
mp-715276,0
mp-754434,1
mp-757410,0
mp-761471,1
mp-861610,0
mp-862847,1
mp-862985,0
mp-866076,1
mp-867343,0
mp-971752,1
mp-973174,0
mp-973271,1
mp-973668,0
mp-973732,1
mp-975057,0
mp-976409,1
mp-976976,0
mp-977403,1
mp-978679,0
mp-979924,1
mp-981748,0
mp-983479,1
mp-983585,0
mp-984700,1
mp-998914,0
mvc-12205,1
mvc-13391,0
mvc-6081,1
mp-1004377,0
mp-1014264,1
mp-1025404,0
mp-1038993,1
mp-1039360,0
mp-1073302,1
mp-1073864,0
mp-1073917,1
mp-1074011,0
mp-1074375,1
mp-1075035,0
mp-1075489,1
mp-1080280,0
mp-1080373,1
mp-1094218,0
mp-1094297,1
mp-1094330,0
mp-1094353,1
mp-1094619,0
mp-1094771,1
mp-1094941,0
mp-1180106,1
mp-1182789,0
mp-1182858,1
mp-1183050,0
mp-1183103,1
mp-1183353,0
mp-1183365,1
mp-1183412,0
mp-1183473,1
mp-1183505,0
mp-1183969,1
mp-1183982,0
mp-1184128,1
mp-1184254,0
mp-1184405,1
mp-1184672,0
mp-1184878,1
mp-1185085,0
mp-1185566,1
mp-1186294,0
mp-1187649,1
mp-1187690,0
mp-1187692,1
mp-1206519,0
mp-1207735,1
mp-1207828,0
mp-1211329,1
mp-1213216,0
mp-1216352,1
mp-1216463,0
mp-1220085,1
mp-1221467,0
mp-1224388,1
mp-1224796,0
mp-1225131,1
mp-1225694,0
mp-1244978,1
mp-1245005,0
mp-1245066,1
mp-1245175,0
mp-1245200,1
mp-1245233,0
mp-1272524,1
mp-25428,0
mp-33234,1
mp-38970,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600072,0
mp-759920,1
mp-777479,0
mp-849060,1
mp-849511,0
mp-973352,1
mp-973533,0
mp-975887,1
mp-978034,0
mp-979963,1
mp-982637,0
mp-984705,1
mvc-12283,0
mvc-14215,1
mvc-6083,0
mvc-6375,1
mp-1016058,0
mp-1038937,1
mp-1064492,0
mp-1075113,1
mp-1075157,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075582,0
mp-1080295,1
mp-1094163,0
mp-1094255,1
mp-1094403,0
mp-1094424,1
mp-1094425,0
mp-1094555,1
mp-1094569,0
mp-1094621,1
mp-1094641,0
mp-1094964,1
mp-1096968,0
mp-1101189,1
mp-1178963,0
mp-1181818,1
mp-1183387,0
mp-1184034,1
mp-1184156,0
mp-1184275,1
mp-1184472,0
mp-1184480,1
mp-1184655,0
mp-1184665,1
mp-1184698,0
mp-1185095,1
mp-1185112,0
mp-1185205,1
mp-1185580,0
mp-1186038,1
mp-1186070,0
mp-1186080,1
mp-1186265,0
mp-1186552,1
mp-1186974,0
mp-1187151,1
mp-1187380,0
mp-1187399,1
mp-1187500,0
mp-1187640,1
mp-1187971,0
mp-1188037,1
mp-1207087,0
mp-1213747,1
mp-1221111,0
mp-1221991,1
mp-1225742,0
mp-1226444,1
mp-1226728,0
mp-1245074,1
mp-1245126,0
mp-1245177,1
mp-1245216,0
mp-1245250,1
mp-1245279,0
mp-1245314,1
mp-1245317,0
mp-1319,1
mp-600067,0
mp-623066,1
mp-684605,0
mp-684620,1
mp-684904,0
mp-756900,1
mp-773884,0
mp-8035,1
mp-861626,0
mp-862689,1
mp-862862,0
mp-864617,1
mp-864941,0
mp-973165,1
mp-973191,0
mp-973865,1
mp-973936,0
mp-973965,1
mp-974058,0
mp-974856,1
mp-974862,0
mp-974940,1
mp-974951,0
mp-976106,1
mp-976581,0
mp-976592,1
mp-977138,0
mp-978287,1
mp-979269,0
mp-979355,1
mp-981214,0
mp-983497,1
mvc-11235,0
mvc-11541,1
mvc-13894,0
mvc-5965,1
mvc-6494,0
mp-1025483,1
mp-1038781,0
mp-1073529,1
mp-1073590,0
mp-1074345,1
mp-1074347,0
mp-1080628,1
mp-1094209,0
mp-1094224,1
mp-1094322,0
mp-1094487,1
mp-1094495,0
mp-1094585,1
mp-1096910,0
mp-1097873,1
mp-1183236,0
mp-1183264,1
mp-1183428,0
mp-1183492,1
mp-1183679,0
mp-1183827,1
mp-1184255,0
mp-1184705,1
mp-1184728,0
mp-1184811,1
mp-1185438,0
mp-1185940,1
mp-1185983,0
mp-1186305,1
mp-1186356,0
mp-1186442,1
mp-1186879,0
mp-1186990,1
mp-1187632,0
mp-1187805,1
mp-1187959,0
mp-1188005,1
mp-1188049,0
mp-1205810,1
mp-1206752,0
mp-1208223,1
mp-1209298,0
mp-1209671,1
mp-1213035,0
mp-1214175,1
mp-1214896,0
mp-1217163,1
mp-1217971,0
mp-1218346,1
mp-1220081,0
mp-1220721,1
mp-1220934,0
mp-1224352,1
mp-1238971,0
mp-1245026,1
mp-1245178,0
mp-1245258,1
mp-29446,0
mp-32959,1
mp-40793,0
mp-634706,1
mp-673683,0
mp-684922,1
mp-705753,0
mp-752600,1
mp-754401,0
mp-754812,1
mp-754824,0
mp-776343,1
mp-867185,0
mp-867232,1
mp-867281,0
mp-972868,1
mp-974322,0
mp-975037,1
mp-975253,0
mp-976150,1
mp-978806,0
mp-979413,1
mp-982044,0
mp-984518,1
mvc-934,0
mp-1006245,1
mp-1014246,0
mp-1021522,1
mp-1023128,0
mp-1023130,1
mp-1038976,0
mp-1039463,1
mp-1074193,0
mp-1080199,1
mp-1094211,0
mp-1094448,1
mp-1094587,0
mp-1097042,1
mp-1100457,0
mp-1100712,1
mp-1100796,0
mp-1101458,1
mp-1147700,0
mp-1179597,1
mp-1180144,0
mp-1180365,1
mp-1182327,0
mp-1183262,1
mp-1183303,0
mp-1183639,1
mp-1183683,0
mp-1184011,1
mp-1184036,0
mp-1184224,1
mp-1184785,0
mp-1185031,1
mp-1185093,0
mp-1185146,1
mp-1185287,0
mp-1185461,1
mp-1185520,0
mp-1185878,1
mp-1186077,0
mp-1186826,1
mp-1188039,0
mp-1207251,1
mp-1208546,0
mp-1212122,1
mp-1215543,0
mp-1216270,1
mp-1216296,0
mp-1217895,1
mp-1220109,0
mp-1220368,1
mp-1220515,0
mp-1222288,1
mp-1223785,0
mp-1225701,1
mp-1225980,0
mp-1227342,1
mp-1227457,0
mp-1238819,1
mp-1245023,0
mp-1245098,1
mp-1245196,0
mp-1245224,1
mp-1245287,0
mp-1247785,1
mp-1262288,0
mp-574189,1
mp-600015,0
mp-638270,1
mp-684990,0
mp-754769,1
mp-758523,0
mp-765646,1
mp-850874,0
mp-973896,1
mp-975611,0
mp-977189,1
mp-979941,0
mp-980663,1
mp-981252,0
mp-981387,1
mp-982065,0
mvc-13303,1
mvc-13536,0
mvc-14413,1
mvc-4845,0
mp-1039029,1
mp-1073484,0
mp-1075622,1
mp-1080642,0
mp-1094049,1
mp-1094405,0
mp-1094443,1
mp-1094490,0
mp-1094491,1
mp-1094514,0
mp-1094533,1
mp-1094590,0
mp-1094918,1
mp-1180536,0
mp-1183083,1
mp-1183090,0
mp-1183095,1
mp-1183440,0
mp-1183563,1
mp-1183621,0
mp-1184302,1
mp-1184652,0
mp-1184920,1
mp-1184931,0
mp-1185208,1
mp-1185228,0
mp-1185283,1
mp-1185406,0
mp-1185477,1
mp-1185528,0
mp-1185535,1
mp-1186374,0
mp-1186526,1
mp-1186728,0
mp-1186856,1
mp-1186857,0
mp-1187386,1
mp-1187490,0
mp-1187758,1
mp-1188038,0
mp-1188040,1
mp-1207579,0
mp-1210677,1
mp-1213626,0
mp-1214217,1
mp-1215280,0
mp-1216596,1
mp-1217320,0
mp-1217739,1
mp-1219175,0
mp-1219775,1
mp-1219840,0
mp-1220323,1
mp-1221517,0
mp-1224698,1
mp-1224847,0
mp-1225806,1
mp-1226445,0
mp-1245057,1
mp-1253219,0
mp-1255862,1
mp-1304076,0
mp-32642,1
mp-566801,0
mp-567306,1
mp-674644,0
mp-684711,1
mp-684798,0
mp-684977,1
mp-685149,0
mp-715333,1
mp-776952,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-973166,0
mp-973457,1
mp-973534,0
mp-975053,1
mp-975198,0
mp-975411,1
mp-976135,0
mp-976589,1
mp-976870,0
mp-977140,1
mp-977573,0
mp-978251,1
mp-978272,0
mp-980006,1
mp-981385,0
mp-981458,1
mp-985301,0
mvc-13808,1
mvc-5806,0
mp-1014910,1
mp-1022720,0
mp-1025503,1
mp-1039147,0
mp-1039263,1
mp-1073115,0
mp-1073224,1
mp-1074144,0
mp-1074147,1
mp-1075098,0
mp-1075194,1
mp-1075341,0
mp-1075372,1
mp-1075725,0
mp-1075793,1
mp-1080307,0
mp-1094161,1
mp-1094287,0
mp-1094302,1
mp-1094416,0
mp-1094481,1
mp-1094586,0
mp-1094685,1
mp-1094851,0
mp-1094987,1
mp-1096894,0
mp-1097018,1
mp-1100463,0
mp-1147670,1
mp-1178865,0
mp-1179622,1
mp-1183170,0
mp-1183333,1
mp-1183427,0
mp-1183610,1
mp-1183676,0
mp-1183813,1
mp-1183998,0
mp-1184179,1
mp-1184183,0
mp-1184685,1
mp-1185006,0
mp-1185104,1
mp-1185172,0
mp-1185192,1
mp-1185257,0
mp-1185895,1
mp-1186499,0
mp-1186968,1
mp-1187227,0
mp-1187275,1
mp-1187525,0
mp-1187597,1
mp-1187749,0
mp-1188033,1
mp-1206305,0
mp-1208166,1
mp-1208233,0
mp-1209086,1
mp-1212891,0
mp-1215529,1
mp-1216618,0
mp-1219114,1
mp-1219509,0
mp-1219961,1
mp-1224909,0
mp-1225560,1
mp-1226978,0
mp-1227357,1
mp-1227650,0
mp-1228854,1
mp-1244877,0
mp-1245265,1
mp-1245276,0
mp-530546,1
mp-568390,0
mp-684733,1
mp-685155,0
mp-715262,1
mp-754064,0
mp-754765,1
mp-755435,0
mp-776470,1
mp-862658,0
mp-865194,1
mp-865212,0
mp-865521,1
mp-865858,0
mp-867797,1
mp-973024,0
mp-973493,1
mp-974625,0
mp-976417,1
mp-977206,0
mp-978798,1
mp-978965,0
mp-982378,1
mp-985288,0
mvc-2262,1
mvc-5171,0
mvc-6931,1
mvc-9726,0
mp-1016081,1
mp-1025422,0
mp-1028698,1
mp-1038816,0
mp-1038972,1
mp-1039119,0
mp-1039529,1
mp-1057787,0
mp-1058499,1
mp-1073134,0
mp-1073419,1
mp-1073919,0
mp-1074146,1
mp-1075025,0
mp-1075030,1
mp-1080242,0
mp-1080641,1
mp-1094023,0
mp-1094093,1
mp-1094116,0
mp-1094395,1
mp-1094430,0
mp-1094432,1
mp-1094574,0
mp-1094575,1
mp-1094786,0
mp-1094904,1
mp-1096797,0
mp-1098704,1
mp-1100824,0
mp-1182120,1
mp-1182516,0
mp-1183161,1
mp-1183208,0
mp-1183214,1
mp-1184272,0
mp-1184774,1
mp-1185044,0
mp-1185245,1
mp-1185784,0
mp-1185919,1
mp-1186093,0
mp-1186369,1
mp-1186410,0
mp-1186714,1
mp-1186748,0
mp-1186760,1
mp-1186818,0
mp-1186842,1
mp-1187120,0
mp-1187555,1
mp-1187695,0
mp-1187909,1
mp-1188054,0
mp-1206308,1
mp-1206823,0
mp-1207109,1
mp-1210201,0
mp-1212567,1
mp-1213330,0
mp-1214097,1
mp-1215363,0
mp-1215375,1
mp-1216312,0
mp-1216474,1
mp-1216546,0
mp-1217740,1
mp-1219540,0
mp-1220321,1
mp-1220638,0
mp-1221426,1
mp-1224185,0
mp-1225805,1
mp-1245146,0
mp-1245249,1
mp-1245272,0
mp-19889,1
mp-556576,0
mp-571589,1
mp-600002,0
mp-600006,1
mp-639463,0
mp-673673,1
mp-684679,0
mp-684800,1
mp-694910,0
mp-695817,1
mp-862845,0
mp-865193,1
mp-865430,0
mp-865939,1
mp-867971,0
mp-974990,1
mp-978968,0
mp-979423,1
mp-979955,0
mp-982881,1
mp-995197,0
mvc-14464,1
mvc-14697,0
mp-1013552,1
mp-1014365,0
mp-1025470,1
mp-1074798,0
mp-1075111,1
mp-1075196,0
mp-1075273,1
mp-1075608,0
mp-1080249,1
mp-1080271,0
mp-1080310,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094504,1
mp-1094725,0
mp-1094804,1
mp-1120770,0
mp-1173210,1
mp-1173647,0
mp-1180210,1
mp-1180619,0
mp-1180789,1
mp-1181766,0
mp-1182022,1
mp-1182229,0
mp-1183502,1
mp-1183509,0
mp-1183659,1
mp-1183775,0
mp-1183835,1
mp-1184046,0
mp-1184845,1
mp-1185110,0
mp-1185118,1
mp-1185830,0
mp-1185868,1
mp-1185990,0
mp-1186096,1
mp-1186361,0
mp-1186448,1
mp-1187159,0
mp-1187391,1
mp-1187415,0
mp-1187756,1
mp-1206414,0
mp-1206728,1
mp-1208308,0
mp-1208559,1
mp-1209515,0
mp-1212295,1
mp-1213070,0
mp-1214306,1
mp-1217388,0
mp-1223399,1
mp-1223675,0
mp-1224756,1
mp-1225769,0
mp-1226077,1
mp-1245024,0
mp-1245229,1
mp-1245300,0
mp-1249637,1
mp-1255847,0
mp-1275946,1
mp-20652,0
mp-32566,1
mp-530081,0
mp-565203,1
mp-600050,0
mp-650285,1
mp-684675,0
mp-684686,1
mp-684965,0
mp-685068,1
mp-714904,0
mp-714944,1
mp-753746,0
mp-754624,1
mp-754741,0
mp-755089,1
mp-755286,0
mp-759790,1
mp-778663,0
mp-865610,1
mp-972912,0
mp-974822,1
mp-976060,0
mp-976126,1
mp-976423,0
mp-976783,1
mp-977390,0
mp-978096,1
mp-979282,0
mp-982070,1
mp-985551,0
mp-999205,1
mvc-14312,0
mvc-15427,1
mvc-2293,0
mvc-5967,1
mvc-7056,0
mvc-9642,1
mp-1016109,0
mp-1039481,1
mp-1039495,0
mp-1073850,1
mp-1074088,0
mp-1074597,1
mp-1079984,0
mp-1080276,1
mp-1087241,0
mp-1094019,1
mp-1094456,0
mp-1094593,1
mp-1094732,0
mp-1094855,1
mp-1096919,0
mp-1096934,1
mp-1100827,0
mp-1147712,1
mp-1178875,0
mp-1179734,1
mp-1183099,0
mp-1183225,1
mp-1183600,0
mp-1183626,1
mp-1183649,0
mp-1183699,1
mp-1183850,0
mp-1183903,1
mp-1183907,0
mp-1184385,1
mp-1184429,0
mp-1184668,1
mp-1184819,0
mp-1185024,1
mp-1185569,0
mp-1185797,1
mp-1185806,0
mp-1185863,1
mp-1185937,0
mp-1185971,1
mp-1186064,0
mp-1186283,1
mp-1186339,0
mp-1186498,1
mp-1186537,0
mp-1186590,1
mp-1186668,0
mp-1186721,1
mp-1186873,0
mp-1186896,1
mp-1187166,0
mp-1187654,1
mp-1187824,0
mp-1206755,1
mp-1206987,0
mp-1209929,1
mp-1214397,0
mp-1214748,1
mp-1215431,0
mp-1216365,1
mp-1217255,0
mp-1219734,1
mp-1220969,0
mp-1221574,1
mp-1221725,0
mp-1222127,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1225992,0
mp-1226422,1
mp-1239464,0
mp-1244871,1
mp-1244896,0
mp-1245002,1
mp-1245008,0
mp-1245228,1
mp-1245278,0
mp-1250261,1
mp-1250639,0
mp-1258448,1
mp-1272139,0
mp-25199,1
mp-25236,0
mp-32891,1
mp-574272,0
mp-673255,1
mp-684592,0
mp-685041,1
mp-770433,0
mp-850009,1
mp-863709,0
mp-865733,1
mp-865802,0
mp-971740,1
mp-973157,0
mp-973815,1
mp-974313,0
mp-974395,1
mp-975170,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-976418,0
mp-978088,1
mp-978294,0
mp-979009,1
mp-980946,0
mp-982018,1
mp-985296,0
mp-995193,1
mvc-11154,0
mvc-13442,1
mp-1016069,0
mp-1038779,1
mp-1038866,0
mp-1039536,1
mp-1073539,0
mp-1074413,1
mp-1074759,0
mp-1074916,1
mp-1075115,0
mp-1075464,1
mp-1075570,0
mp-1080255,1
mp-1080316,0
mp-1080353,1
mp-1080363,0
mp-1080630,1
mp-1094121,0
mp-1094221,1
mp-1094246,0
mp-1094351,1
mp-1094390,0
mp-1094461,1
mp-1096914,0
mp-1179073,1
mp-1183126,0
mp-1183300,1
mp-1183970,0
mp-1184257,1
mp-1184315,0
mp-1184439,1
mp-1184704,0
mp-1185252,1
mp-1185276,0
mp-1185319,1
mp-1186020,0
mp-1186127,1
mp-1186373,0
mp-1186446,1
mp-1186733,0
mp-1186863,1
mp-1186902,0
mp-1187162,1
mp-1187180,0
mp-1187222,1
mp-1187301,0
mp-1187440,1
mp-1210799,0
mp-1212172,1
mp-1217008,0
mp-1217168,1
mp-1220618,0
mp-1220890,1
mp-1221545,0
mp-1221588,1
mp-1221884,0
mp-1222013,1
mp-1224310,0
mp-1224413,1
mp-1227708,0
mp-1244939,1
mp-1244956,0
mp-1245045,1
mp-12545,0
mp-1296922,1
mp-14513,0
mp-25375,1
mp-32689,0
mp-566278,1
mp-634805,0
mp-684668,1
mp-684707,0
mp-752826,1
mp-760323,0
mp-761151,1
mp-850083,0
mp-861979,1
mp-862289,0
mp-862716,1
mp-866134,0
mp-971703,1
mp-972767,0
mp-972794,1
mp-972987,0
mp-973676,1
mp-973689,0
mp-974386,1
mp-975337,0
mp-975468,1
mp-976838,0
mp-978263,1
mp-978276,0
mp-978881,1
mp-984717,0
mp-984779,1
mvc-12170,0
mvc-13555,1
mvc-4364,0
mvc-6939,1
mp-1025044,0
mp-1038887,1
mp-1039175,0
mp-1039397,1
mp-1073570,0
mp-1073799,1
mp-1073998,0
mp-1074110,1
mp-1074408,0
mp-1074632,1
mp-1075651,0
mp-1094369,1
mp-1094381,0
mp-1094455,1
mp-1094668,0
mp-1094705,1
mp-1094743,0
mp-1094983,1
mp-1096924,0
mp-1098702,1
mp-1120739,0
mp-1120781,1
mp-1180271,0
mp-1182915,1
mp-1183129,0
mp-1183230,1
mp-1183231,0
mp-1183916,1
mp-1184027,0
mp-1184171,1
mp-1184279,0
mp-1184656,1
mp-1185206,0
mp-1185380,1
mp-1185469,0
mp-1185583,1
mp-1185800,0
mp-1185817,1
mp-1185853,0
mp-1185867,1
mp-1186116,0
mp-1186136,1
mp-1186195,0
mp-1186230,1
mp-1186332,0
mp-1186353,1
mp-1186572,0
mp-1186580,1
mp-1187007,0
mp-1187700,1
mp-1187910,0
mp-1187978,1
mp-1188030,0
mp-1208477,1
mp-1212550,0
mp-1213763,1
mp-1213975,0
mp-1215419,1
mp-1218446,0
mp-1220719,1
mp-1225698,0
mp-1225835,1
mp-1227326,0
mp-1245001,1
mp-1245031,0
mp-1245082,1
mp-1245227,0
mp-1245237,1
mp-1245244,0
mp-1245262,1
mp-1245305,0
mp-25302,1
mp-25424,0
mp-32564,1
mp-32791,0
mp-510746,1
mp-555858,0
mp-600076,1
mp-673671,0
mp-685153,1
mp-754545,0
mp-775910,1
mp-777514,0
mp-864757,1
mp-864899,0
mp-864937,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-972916,1
mp-973992,0
mp-974584,1
mp-974641,0
mp-976412,1
mp-978268,0
mp-978967,1
mp-979939,0
mp-979983,1
mvc-13181,0
mvc-15387,1
mvc-15991,0
mp-1006226,1
mp-1014261,0
mp-1014281,1
mp-1025426,0
mp-1038882,1
mp-1039188,0
mp-1039447,1
mp-1039454,0
mp-1073130,1
mp-1073299,0
mp-1073395,1
mp-1074272,0
mp-1074349,1
mp-1074396,0
mp-1075405,1
mp-1075818,0
mp-1080197,1
mp-1080248,0
mp-1080296,1
mp-1094198,0
mp-1094232,1
mp-1094406,0
mp-1094537,1
mp-1094605,0
mp-1094792,1
mp-1094850,0
mp-1094922,1
mp-1180621,0
mp-1183107,1
mp-1183186,0
mp-1183202,1
mp-1183332,0
mp-1183589,1
mp-1183767,0
mp-1184026,1
mp-1184100,0
mp-1184298,1
mp-1184337,0
mp-1184436,1
mp-1184688,0
mp-1184791,1
mp-1184834,0
mp-1184841,1
mp-1184875,0
mp-1185016,1
mp-1185090,0
mp-1185570,1
mp-1185773,0
mp-1185903,1
mp-1186109,0
mp-1186706,1
mp-1186828,0
mp-1186891,1
mp-1186894,0
mp-1187215,1
mp-1187259,0
mp-1187457,1
mp-1187600,0
mp-1187642,1
mp-1187712,0
mp-1187747,1
mp-1188056,0
mp-1205986,1
mp-1209964,0
mp-1210348,1
mp-1213091,0
mp-1215206,1
mp-1215779,0
mp-1216290,1
mp-1217081,0
mp-1218185,1
mp-1219507,0
mp-1221386,1
mp-1221551,0
mp-1222741,1
mp-1226164,0
mp-1228287,1
mp-1244887,0
mp-1244936,1
mp-1247744,0
mp-1268190,1
mp-510732,0
mp-581476,1
mp-600070,0
mp-669501,1
mp-684639,0
mp-684959,1
mp-754353,0
mp-760309,1
mp-849565,0
mp-862373,1
mp-972185,0
mp-972752,1
mp-975586,0
mp-975657,1
mp-976263,0
mp-976321,1
mp-977273,0
mp-977299,1
mp-977375,0
mp-978993,1
mp-983407,0
mp-984762,1
mp-988945,0
mp-10027,1
mp-1005719,0
mp-1005752,1
mp-1039164,0
mp-1040468,1
mp-1073794,0
mp-1073933,1
mp-1075466,0
mp-1077525,1
mp-1080258,0
mp-1080352,1
mp-1087554,0
mp-1094316,1
mp-1094361,0
mp-1094492,1
mp-1094592,0
mp-1094610,1
mp-1094651,0
mp-1096951,1
mp-1100460,0
mp-1180047,1
mp-1183098,0
mp-1183175,1
mp-1183238,0
mp-1183252,1
mp-1183746,0
mp-1184184,1
mp-1184225,0
mp-1184718,1
mp-1184943,0
mp-1185553,1
mp-1185854,0
mp-1185887,1
mp-1186013,0
mp-1186046,1
mp-1186327,0
mp-1186986,1
mp-1187325,0
mp-1187948,1
mp-1206346,0
mp-1209790,1
mp-1209834,0
mp-1212012,1
mp-1215893,0
mp-1216329,1
mp-1217894,0
mp-1219167,1
mp-1220076,0
mp-1220234,1
mp-1221964,0
mp-1222584,1
mp-1224563,0
mp-1226552,1
mp-1226802,0
mp-1228752,1
mp-1244884,0
mp-1245054,1
mp-1245106,0
mp-1245232,1
mp-1245280,0
mp-1245292,1
mp-1247846,0
mp-1539317,1
mp-555280,0
mp-672706,1
mp-743270,0
mp-766681,1
mp-772530,0
mp-862709,1
mp-867865,0
mp-972285,1
mp-972300,0
mp-974364,1
mp-974635,0
mp-974962,1
mp-975821,0
mp-977188,1
mp-978288,0
mp-978524,1
mp-979081,0
mp-980646,1
mp-981390,0
mp-984718,1
mvc-11993,0
mvc-12866,1
mvc-14911,0
mvc-15980,1
mp-1005895,0
mp-1006246,1
mp-1011374,0
mp-1013525,1
mp-1013735,0
mp-1025799,1
mp-1039204,0
mp-1061395,1
mp-1073592,0
mp-1073692,1
mp-1073950,0
mp-1074189,1
mp-1074668,0
mp-1075385,1
mp-1075399,0
mp-1075741,1
mp-1094396,0
mp-1094435,1
mp-1094501,0
mp-1178416,1
mp-1179840,0
mp-1180208,1
mp-1183119,0
mp-1183122,1
mp-1183177,0
mp-1183184,1
mp-1183266,0
mp-1183644,1
mp-1183714,0
mp-1184002,1
mp-1184003,0
mp-1184203,1
mp-1184300,0
mp-1184361,1
mp-1184529,0
mp-1184993,1
mp-1185088,0
mp-1185127,1
mp-1185482,0
mp-1185687,1
mp-1185829,0
mp-1185997,1
mp-1186027,0
mp-1186053,1
mp-1186244,0
mp-1186266,1
mp-1186770,0
mp-1186998,1
mp-1187137,0
mp-1187262,1
mp-1187659,0
mp-1187683,1
mp-1188050,0
mp-1204026,1
mp-1206445,0
mp-1206874,1
mp-1207242,0
mp-1208743,1
mp-1215799,0
mp-1216464,1
mp-1216590,0
mp-1218055,1
mp-1219490,0
mp-1219533,1
mp-1219535,0
mp-1221583,1
mp-1222252,0
mp-1223650,1
mp-1224335,0
mp-1224586,1
mp-1225995,0
mp-1228838,1
mp-1244968,0
mp-1245034,1
mp-1245171,0
mp-1245245,1
mp-33088,0
mp-542621,1
mp-639480,0
mp-640058,1
mp-684626,0
mp-684731,1
mp-753435,0
mp-754403,1
mp-755071,0
mp-756693,1
mp-759957,0
mp-765663,1
mp-776658,0
mp-777129,1
mp-862586,0
mp-862783,1
mp-865425,0
mp-866214,1
mp-971831,0
mp-972352,1
mp-972411,0
mp-976799,1
mp-976828,0
mp-977230,1
mp-978255,0
mp-983550,1
mp-985443,0
mp-997616,1
mp-998915,0
mvc-2249,1
mvc-7049,0
mvc-9819,1
mp-1015026,0
mp-1039199,1
mp-1039552,0
mp-1060502,1
mp-1073469,0
mp-1073819,1
mp-1074832,0
mp-1074856,1
mp-1075020,0
mp-1075184,1
mp-1075240,0
mp-1075693,1
mp-1080637,0
mp-1094201,1
mp-1094292,0
mp-1094421,1
mp-1094784,0
mp-1094944,1
mp-1096791,0
mp-1147675,1
mp-1173070,0
mp-1183081,1
mp-1183091,0
mp-1183114,1
mp-1183337,0
mp-1183506,1
mp-1183549,0
mp-1183572,1
mp-1183787,0
mp-1184350,1
mp-1184570,0
mp-1185080,1
mp-1185231,0
mp-1185275,1
mp-1185543,0
mp-1185831,1
mp-1185872,0
mp-1186018,1
mp-1186128,0
mp-1186241,1
mp-1186276,0
mp-1186425,1
mp-1186551,0
mp-1186605,1
mp-1186647,0
mp-1186746,1
mp-1186817,0
mp-1186910,1
mp-1187157,0
mp-1187241,1
mp-1187802,0
mp-1187855,1
mp-1187964,0
mp-1188018,1
mp-1188043,0
mp-1196867,1
mp-1205930,0
mp-1206743,1
mp-1206845,0
mp-1207421,1
mp-1213530,0
mp-1214063,1
mp-1214607,0
mp-1215747,1
mp-1217210,0
mp-1219818,1
mp-1220475,0
mp-1221647,1
mp-1224383,0
mp-1224827,1
mp-1225318,0
mp-1225656,1
mp-1227672,0
mp-1244903,1
mp-1245019,0
mp-1245311,1
mp-1245324,0
mp-1245326,1
mp-18377,0
mp-32586,1
mp-32635,0
mp-32798,1
mp-32994,0
mp-600032,1
mp-640818,0
mp-656852,1
mp-684934,0
mp-685077,1
mp-754333,0
mp-755073,1
mp-760218,0
mp-850411,1
mp-971669,0
mp-972326,1
mp-973374,0
mp-974381,1
mp-974865,0
mp-975015,1
mp-975812,0
mp-975814,1
mp-976599,0
mp-976948,1
mp-978652,0
mp-983562,1
mvc-12063,0
mvc-13496,1
mvc-15884,0
mp-1011376,1
mp-1014230,0
mp-1014342,1
mp-1038829,0
mp-1065844,1
mp-1073116,0
mp-1074009,1
mp-1074279,0
mp-1074331,1
mp-1074433,0
mp-1075617,1
mp-1075638,0
mp-1080633,1
mp-1094343,0
mp-1096912,1
mp-1097738,0
mp-1183315,1
mp-1183323,0
mp-1183628,1
mp-1183752,0
mp-1184196,1
mp-1184498,0
mp-1184695,1
mp-1185343,0
mp-1185573,1
mp-1185787,0
mp-1185855,1
mp-1186074,0
mp-1186145,1
mp-1187314,0
mp-1187514,1
mp-1187837,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1209233,0
mp-1213798,1
mp-1214386,0
mp-1215293,1
mp-1215483,0
mp-1215598,1
mp-1216264,0
mp-1216501,1
mp-1220052,0
mp-1225761,1
mp-1226916,0
mp-1229041,1
mp-1244945,0
mp-1245086,1
mp-1245222,0
mp-1245318,1
mp-1281814,0
mp-1542727,1
mp-19984,0
mp-504110,1
mp-573608,0
mp-605027,1
mp-673655,0
mp-674332,1
mp-676620,0
mp-684627,1
mp-685066,0
mp-776041,1
mp-862565,0
mp-862665,1
mp-862954,0
mp-862960,1
mp-971744,0
mp-971832,1
mp-973948,0
mp-974832,1
mp-976055,0
mp-977360,1
mp-980194,0
mp-984699,1
mp-985564,0
mp-995183,1
mvc-5310,0
mp-1014138,1
mp-1015582,0
mp-1025572,1
mp-1038797,0
mp-1039242,1
mp-1073070,0
mp-1073777,1
mp-1074356,0
mp-1074703,1
mp-1074770,0
mp-1075047,1
mp-1075311,0
mp-1075392,1
mp-1075397,0
mp-1094180,1
mp-1094307,0
mp-1094562,1
mp-1094595,0
mp-1094675,1
mp-1094849,0
mp-1094981,1
mp-1096430,0
mp-1100166,1
mp-1179679,0
