mp-862985,1
mp-866076,0
mp-867357,1
mp-972876,0
mp-973064,1
mp-976976,0
mp-977403,1
mp-979900,0
mp-979982,1
mp-980429,0
mp-984700,1
mp-990076,0
mp-998914,1
mvc-13391,0
mp-1023938,1
mp-1025400,0
mp-1039581,1
mp-1073593,0
mp-1073678,1
mp-1073809,0
mp-1073864,1
mp-1073917,0
mp-1074011,1
mp-1074145,0
mp-1074375,1
mp-1075489,0
mp-1080325,1
mp-1080373,0
mp-1080854,1
mp-1087550,0
mp-1094067,1
mp-1094297,0
mp-1094353,1
mp-1094475,0
mp-1094486,1
mp-1094638,0
mp-1094771,1
mp-1094941,0
mp-1096844,1
mp-1100455,0
mp-1178828,1
mp-1180106,0
mp-1180648,1
mp-1183103,0
mp-1183412,1
mp-1183505,0
mp-1183525,1
mp-1183969,0
mp-1183982,1
mp-1184405,0
mp-1184574,1
mp-1184809,0
mp-1185114,1
mp-1185353,0
mp-1185803,1
mp-1186294,0
mp-1186299,1
mp-1186397,0
mp-1186666,1
mp-1187005,0
mp-1187169,1
mp-1187649,0
mp-1188080,1
mp-1206519,0
mp-1207828,1
mp-1211329,0
mp-1213216,1
mp-1213387,0
mp-1213719,1
mp-1216352,0
mp-1217896,1
mp-1219457,0
mp-1219653,1
mp-1220085,0
mp-1220372,1
mp-1221467,0
mp-1224388,1
mp-1225016,0
mp-1244978,1
mp-1245005,0
mp-1245092,1
mp-1245110,0
mp-1245233,1
mp-1245236,0
mp-1245284,1
mp-25428,0
mp-32760,1
mp-38970,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-632667,0
mp-639695,1
mp-684642,0
mp-755459,1
mp-759920,0
mp-777479,1
mp-780625,0
mp-849060,1
mp-867158,0
mp-971920,1
mp-972733,0
mp-973352,1
mp-973533,0
mp-974589,1
mp-978849,0
mp-979963,1
mp-980660,0
mp-984705,1
mp-995196,0
mp-998917,1
mvc-6083,0
mvc-6375,1
mp-1015065,0
mp-1016058,1
mp-1038715,0
mp-1039136,1
mp-1039275,0
mp-1073210,1
mp-1073326,0
mp-1074094,1
mp-1075198,0
mp-1075481,1
mp-1075496,0
mp-1075577,1
mp-1080193,0
mp-1080295,1
mp-1080375,0
mp-1094192,1
mp-1094204,0
mp-1094255,1
mp-1094333,0
mp-1094403,1
mp-1094555,0
mp-1094564,1
mp-1094625,0
mp-1094964,1
mp-1096898,0
mp-1100448,1
mp-1100474,0
mp-1101189,1
mp-1183223,0
mp-1183320,1
mp-1183703,0
mp-1183739,1
mp-1184275,0
mp-1184308,1
mp-1184480,0
mp-1184539,1
mp-1184545,0
mp-1184703,1
mp-1184747,0
mp-1184857,1
mp-1185112,0
mp-1185188,1
mp-1185580,0
mp-1185631,1
mp-1186070,0
mp-1186226,1
mp-1186265,0
mp-1186360,1
mp-1186906,0
mp-1187151,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187399,1
mp-1187546,0
mp-1187640,1
mp-1187971,0
mp-1213747,1
mp-1214055,0
mp-1215900,1
mp-1216611,0
mp-1216851,1
mp-1217443,0
mp-1219485,1
mp-1220280,0
mp-1220657,1
mp-1221991,0
mp-1223670,1
mp-1226026,0
mp-1226728,1
mp-1228811,0
mp-1229298,1
mp-1244867,0
mp-1245044,1
mp-1245177,0
mp-1245216,1
mp-1245250,0
mp-1245314,1
mp-1245321,0
mp-1252764,1
mp-1319,0
mp-600067,1
mp-684605,0
mp-698,1
mp-8035,0
mp-864617,1
mp-864941,0
mp-865558,1
mp-865565,0
mp-867205,1
mp-867857,0
mp-972324,1
mp-973100,0
mp-973165,1
mp-973455,0
mp-973936,1
mp-974058,0
mp-974336,1
mp-975052,0
mp-976581,1
mp-976592,0
mp-976830,1
mp-977138,0
mp-979269,1
mp-979355,0
mp-979899,1
mp-981380,0
mp-982663,1
mp-984725,0
mp-985587,1
mp-995217,0
mvc-14314,1
mvc-6494,0
mvc-8471,1
mp-1014333,0
mp-1038781,1
mp-1039058,0
mp-1074291,1
mp-1074347,0
mp-1075100,1
mp-1080330,0
mp-1080628,1
mp-1094196,0
mp-1094209,1
mp-1094299,0
mp-1094345,1
mp-1094460,0
mp-1094495,1
mp-1094518,0
mp-1094539,1
mp-1094540,0
mp-1094585,1
mp-1094631,0
mp-1094633,1
mp-1094857,0
mp-1094974,1
mp-1096910,0
mp-1099575,1
mp-1100454,0
mp-1181699,1
mp-1183040,0
mp-1183336,1
mp-1183340,0
mp-1183480,1
mp-1183738,0
mp-1183947,1
mp-1183963,0
mp-1183996,1
mp-1184705,0
mp-1184728,1
mp-1184811,0
mp-1185124,1
mp-1185128,0
mp-1185907,1
mp-1185940,0
mp-1186019,1
mp-1186137,0
mp-1186305,1
mp-1186879,0
mp-1187123,1
mp-1187681,0
mp-1187702,1
mp-1187724,0
mp-1187729,1
mp-1188005,0
mp-1208911,1
mp-1209671,0
mp-1211945,1
mp-1213035,0
mp-1216489,1
mp-1217971,0
mp-1219385,1
mp-1221473,0
mp-1225997,1
mp-1227459,0
mp-1232230,1
mp-1245026,0
mp-1245178,1
mp-1247882,0
mp-29446,1
mp-557151,0
mp-559389,1
mp-568753,0
mp-634706,1
mp-672684,0
mp-684956,1
mp-685044,0
mp-705753,1
mp-754401,0
mp-754824,1
mp-773019,0
mp-862899,1
mp-864809,0
mp-866186,1
mp-867281,0
mp-867352,1
mp-971761,0
mp-972071,1
mp-972534,0
mp-973402,1
mp-973623,0
mp-974322,1
mp-974326,0
mp-974925,1
mp-976319,0
mp-980189,1
mp-982373,0
mp-984518,1
mp-985540,0
mp-988940,1
mvc-14047,0
mvc-14734,1
mvc-6396,0
mp-1021522,1
mp-1023130,0
mp-1023940,1
mp-1073528,0
mp-1073635,1
mp-1075645,0
mp-1080191,1
mp-1080252,0
mp-1080268,1
mp-1094315,0
mp-1094359,1
mp-1094541,0
mp-1094584,1
mp-1094657,0
mp-1096929,1
mp-1097042,0
mp-1100712,1
mp-1101191,0
mp-1101405,1
mp-1147700,0
mp-1172831,1
mp-1180144,0
mp-1183262,1
mp-1183822,0
mp-1184036,1
mp-1184048,0
mp-1184224,1
mp-1184752,0
mp-1184962,1
mp-1185093,0
mp-1185162,1
mp-1185502,0
mp-1185520,1
mp-1186024,0
mp-1186077,1
mp-1186163,0
mp-1186915,1
mp-1187249,0
mp-1187366,1
mp-1187682,0
mp-1187763,1
mp-1206425,0
mp-1207251,1
mp-1207450,0
mp-1207538,1
mp-1208546,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1220023,1
mp-1220368,0
mp-1220660,1
mp-1221851,0
mp-1223785,1
mp-1225861,0
mp-1227077,1
mp-1227342,0
mp-1238819,1
mp-1245098,0
mp-1245224,1
mp-1245254,0
mp-1247785,1
mp-1248087,0
mp-29953,1
mp-600038,0
mp-655086,1
mp-684990,0
mp-685014,1
mp-715557,0
mp-754769,1
mp-755235,0
mp-755749,1
mp-765646,0
mp-850874,1
mp-861592,0
mp-862770,1
mp-865572,0
mp-867345,1
mp-971944,0
mp-971957,1
mp-973785,0
mp-973896,1
mp-974603,0
mp-976408,1
mp-980052,0
mp-981210,1
mp-981252,0
mp-984106,1
mp-985570,0
mvc-13536,1
mp-1004525,0
mp-1038789,1
mp-1038862,0
mp-1073236,1
mp-1074388,0
mp-1074613,1
mp-1075120,0
mp-1075413,1
mp-1075790,0
mp-1080267,1
mp-1080270,0
mp-1080364,1
mp-1080642,0
mp-1094237,1
mp-1094276,0
mp-1094609,1
mp-1094858,0
mp-1098703,1
mp-1180536,0
mp-1182077,1
mp-1183083,0
mp-1183095,1
mp-1183116,0
mp-1183178,1
mp-1183351,0
mp-1183937,1
mp-1184302,0
mp-1184652,1
mp-1184683,0
mp-1184749,1
mp-1185105,0
mp-1185528,1
mp-1185641,0
mp-1185911,1
mp-1185998,0
mp-1186085,1
mp-1186271,0
mp-1186638,1
mp-1186857,0
mp-1187295,1
mp-1187365,0
mp-1187386,1
mp-1187758,0
mp-1188034,1
mp-1188038,0
mp-1206891,1
mp-1209933,0
mp-1216505,1
mp-1216596,0
mp-1216646,1
mp-1217267,0
mp-1217320,1
mp-1217739,0
mp-1219175,1
mp-1219775,0
mp-1225806,1
mp-1232213,0
mp-1244901,1
mp-1245056,0
mp-1245069,1
mp-1245120,0
mp-1249332,1
mp-25234,0
mp-32642,1
mp-560190,0
mp-566801,1
mp-567306,0
mp-674644,1
mp-684711,0
mp-684787,1
mp-684798,0
mp-715333,1
mp-753574,0
mp-759972,1
mp-778252,0
mp-864641,1
mp-865604,0
mp-867780,1
mp-973875,0
mp-975053,1
mp-975411,0
mp-976589,1
mp-977140,0
mp-977314,1
mp-977573,0
mp-978286,1
mp-981385,0
mp-985301,1
mvc-13808,0
mp-1019097,1
mp-1021674,0
mp-1023935,1
mp-1038814,0
mp-1039217,1
mp-1039263,0
mp-1073398,1
mp-1074144,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075660,0
mp-1080292,1
mp-1080307,0
mp-1094206,1
mp-1094302,0
mp-1094391,1
mp-1094416,0
mp-1094481,1
mp-1094582,0
mp-1094600,1
mp-1094795,0
mp-1094862,1
mp-1094987,0
mp-1096894,1
mp-1097011,0
mp-1101884,1
mp-1147670,0
mp-1183170,1
mp-1183189,0
mp-1183665,1
mp-1183676,0
mp-1183863,1
mp-1183998,0
mp-1184069,1
mp-1184685,0
mp-1184722,1
mp-1185029,0
mp-1185104,1
mp-1185172,0
mp-1185192,1
mp-1185846,0
mp-1185895,1
mp-1185925,0
mp-1185970,1
mp-1186709,0
mp-1186834,1
mp-1187227,0
mp-1187229,1
mp-1187275,0
mp-1187525,1
mp-1187951,0
mp-1187990,1
mp-1188033,0
mp-1209332,1
mp-1210708,0
mp-1214171,1
mp-1217180,0
mp-1219114,1
mp-1219349,0
mp-1219711,1
mp-1219961,0
mp-1224909,1
mp-1226103,0
mp-1226166,1
mp-1228854,0
mp-1228947,1
mp-1229032,0
mp-1244877,1
mp-1244886,0
mp-1245263,1
mp-29551,0
mp-32958,1
mp-568390,0
mp-676422,1
mp-685049,0
mp-685056,1
mp-705430,0
mp-755435,1
mp-764949,0
mp-776470,1
mp-862854,0
mp-864995,1
mp-865194,0
mp-865521,1
mp-971948,0
mp-973493,1
mp-973895,0
mp-973974,1
mp-974625,0
mp-976029,1
mp-978798,0
mp-979459,1
mp-984711,0
mp-985288,1
mp-985299,0
mp-985825,1
mvc-10289,0
mvc-11196,1
mvc-9726,0
mp-1016081,1
mp-1019238,0
mp-1038972,1
mp-1039119,0
mp-1039471,1
mp-1039529,0
mp-1057787,1
mp-1058499,0
mp-1072988,1
mp-1073134,0
mp-1073419,1
mp-1073647,0
mp-1075030,1
mp-1080192,0
mp-1094023,1
mp-1094116,0
mp-1094253,1
mp-1094411,0
mp-1094432,1
mp-1094447,0
mp-1094574,1
mp-1094665,0
mp-1097059,1
mp-1100824,0
mp-11365,1
mp-1183208,0
mp-1183214,1
mp-1183750,0
mp-1184272,1
mp-1184743,0
mp-1184793,1
mp-1185011,0
mp-1185044,1
mp-1185784,0
mp-1185834,1
mp-1185988,0
mp-1186031,1
mp-1186093,0
mp-1186410,1
mp-1186748,0
mp-1186811,1
mp-1187555,0
mp-1187804,1
mp-1187909,0
mp-1187941,1
mp-1187960,0
mp-1209822,1
mp-1210201,0
mp-1210818,1
mp-1212641,0
mp-1212680,1
mp-1213330,0
mp-1215363,1
mp-1215375,0
mp-1216312,1
mp-1216546,0
mp-1217166,1
mp-1219540,0
mp-1221426,1
mp-1222693,0
mp-1226801,1
mp-1228098,0
mp-1228956,1
mp-1229015,0
mp-1245146,1
mp-1245150,0
mp-1245201,1
mp-1247839,0
mp-16726,1
mp-568121,0
mp-571589,1
mp-600006,0
mp-656884,1
mp-684679,0
mp-759754,1
mp-784631,0
mp-861605,1
mp-974850,0
mp-975050,1
mp-978303,0
mvc-14464,1
mvc-14697,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1021489,0
mp-1025470,1
mp-1039443,0
mp-1073061,1
mp-1073455,0
mp-1073470,1
mp-1075139,0
mp-1080271,1
mp-1080306,0
mp-1080348,1
mp-1094191,0
mp-1094208,1
mp-1094241,0
mp-1094275,1
mp-1094344,0
mp-1094436,1
mp-1094661,0
mp-1094870,1
mp-1096889,0
mp-1120770,1
mp-1173210,0
mp-1173647,1
mp-1180210,0
mp-1180619,1
mp-1182172,0
mp-1183502,1
mp-1183509,0
mp-1183659,1
mp-1183718,0
mp-1183775,1
mp-1183835,0
mp-1183935,1
mp-1184517,0
mp-1184538,1
mp-1184700,0
mp-1184851,1
mp-1185110,0
mp-1185118,1
mp-1185830,0
mp-1185840,1
mp-1185868,0
mp-1185990,1
mp-1186361,0
mp-1186380,1
mp-1186865,0
mp-1187369,1
mp-1187672,0
mp-1187973,1
mp-1207355,0
mp-1208308,1
mp-1208559,0
mp-1210280,1
mp-1213070,0
mp-1214306,1
mp-1217161,0
mp-1217388,1
mp-1219511,0
mp-1221397,1
mp-1223399,0
mp-1224869,1
mp-1224892,0
mp-1225769,1
mp-1226077,0
mp-1239395,1
mp-1245315,0
mp-1249637,1
mp-530081,0
mp-565203,1
mp-570034,0
mp-600022,1
mp-600050,0
mp-684911,1
mp-685068,0
mp-715617,1
mp-754624,0
mp-756253,1
mp-759790,0
mp-760312,1
mp-849078,0
mp-863737,1
mp-865610,0
mp-865900,1
mp-973969,0
mp-975653,1
mp-976423,0
mp-978096,1
mp-981200,0
mp-982070,1
mp-983388,0
mp-984776,1
mp-985551,0
mvc-10966,1
mvc-13772,0
mvc-14312,1
mvc-2293,0
mvc-7056,1
mvc-9477,0
mvc-9642,1
mp-1014366,0
mp-1016078,1
mp-1039481,0
mp-1074195,1
mp-1075487,0
mp-1075490,1
mp-1075731,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094286,0
mp-1094311,1
mp-1094414,0
mp-1094682,1
mp-1094711,0
mp-1178875,1
mp-1179538,0
mp-1179734,1
mp-1181340,0
mp-1183127,1
mp-1183324,0
mp-1183600,1
mp-1183626,0
mp-1183699,1
mp-1183875,0
mp-1183903,1
mp-1184024,0
mp-1184173,1
mp-1184395,0
mp-1184638,1
mp-1184668,0
mp-1184819,1
mp-1184906,0
mp-1185106,1
mp-1185526,0
mp-1185569,1
mp-1185797,0
mp-1185844,1
mp-1185863,0
mp-1185937,1
mp-1186094,0
mp-1186517,1
mp-1186721,0
mp-1186734,1
mp-1186777,0
mp-1186841,1
mp-1186873,0
mp-1187066,1
mp-1187550,0
mp-1187824,1
mp-1206755,0
mp-1209313,1
mp-1209413,0
mp-1209640,1
mp-1214397,0
mp-1216778,1
mp-1217027,0
mp-1219716,1
mp-1219734,0
mp-1221498,1
mp-1223102,0
mp-1224809,1
mp-1224812,0
mp-1225258,1
mp-1227305,0
mp-1244892,1
mp-1245008,0
mp-1245081,1
mp-1245228,0
mp-1245278,1
mp-1245797,0
mp-1250261,1
mp-1250639,0
mp-1258448,1
mp-1272139,0
mp-25199,1
mp-32891,0
mp-673168,1
mp-689684,0
mp-7096,1
mp-714911,0
mp-850009,1
mp-862604,0
mp-865733,1
mp-971740,0
mp-972044,1
mp-974313,0
mp-974997,1
mp-975787,0
mp-978088,1
mp-978294,0
mp-995193,1
mvc-13180,0
mvc-15954,1
mvc-4245,0
mvc-6033,1
mp-1001117,0
mp-1014460,1
mp-1015612,0
mp-1038779,1
mp-1038970,0
mp-1039347,1
mp-1074240,0
mp-1074412,1
mp-1074413,0
mp-1074916,1
mp-1075115,0
mp-1075377,1
mp-1080316,0
mp-1080363,1
mp-1094096,0
mp-1094121,1
mp-1094197,0
mp-1094221,1
mp-1094370,0
mp-1094419,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1094950,1
mp-1096914,0
mp-1097929,1
mp-1100461,0
mp-1180279,1
mp-1183355,0
mp-1183391,1
mp-1184175,0
mp-1184257,1
mp-1184297,0
mp-1184315,1
mp-1185555,0
mp-1185705,1
mp-1185822,0
mp-1186020,1
mp-1186215,0
mp-1186863,1
mp-1187034,0
mp-1187180,1
mp-1187301,0
mp-1187851,1
mp-1206287,0
mp-1210799,1
mp-1212889,0
mp-1218916,1
mp-1219705,0
mp-1220618,1
mp-1221588,0
mp-1221884,1
mp-1224413,0
mp-1224926,1
mp-1227244,0
mp-1244979,1
mp-1245275,0
mp-1296922,1
mp-14513,0
mp-30749,1
mp-566278,0
mp-634805,1
mp-684664,0
mp-684668,1
mp-684710,0
mp-684949,1
mp-743752,0
mp-760323,1
mp-776081,0
mp-864655,1
mp-866134,0
mp-867164,1
mp-971703,0
mp-972767,1
mp-972794,0
mp-973622,1
mp-973689,0
mp-974060,1
mp-974386,0
mp-975468,1
mp-976838,0
mp-978881,1
mp-984353,0
mp-985605,1
mp-985782,0
mvc-12170,1
mvc-2846,0
mvc-4364,1
mp-1016063,0
mp-1025030,1
mp-1025044,0
mp-1038887,1
mp-1039074,0
mp-1073695,1
mp-1073799,0
mp-1074008,1
mp-1074632,0
mp-1075651,1
mp-1080294,0
mp-1094090,1
mp-1094244,0
mp-1094265,1
mp-1094296,0
mp-1094367,1
mp-1094506,0
mp-1094622,1
mp-1094705,0
mp-1094731,1
mp-1094743,0
mp-1096924,1
mp-1097860,0
mp-1100444,1
mp-1120739,0
mp-1120781,1
mp-1183129,0
mp-1183141,1
mp-1183230,0
mp-1183250,1
mp-1183452,0
mp-1184027,1
mp-1184123,0
mp-1184171,1
mp-1184279,0
mp-1184294,1
mp-1184392,0
mp-1184929,1
mp-1185191,0
mp-1185202,1
mp-1185583,0
mp-1185853,1
mp-1185867,0
mp-1185968,1
mp-1186131,0
mp-1186156,1
mp-1186195,0
mp-1186230,1
mp-1186270,0
mp-1186332,1
mp-1186353,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1187105,0
mp-1187207,1
mp-1187554,0
mp-1187801,1
mp-1187910,0
mp-1201738,1
mp-1207442,0
mp-1209252,1
mp-1213756,0
mp-1213975,1
mp-1217716,0
mp-1222304,1
mp-1223699,0
mp-1225750,1
mp-1225758,0
mp-1225835,1
mp-1227326,0
mp-1232237,1
mp-1245082,0
mp-1245215,1
mp-1245237,0
mp-25302,1
mp-28223,0
mp-32606,1
mp-555858,0
mp-600076,1
mp-673644,0
mp-673671,1
mp-676241,0
mp-680531,1
mp-685150,0
mp-864757,1
mp-864899,0
mp-865411,1
mp-867575,0
mp-972916,1
mp-973992,0
mp-974745,1
mp-975647,0
mp-977057,1
mp-978991,0
mp-979074,1
mp-979939,0
mp-979983,1
mvc-11999,0
mvc-15991,1
mp-1004526,0
mp-1014281,1
mp-1025426,0
mp-1038882,1
mp-1039390,0
mp-1039454,1
mp-1073130,0
mp-1073298,1
mp-1073360,0
mp-1073395,1
mp-1073410,0
mp-1074349,1
mp-1074396,0
mp-1074458,1
mp-1075405,0
mp-1075499,1
mp-1075818,0
mp-1080197,1
mp-1080248,0
mp-1094198,1
mp-1094222,0
mp-1094242,1
mp-1094313,0
mp-1094406,1
mp-1094507,0
mp-1094961,1
mp-1094978,0
mp-1100456,1
mp-1100773,0
mp-1173571,1
mp-1179684,0
mp-1181570,1
mp-1183107,0
mp-1183113,1
mp-1183138,0
mp-1183332,1
mp-1183589,0
mp-1184100,1
mp-1184256,0
mp-1184606,1
mp-1184688,0
mp-1184694,1
mp-1184875,0
mp-1185016,1
mp-1185099,0
mp-1185295,1
mp-1185773,0
mp-1186109,1
mp-1186180,0
mp-1186706,1
mp-1186744,0
mp-1186891,1
mp-1186894,0
mp-1187167,1
mp-1187215,0
mp-1187457,1
mp-1187642,0
mp-1187712,1
mp-1187952,0
mp-1188056,1
mp-1206724,0
mp-1209964,1
mp-1213091,0
mp-1213556,1
mp-1216290,0
mp-1217629,1
mp-1219378,0
mp-1219463,1
mp-1219507,0
mp-1221386,1
mp-1222172,0
mp-1222259,1
mp-1226164,0
mp-1226338,1
mp-1228287,0
mp-1232239,1
mp-1232344,0
mp-1244887,1
mp-1244936,0
mp-1245018,1
mp-1245199,0
mp-1428,1
mp-34688,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-684639,0
mp-684959,1
mp-776097,0
mp-849565,1
mp-862373,0
mp-862769,1
mp-864647,0
mp-867264,1
mp-972185,0
mp-972752,1
mp-973203,0
mp-973626,1
mp-975929,0
mp-975994,1
mp-976139,0
mp-976263,1
mp-977239,0
mp-977299,1
mp-978969,0
mp-983407,1
mp-984359,0
mp-984713,1
mvc-11754,0
mp-1039236,1
mp-1040468,0
mp-1072993,1
mp-1073367,0
mp-1073794,1
mp-1075351,0
mp-1075792,1
mp-1080275,0
mp-1080332,1
mp-1094260,0
mp-1094316,1
mp-1094592,0
mp-1094651,1
mp-1094703,0
mp-1094735,1
mp-1094906,0
mp-1096882,1
mp-11577,0
mp-1178514,1
mp-1183110,0
mp-1183238,1
mp-1183252,0
mp-1183342,1
mp-1184001,0
mp-1184184,1
mp-1184225,0
mp-1184232,1
mp-1184316,0
mp-1184413,1
mp-1184781,0
mp-1185534,1
mp-1185640,0
mp-1185887,1
mp-1186172,0
mp-1186263,1
mp-1186327,0
mp-1186779,1
mp-1187187,0
mp-1187547,1
mp-1187653,0
mp-1187792,1
mp-1187893,0
mp-1187915,1
mp-1188055,0
mp-1189329,1
mp-1209790,0
mp-1209834,1
mp-1211471,0
mp-1212012,1
mp-1214753,0
mp-1221744,1
mp-1222495,0
mp-1223778,1
mp-1224042,0
mp-1224889,1
mp-1224953,0
mp-1226552,1
mp-1238837,0
mp-1244941,1
mp-1245054,0
mp-1245104,1
mp-1245232,0
mp-18690,1
mp-28963,0
mp-33046,1
mp-33218,0
mp-685047,1
mp-743270,0
mp-770023,1
mp-862709,0
mp-862983,1
mp-971763,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-973334,0
mp-974364,1
mp-974747,0
mp-975592,1
mp-975821,0
mp-978524,1
mp-978797,0
mp-979945,1
mp-980646,0
mp-981390,1
mvc-11070,0
mvc-15502,1
mp-1005895,0
mp-1013735,1
mp-1022728,0
mp-1073121,1
mp-1074189,0
mp-1074518,1
mp-1075217,0
mp-1094352,1
mp-1094396,0
mp-1094446,1
mp-1094501,0
mp-1094709,1
mp-1179649,0
mp-1183108,1
mp-1183122,0
mp-1183266,1
mp-1183319,0
mp-1183644,1
mp-1184203,0
mp-1184319,1
mp-1185127,0
mp-1185266,1
mp-1185301,0
mp-1185916,1
mp-1186027,0
mp-1186053,1
mp-1186244,0
mp-1186558,1
mp-1186612,0
mp-1186713,1
mp-1186770,0
mp-1186998,1
mp-1187218,0
mp-1187659,1
mp-1204026,0
mp-1206874,1
mp-1207242,0
mp-1207599,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1216464,1
mp-1217111,0
mp-1217258,1
mp-1217564,0
mp-1219490,1
mp-1219522,0
mp-1219535,1
mp-1219889,0
mp-1221583,1
mp-1222372,0
mp-1225995,1
mp-1228838,0
mp-1245034,1
mp-1245171,0
mp-1245218,1
mp-1297307,0
mp-25207,1
mp-32749,0
mp-33255,1
mp-556105,0
mp-684583,1
mp-684731,0
mp-684964,1
mp-753435,0
mp-756693,1
mp-767469,0
mp-769108,1
mp-777129,0
mp-865425,1
mp-866214,0
mp-971683,1
mp-971831,0
mp-972495,1
mp-972828,0
mp-973528,1
mp-974672,0
mp-975059,1
mp-975799,0
mp-976828,1
mp-976863,0
mp-978255,1
mp-997616,0
mvc-13927,1
mvc-15798,0
mp-1005762,1
mp-1011730,0
mp-1015026,1
mp-1016048,0
mp-1039552,1
mp-1060502,0
mp-1073366,1
mp-1073469,0
mp-1073819,1
mp-1073900,0
mp-1074026,1
mp-1074832,0
mp-1075020,1
mp-1075240,0
mp-1075456,1
mp-1075786,0
mp-1094201,1
mp-1094220,0
mp-1094421,1
mp-1094459,0
mp-1094554,1
mp-1094701,0
mp-1094853,1
mp-1096900,0
mp-1183091,1
mp-1183337,0
mp-1183549,1
mp-1183572,0
mp-1184350,1
mp-1185080,0
mp-1185109,1
mp-1185200,0
mp-1185231,1
mp-1185790,0
mp-1186018,1
mp-1186276,0
mp-1186301,1
mp-1186354,0
mp-1186647,1
mp-1186746,0
mp-1186817,1
mp-1187093,0
mp-1187234,1
mp-1187241,0
mp-1187855,1
mp-1188018,0
mp-1206338,1
mp-1206845,0
mp-1210274,1
mp-1212646,0
mp-1217210,1
mp-1219500,0
mp-1222226,1
mp-1225656,0
mp-1226617,1
mp-1226722,0
mp-1227672,1
mp-1232418,0
mp-1244903,1
mp-1245004,0
mp-1245326,1
mp-2236,0
mp-32798,1
mp-32927,0
mp-32994,1
mp-531687,0
mp-675211,1
mp-684589,0
mp-684934,1
mp-754333,0
mp-760218,1
mp-849057,0
mp-9095,1
mp-972539,0
mp-973674,1
mp-974381,0
mp-974865,1
mp-976599,0
mp-978652,1
mp-978906,0
mp-983562,1
mvc-12204,0
mvc-671,1
mp-1011376,0
mp-1014342,1
mp-1065844,0
mp-1074009,1
mp-1074433,0
mp-1075617,1
mp-1075638,0
mp-1077948,1
mp-1080266,0
mp-1080356,1
mp-1080633,0
mp-1094266,1
mp-1094343,0
mp-1094889,1
mp-1096912,0
mp-1097738,1
mp-1181546,0
mp-1183401,1
mp-1183628,0
mp-1183647,1
mp-1183737,0
mp-1183774,1
mp-1184474,0
mp-1184695,1
mp-1185141,0
mp-1185343,1
mp-1185573,0
mp-1185835,1
mp-1185855,0
mp-1186042,1
mp-1186074,0
mp-1186540,1
mp-1187083,0
mp-1187144,1
mp-1187224,0
mp-1187582,1
mp-1187826,0
mp-1187837,1
mp-1187967,0
mp-1200988,1
mp-1206573,0
mp-1207006,1
mp-1209233,0
mp-1213665,1
mp-1214386,0
mp-1215483,1
mp-1215986,0
mp-1223503,1
mp-1223860,0
mp-1226726,1
mp-1244928,0
mp-1245198,1
mp-1245222,0
mp-1245318,1
mp-1255188,0
mp-1281814,1
mp-1542727,0
mp-2559,1
mp-573608,0
mp-656887,1
mp-672302,0
mp-673655,1
mp-684627,0
mp-684768,1
mp-684944,0
mp-685158,1
mp-759987,0
mp-776041,1
mp-861630,0
mp-862665,1
mp-863657,0
mp-864889,1
mp-867303,0
mp-971744,1
mp-972042,0
mp-973232,1
mp-976249,0
mp-976872,1
mp-977360,0
mp-979952,1
mp-984614,0
mp-984785,1
mvc-1,0
mvc-2602,1
mvc-392,0
mp-1025472,1
mp-1038797,0
mp-1039462,1
mp-1073070,0
mp-1073478,1
mp-1073777,0
mp-1073908,1
mp-1074356,0
mp-1074703,1
mp-1074770,0
mp-1075311,1
mp-1075387,0
mp-1080260,1
mp-1094159,0
mp-1094181,1
mp-1094184,0
mp-1094551,1
mp-1094562,0
mp-1094595,1
mp-1094849,0
mp-1094981,1
mp-1096430,0
mp-1173004,1
mp-1178810,0
mp-1179679,1
mp-1183376,0
mp-1183858,1
mp-1184355,0
mp-1184375,1
mp-1184483,0
mp-1184496,1
mp-1184866,0
mp-1185411,1
mp-1185427,0
mp-1185475,1
mp-1185497,0
mp-1185780,1
mp-1185811,0
mp-1185950,1
mp-1186286,0
mp-1186622,1
mp-1186773,0
mp-1186803,1
mp-1187104,0
mp-1187178,1
mp-1187230,0
mp-1187452,1
mp-1187495,0
mp-1187502,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1206794,1
mp-1212808,0
mp-1213182,1
mp-1215137,0
mp-1216314,1
mp-1216446,0
mp-1217116,1
mp-1222405,0
mp-1224697,1
mp-1226096,0
mp-1229092,1
mp-1244554,0
mp-1244935,1
mp-1245140,0
mp-1245302,1
mp-1245393,0
mp-1285965,1
mp-1337,0
mp-32590,1
mp-32750,0
mp-32913,1
mp-504100,0
