mp-1178828,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1183103,0
mp-1183412,1
mp-1183473,0
mp-1183648,1
mp-1183982,0
mp-1184128,1
mp-1184307,0
mp-1184313,1
mp-1184342,0
mp-1184405,1
mp-1184672,0
mp-1184809,1
mp-1185033,0
mp-1185085,1
mp-1185842,0
mp-1186355,1
mp-1186397,0
mp-1186625,1
mp-1186666,0
mp-1186717,1
mp-1186771,0
mp-1186775,1
mp-1187005,0
mp-1187690,1
mp-1187913,0
mp-1188080,1
mp-1205768,0
mp-1207735,1
mp-1207828,0
mp-1209044,1
mp-1210592,0
mp-1213922,1
mp-1216463,0
mp-1217379,1
mp-1219457,0
mp-1219653,1
mp-1219935,0
mp-1220085,1
mp-1220730,0
mp-1224796,1
mp-1227392,0
mp-1244978,1
mp-1245005,0
mp-1245066,1
mp-1245110,0
mp-1245240,1
mp-1245257,0
mp-25428,1
mp-38970,0
mp-556468,1
mp-570991,0
mp-600055,1
mp-600060,0
mp-715474,1
mp-755459,0
mp-850099,1
mp-865950,0
mp-973352,1
mp-974430,0
mp-974589,1
mp-977229,0
mp-979963,1
mp-980049,0
mp-985588,1
mp-998917,0
mvc-12283,1
mvc-14215,0
mvc-15178,1
mvc-6375,0
mp-1015065,1
mp-1016058,0
mp-1018659,1
mp-1023934,0
mp-1038788,1
mp-1038879,0
mp-1038937,1
mp-1039340,0
mp-1064492,1
mp-1073326,0
mp-1074094,1
mp-1074465,0
mp-1074573,1
mp-1075157,0
mp-1075577,1
mp-1094163,0
mp-1094555,1
mp-1094569,0
mp-1094625,1
mp-1094641,0
mp-1178425,1
mp-1178963,0
mp-1183171,1
mp-1183223,0
mp-1183320,1
mp-1183347,0
mp-1183352,1
mp-1183387,0
mp-1183739,1
mp-1184275,0
mp-1184334,1
mp-1184555,0
mp-1184703,1
mp-1184768,0
mp-1185112,1
mp-1185158,0
mp-1185188,1
mp-1185205,0
mp-1185479,1
mp-1185631,0
mp-1185973,1
mp-1186080,0
mp-1186753,1
mp-1186974,0
mp-1187043,1
mp-1187151,0
mp-1187385,1
mp-1187399,0
mp-1187500,1
mp-1187640,0
mp-1188037,1
mp-1206896,0
mp-1208286,1
mp-1213747,0
mp-1216486,1
mp-1216851,0
mp-1219485,1
mp-1220280,0
mp-1220657,1
mp-1221991,0
mp-1223665,1
mp-1226026,0
mp-1226997,1
mp-1229298,0
mp-1244867,1
mp-1244989,0
mp-1245172,1
mp-1245205,0
mp-1245216,1
mp-12826,0
mp-623066,1
mp-698,0
mp-861626,1
mp-862862,0
mp-862915,1
mp-864617,0
mp-864941,1
mp-867205,0
mp-971788,1
mp-973936,0
mp-973965,1
mp-975052,0
mp-976592,1
mp-976830,0
mp-977138,1
mp-978287,0
mp-978963,1
mp-979899,0
mp-981214,1
mp-982663,0
mp-983357,1
mp-983497,0
mvc-11541,1
mvc-11686,0
mvc-5965,1
mp-1011697,0
mp-1039058,1
mp-1074347,0
mp-1080347,1
mp-1080628,0
mp-1094224,1
mp-1094299,0
mp-1094322,1
mp-1094460,0
mp-1094518,1
mp-1094633,0
mp-1096910,1
mp-1097873,0
mp-1120742,1
mp-1179358,0
mp-1181275,1
mp-1183040,0
mp-1183111,1
mp-1183340,0
mp-1183738,1
mp-1183963,0
mp-1183996,1
mp-1184192,0
mp-1184705,1
mp-1185438,0
mp-1185940,1
mp-1185983,0
mp-1186305,1
mp-1186356,0
mp-1186653,1
mp-1186850,0
mp-1186879,1
mp-1187959,0
mp-1188005,1
mp-1205810,0
mp-1206752,1
mp-1208223,0
mp-1208424,1
mp-1211140,0
mp-1211945,1
mp-1214172,0
mp-1214896,1
mp-1216489,0
mp-1218346,1
mp-1218947,0
mp-1219283,1
mp-1220721,0
mp-1224754,1
mp-1225997,0
mp-1227459,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245026,1
mp-1245062,0
mp-1245142,1
mp-1245178,0
mp-1245258,1
mp-1248957,0
mp-1260852,1
mp-1331,0
mp-25283,1
mp-32959,0
mp-600109,1
mp-634706,0
mp-684922,1
mp-685044,0
mp-752600,1
mp-754381,0
mp-759526,1
mp-776343,0
mp-864809,1
mp-866186,0
mp-867185,1
mp-867232,0
mp-867770,1
mp-972071,0
mp-972534,1
mp-972551,0
mp-972868,1
mp-973623,0
mp-974925,1
mp-975037,0
mp-976150,1
mp-976823,0
mp-979413,1
mp-984518,0
mvc-12466,1
mvc-13999,0
mvc-14047,1
mvc-7053,0
mvc-934,1
mp-1013526,0
mp-1021522,1
mp-1023130,0
mp-1023940,1
mp-1025395,0
mp-1038976,1
mp-1039463,0
mp-1073528,1
mp-1080252,0
mp-1080268,1
mp-1094202,0
mp-1094211,1
mp-1094358,0
mp-1094365,1
mp-1094541,0
mp-1094657,1
mp-1096896,0
mp-1096929,1
mp-1097042,0
mp-1100457,1
mp-1101458,0
mp-1119338,1
mp-1147700,0
mp-1172831,1
mp-1179597,0
mp-1183046,1
mp-1183258,0
mp-1183504,1
mp-1183639,0
mp-1184329,1
mp-1184633,0
mp-1184962,1
mp-1185162,0
mp-1185287,1
mp-1185384,0
mp-1186025,1
mp-1186163,0
mp-1186821,1
mp-1186904,0
mp-1187135,1
mp-1187249,0
mp-1188039,1
mp-1206425,0
mp-1207450,1
mp-1207538,0
mp-1213865,1
mp-1214,0
mp-1214511,1
mp-1215543,0
mp-1217895,1
mp-1219396,0
mp-1220109,1
mp-1220368,0
mp-1220515,1
mp-1220932,0
mp-1221235,1
mp-1221532,0
mp-1223785,1
mp-1225701,0
mp-1225861,1
mp-1227342,0
mp-1227457,1
mp-1229012,0
mp-1238819,1
mp-1245254,0
mp-1245287,1
mp-1245308,0
mp-1245310,1
mp-33216,0
mp-655086,1
mp-673658,0
mp-685014,1
mp-754769,0
mp-755749,1
mp-760381,0
mp-850874,1
mp-862770,0
mp-865572,1
mp-867345,0
mp-971957,1
mp-971958,0
mp-972088,1
mp-973896,0
mp-974358,1
mp-976408,0
mp-977585,1
mp-979010,0
mp-979941,1
mp-980052,0
mp-981210,1
mp-982065,0
mp-984106,1
mp-984597,0
mvc-13303,1
mp-1073083,0
mp-1073236,1
mp-1074562,0
mp-1075036,1
mp-1075048,0
mp-1075413,1
mp-1080267,0
mp-1080642,1
mp-1094185,0
mp-1094276,1
mp-1094405,0
mp-1094443,1
mp-1094490,0
mp-1094533,1
mp-1094590,0
mp-1094858,1
mp-1096803,0
mp-1178239,1
mp-1182077,0
mp-1183222,1
mp-1183440,0
mp-1183993,1
mp-1184241,0
mp-1184652,1
mp-1184683,0
mp-1184713,1
mp-1184749,0
mp-1184920,1
mp-1185208,0
mp-1185283,1
mp-1185406,0
mp-1185477,1
mp-1185528,0
mp-1185535,1
mp-1185998,0
mp-1186085,1
mp-1186271,0
mp-1186638,1
mp-1186728,0
mp-1186857,1
mp-1187490,0
mp-1187626,1
mp-1188070,0
mp-1206713,1
mp-1206891,0
mp-1207010,1
mp-1207317,0
mp-1207579,1
mp-1209933,0
mp-1213626,1
mp-1214539,0
mp-1215280,1
mp-1219459,0
mp-1219775,1
mp-1220323,0
mp-1221711,1
mp-1223797,0
mp-1223984,1
mp-1224692,0
mp-1224847,1
mp-1238872,0
mp-1244901,1
mp-1245080,0
mp-1245120,1
mp-1253219,0
mp-25234,1
mp-32625,0
mp-570188,1
mp-674644,0
mp-684787,1
mp-684798,0
mp-685156,1
mp-715333,0
mp-759972,1
mp-766361,0
mp-775909,1
mp-776952,0
mp-861939,1
mp-864888,0
mp-973166,1
mp-973534,0
mp-973875,1
mp-975198,0
mp-975411,1
mp-976135,0
mp-977140,1
mp-978286,0
mp-981458,1
mvc-13808,0
mvc-15779,1
mvc-2260,0
mvc-5806,1
mp-1014910,0
mp-1019097,1
mp-1022720,0
mp-1025406,1
mp-1038792,0
mp-1038814,1
mp-1039008,0
mp-1039147,1
mp-1073115,0
mp-1073630,1
mp-1075091,0
mp-1075194,1
mp-1075372,0
mp-1075793,1
mp-1080292,0
mp-1094206,1
mp-1094586,0
mp-1094685,1
mp-1094795,0
mp-1094851,1
mp-1094987,0
mp-1096894,1
mp-1097011,0
mp-1097933,1
mp-1147670,0
mp-1179500,1
mp-1183131,0
mp-1183311,1
mp-1183665,0
mp-1183863,1
mp-1183999,0
mp-1184071,1
mp-1184183,0
mp-1184685,1
mp-1184887,0
mp-1185006,1
mp-1185172,0
mp-1185257,1
mp-1185487,0
mp-1185628,1
mp-1186368,0
mp-1186499,1
mp-1186834,0
mp-1186880,1
mp-1187227,0
mp-1187275,1
mp-1187749,0
mp-1187951,1
mp-1188028,0
mp-1206305,1
mp-1210708,0
mp-1212891,1
mp-1213965,0
mp-1214171,1
mp-1215529,0
mp-1217180,1
mp-1219961,0
mp-1224909,1
mp-1226103,0
mp-1227650,1
mp-1228854,0
mp-1244877,1
mp-1245263,0
mp-32958,1
mp-600091,0
mp-639734,1
mp-684733,0
mp-685007,1
mp-716052,0
mp-755435,1
mp-764949,0
mp-776470,1
mp-861727,0
mp-865521,1
mp-971948,0
mp-973493,1
mp-974738,0
mp-976029,1
mp-978279,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-980188,0
mp-982378,1
mvc-10289,0
mvc-3518,1
mvc-5171,0
mp-1014296,1
mp-1039471,0
mp-1039529,1
mp-1057787,0
mp-1072992,1
mp-1073647,0
mp-1073996,1
mp-1074041,0
mp-1074146,1
mp-1074472,0
mp-1075030,1
mp-1080242,0
mp-1080641,1
mp-1094023,0
mp-1094362,1
mp-1094411,0
mp-1094432,1
mp-1094574,0
mp-1094664,1
mp-1094665,0
mp-1094746,1
mp-1094786,0
mp-1094902,1
mp-1094904,0
mp-1094969,1
mp-1096941,0
mp-1098704,1
mp-1178831,0
mp-1180019,1
mp-1180220,0
mp-1182120,1
mp-1182516,0
mp-1183161,1
mp-1183217,0
mp-1183433,1
mp-1183439,0
mp-1183661,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1184272,1
mp-1184378,0
mp-1184746,1
mp-1184793,0
mp-1185011,1
mp-1185044,0
mp-1185245,1
mp-1185299,0
mp-1185784,1
mp-1185791,0
mp-1185876,1
mp-1186285,0
mp-1186347,1
mp-1186369,0
mp-1186543,1
mp-1186714,0
mp-1186748,1
mp-1187120,0
mp-1187674,1
mp-1187680,0
mp-1187695,1
mp-1187941,0
mp-1207306,1
mp-1209822,0
mp-1210857,1
mp-1212567,0
mp-1212641,1
mp-1214889,0
mp-1215231,1
mp-1215363,0
mp-1216394,1
mp-1216546,0
mp-1217357,1
mp-1219514,0
mp-1219540,1
mp-1220321,0
mp-1222271,1
mp-1222693,0
mp-1223103,1
mp-1225805,0
mp-1228098,1
mp-1228956,0
mp-1244995,1
mp-1245070,0
mp-1245249,1
mp-1245272,0
mp-570651,1
mp-600023,0
mp-634410,1
mp-672237,0
mp-673673,1
mp-684679,0
mp-694910,1
mp-695817,0
mp-705553,1
mp-755021,0
mp-759754,1
mp-784631,0
mp-861605,1
mp-861891,0
mp-864894,1
mp-865193,0
mp-973300,1
mp-975050,0
mp-979955,1
mp-985561,0
mp-995197,1
mvc-13941,0
mp-1021489,1
mp-1021511,0
mp-1025571,1
mp-1074057,0
mp-1074644,1
mp-1074681,0
mp-1074798,1
mp-1074947,0
mp-1075111,1
mp-1075196,0
mp-1075273,1
mp-1080249,0
mp-1080306,1
mp-1080308,0
mp-1080348,1
mp-1094208,0
mp-1094694,1
mp-1094989,0
mp-1147758,1
mp-1173210,0
mp-1180619,1
mp-1180789,0
mp-1183643,1
mp-1183807,0
mp-1183835,1
mp-1183935,0
mp-1183986,1
mp-1184517,0
mp-1184700,1
mp-1184851,0
mp-1184903,1
mp-1185830,0
mp-1185840,1
mp-1185918,0
mp-1186096,1
mp-1186380,0
mp-1186865,1
mp-1186988,0
mp-1187011,1
mp-1187050,0
mp-1187118,1
mp-1187391,0
mp-1187503,1
mp-1187973,0
mp-1206414,1
mp-1206431,0
mp-1206728,1
mp-1207100,0
mp-1210280,1
mp-1214861,0
mp-1217388,1
mp-1218218,0
mp-1221397,1
mp-1223675,0
mp-1223831,1
mp-1226077,0
mp-1255847,1
mp-22210,0
mp-25427,1
mp-554243,0
mp-632403,1
mp-650285,0
mp-684911,1
mp-684965,0
mp-714904,1
mp-754624,0
mp-759790,1
mp-775837,0
mp-778663,1
mp-861910,0
mp-865176,1
mp-865428,0
mp-974066,1
mp-974774,0
mp-976423,1
mp-977212,0
mp-981200,1
mp-985551,0
mp-999205,1
mvc-13772,0
mvc-5967,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1039495,1
mp-1073413,0
mp-1074069,1
mp-1074088,0
mp-1075031,1
mp-1075487,0
mp-1080639,1
mp-1094019,0
mp-1094286,1
mp-1094389,0
mp-1094855,1
mp-1173333,0
mp-1183047,1
mp-1183225,0
mp-1183486,1
mp-1183626,0
mp-1183850,1
mp-1183875,0
mp-1183903,1
mp-1184024,0
mp-1184385,1
mp-1185806,0
mp-1185839,1
mp-1185863,0
mp-1186064,1
mp-1186517,0
mp-1186537,1
mp-1186777,0
mp-1186873,1
mp-1186896,0
mp-1187475,1
mp-1187824,0
mp-1206590,1
mp-1208313,0
mp-1208439,1
mp-1208639,0
mp-1209313,1
mp-1212463,0
mp-1214397,1
mp-1214748,0
mp-1215431,1
mp-1217027,0
mp-1217072,1
mp-1217255,0
mp-1217351,1
mp-1219306,0
mp-1219716,1
mp-1219734,0
mp-1220678,1
mp-1222127,0
mp-1222421,1
mp-1224809,0
mp-1224812,1
mp-1225992,0
mp-1226350,1
mp-1226422,0
mp-1244871,1
mp-1245002,0
mp-1245219,1
mp-1245228,0
mp-1245278,1
mp-1250639,0
mp-25236,1
mp-25433,0
mp-32826,1
mp-611224,0
mp-673168,1
mp-673255,0
mp-685003,1
mp-685129,0
mp-706875,1
mp-850009,0
mp-862604,1
mp-865733,0
mp-865802,1
mp-867355,0
mp-973157,1
mp-973778,0
mp-973815,1
mp-974395,0
mp-974997,1
mp-975170,0
mp-975388,1
mp-975397,0
mp-976856,1
mp-980190,0
mp-980385,1
mp-995193,0
mvc-10374,1
mvc-11154,0
mvc-13223,1
mvc-13442,0
mvc-2584,1
mvc-4245,0
mp-1015612,1
mp-1019080,0
mp-1073539,1
mp-1074240,0
mp-1074412,1
mp-1074489,0
mp-1075377,1
mp-1075521,0
mp-1075570,1
mp-1080293,0
mp-1080316,1
mp-1080353,0
mp-1080363,1
mp-1094061,0
mp-1094121,1
mp-1094197,0
mp-1094221,1
mp-1094246,0
mp-1094351,1
mp-1094461,0
mp-1094741,1
mp-1094950,0
mp-1096937,1
mp-1179845,0
mp-1183126,1
mp-1183756,0
mp-1183840,1
mp-1183968,0
mp-1183970,1
mp-1184257,0
mp-1184336,1
mp-1184439,0
mp-1184893,1
mp-1185222,0
mp-1185252,1
mp-1185276,0
mp-1185555,1
mp-1185789,0
mp-1185822,1
mp-1186215,0
mp-1186373,1
mp-1186421,0
mp-1186593,1
mp-1186733,0
mp-1186863,1
mp-1186902,0
mp-1187034,1
mp-1187440,0
mp-1187545,1
mp-1187581,0
mp-1206287,1
mp-1207343,0
mp-1210703,1
mp-1212172,0
mp-1213016,1
mp-1215548,0
mp-1217685,1
mp-1219494,0
mp-1221588,1
mp-1224926,0
mp-1225453,1
mp-1225722,0
mp-1244956,1
mp-1244979,0
mp-12545,1
mp-14513,0
mp-25375,1
mp-32644,0
mp-684664,1
mp-684691,0
mp-684949,1
mp-685108,0
mp-754658,1
mp-861979,0
mp-864655,1
mp-864754,0
mp-867368,1
mp-972794,0
mp-972987,1
mp-973689,0
mp-974386,1
mp-974739,0
mp-975337,1
mp-976829,0
mp-978086,1
mp-984717,0
mp-984779,1
mvc-7052,0
mvc-788,1
mp-1014339,0
mp-1025044,1
mp-1039074,0
mp-1039382,1
mp-1039397,0
mp-1073722,1
mp-1073799,0
mp-1073998,1
mp-1074849,0
mp-1075651,1
mp-1080294,0
mp-1080360,1
mp-1094465,0
mp-1094506,1
mp-1096924,0
mp-1100444,1
mp-1100467,0
mp-1120744,1
mp-1173507,0
mp-1182915,1
mp-1183129,0
mp-1183141,1
mp-1183231,0
mp-1183250,1
mp-1183364,0
mp-1183602,1
mp-1183641,0
mp-1183945,1
mp-1184027,0
mp-1184279,1
mp-1184391,0
mp-1184392,1
mp-1184547,0
mp-1184930,1
mp-1185352,0
mp-1185525,1
mp-1185583,0
mp-1185968,1
mp-1186116,0
mp-1186131,1
mp-1186136,0
mp-1186156,1
mp-1186270,0
mp-1186393,1
mp-1186572,0
mp-1186704,1
mp-1186861,0
mp-1186870,1
mp-1186912,0
mp-1187007,1
mp-1187105,0
mp-1187700,1
mp-1187910,0
mp-1208630,1
mp-1209252,0
mp-1211615,1
mp-1213763,0
mp-1215419,1
mp-1220020,0
mp-1223699,1
mp-1224258,0
mp-1225698,1
mp-1225835,0
mp-1245135,1
mp-1245215,0
mp-1245244,1
mp-1245262,0
mp-1245323,1
mp-1322486,0
mp-20885,1
mp-32791,0
mp-510746,1
mp-600083,0
mp-680531,1
mp-685150,0
mp-754545,1
mp-770543,0
mp-864757,1
mp-865239,0
mp-865411,1
mp-971682,0
mp-973992,1
mp-974584,0
mp-975647,1
mp-976412,0
mp-977057,1
mp-978268,0
mp-978967,1
mp-979074,0
mp-980204,1
mp-982780,0
mp-983445,1
mvc-11999,0
mvc-13960,1
mvc-3381,0
mp-1004526,1
mp-1014281,0
mp-1023942,1
mp-1039188,0
mp-1039454,1
mp-1073298,0
mp-1073395,1
mp-1073410,0
mp-1074349,1
mp-1074396,0
mp-1075818,1
mp-1080248,0
mp-1094198,1
mp-1094242,0
mp-1094507,1
mp-1094605,0
mp-1094792,1
mp-1094850,0
mp-1094922,1
mp-1094978,0
mp-1094982,1
mp-1096899,0
mp-1100773,1
mp-1173571,0
mp-1176437,1
mp-1179684,0
mp-1181570,1
mp-1183107,0
mp-1183202,1
mp-1183332,0
mp-1183589,1
mp-1184019,0
mp-1184100,1
mp-1184256,0
mp-1184298,1
mp-1184841,0
mp-1184879,1
mp-1185016,0
mp-1185773,1
mp-1185903,0
mp-1186180,1
mp-1186744,0
mp-1186889,1
mp-1187132,0
mp-1187167,1
mp-1187203,0
mp-1187331,1
mp-1187457,0
mp-1187600,1
mp-1187642,0
mp-1187839,1
mp-1187880,0
mp-1188062,1
mp-1209854,0
mp-1213091,1
mp-1216290,0
mp-1216317,1
mp-1217081,0
mp-1217629,1
mp-1218185,0
mp-1218680,1
mp-1219507,0
mp-1220038,1
mp-1220710,0
mp-1222259,1
mp-1224444,0
mp-1226164,1
mp-1228287,0
mp-1244887,1
mp-1245018,0
mp-1245052,1
mp-1247744,0
mp-1257615,1
mp-1304368,0
mp-25378,1
mp-32629,0
mp-510732,1
mp-581476,0
mp-600000,1
mp-600070,0
mp-684639,1
mp-684959,0
mp-754353,1
mp-780654,0
mp-849565,1
mp-864647,0
mp-972082,1
mp-972185,0
mp-972752,1
mp-973824,0
mp-974743,1
mp-975019,0
mp-976139,1
mp-976263,0
mp-977273,1
mp-977375,0
mp-978262,1
mp-978969,0
mp-984359,1
mp-984762,0
mvc-10090,1
mvc-14553,0
mvc-5316,1
mvc-9357,0
mp-1005719,1
mp-1073545,0
mp-1073794,1
mp-1073933,0
mp-1073935,1
mp-1075351,0
mp-1075466,1
mp-1075792,0
mp-1080261,1
mp-1094245,0
mp-1094260,1
mp-1094284,0
mp-1094303,1
mp-1094312,0
mp-1094316,1
mp-1094361,0
mp-1094703,1
mp-1094906,0
mp-1096549,1
mp-1096882,0
mp-1096951,1
mp-1098708,0
mp-1100795,1
mp-1178514,0
mp-1179985,1
mp-1183098,0
mp-1183175,1
mp-1183342,0
mp-1183510,1
mp-1184676,0
mp-1184718,1
mp-1184943,0
mp-1185854,1
mp-1186013,0
mp-1186172,1
mp-1186293,0
mp-1186315,1
mp-1186743,0
mp-1187067,1
mp-1187187,0
mp-1187547,1
mp-1187633,0
mp-1187893,1
mp-1207320,0
mp-1209834,1
mp-1212012,0
mp-1214753,1
mp-1217269,0
mp-1217395,1
mp-1217894,0
mp-1219167,1
mp-1220208,0
mp-1221628,1
mp-1222584,0
mp-1222752,1
mp-1223666,0
mp-1224889,1
mp-1224953,0
mp-1226223,1
mp-1226552,0
mp-1244914,1
mp-1245822,0
mp-1539317,1
mp-18690,0
mp-28963,1
mp-555280,0
mp-612740,1
mp-672706,0
mp-685047,1
mp-743270,0
mp-753607,1
mp-755820,0
mp-780521,1
mp-862709,0
mp-862982,1
mp-867165,0
mp-971767,1
mp-972300,0
mp-973334,1
mp-973466,0
mp-974635,1
mp-974747,0
mp-975321,1
mp-975467,0
mp-976053,1
mp-976254,0
mp-977218,1
mp-978288,0
mp-979936,1
mp-979945,0
mp-980941,1
mp-981390,0
mvc-15892,1
mvc-15980,0
mvc-2547,1
mp-1005895,0
mp-1013525,1
mp-1013735,0
mp-1019239,1
mp-1025799,0
mp-1073121,1
mp-1074518,0
mp-1075741,1
mp-1094446,0
mp-1094501,1
mp-1147673,0
mp-1179649,1
mp-1183122,0
mp-1183177,1
mp-1183184,0
mp-1183314,1
mp-1183714,0
mp-1184002,1
mp-1184236,0
mp-1184664,1
mp-1184993,0
mp-1185127,1
mp-1185266,0
mp-1185301,1
mp-1185470,0
mp-1185482,1
mp-1185687,0
mp-1185829,1
mp-1185982,0
mp-1186053,1
mp-1186130,0
mp-1186463,1
mp-1186535,0
mp-1186558,1
mp-1186612,0
mp-1187052,1
mp-1187117,0
mp-1187137,1
mp-1188050,0
mp-1204026,1
mp-1207230,0
mp-1207599,1
mp-1210556,0
mp-1211328,1
mp-1215799,0
mp-1216464,1
mp-1217111,0
mp-1218055,1
mp-1219490,0
mp-1219522,1
mp-1219535,0
mp-1222372,1
mp-1223650,0
mp-1224335,1
mp-1225995,0
mp-1226736,1
mp-1232373,0
mp-1244977,1
mp-1245030,0
mp-1245195,1
mp-1245218,0
mp-633538,1
mp-684583,0
mp-684731,1
mp-684964,0
mp-685079,1
mp-715553,0
mp-753435,1
mp-754403,0
mp-755071,1
mp-755189,0
mp-756693,1
mp-759957,0
mp-776688,1
mp-777129,0
mp-849596,1
mp-862732,0
mp-971683,1
mp-972352,0
mp-974571,1
mp-975059,0
mp-975799,1
mp-976863,0
mp-979273,1
mp-982930,0
mp-983550,1
mp-985443,0
mp-1005762,1
mp-1013582,0
mp-1039552,1
mp-1073059,0
mp-1073366,1
mp-1073469,0
mp-1073819,1
mp-1073900,0
mp-1074832,1
mp-1075240,0
mp-1075786,1
mp-1080358,0
mp-1094263,1
mp-1094431,0
mp-1094454,1
mp-1094554,0
mp-1096986,1
mp-1173070,0
mp-1183114,1
mp-1183506,0
mp-1183572,1
mp-1183868,0
mp-1183869,1
mp-1184374,0
mp-1184570,1
mp-1184745,0
mp-1185066,1
mp-1185080,0
mp-1185109,1
mp-1185905,0
mp-1186169,1
mp-1186522,0
mp-1186551,1
mp-1186605,0
mp-1186720,1
mp-1186817,0
mp-1186910,1
mp-1187234,0
mp-1187396,1
mp-1187397,0
mp-1187531,1
mp-1187802,0
mp-1187866,1
mp-1187964,0
mp-1188018,1
mp-1206338,0
mp-1206845,1
mp-1208406,0
mp-1212646,1
mp-1214607,0
mp-1215747,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1220475,1
mp-1220793,0
mp-1221469,1
mp-1225656,0
mp-1226578,1
mp-1226722,0
mp-1228652,1
mp-1244647,0
mp-1245019,1
mp-1245143,0
mp-1245324,1
mp-2236,0
mp-27819,1
mp-32635,0
mp-32927,1
mp-531687,0
mp-600014,1
mp-640818,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-755066,0
mp-755073,1
mp-850411,0
mp-867262,1
mp-972539,0
mp-973374,1
mp-974062,0
mp-975015,1
mp-975812,0
mp-976425,1
mp-978652,0
mp-978906,1
mp-983562,0
mvc-12063,1
mvc-13988,0
mvc-379,1
mvc-388,0
mp-1011376,1
mp-1014230,0
mp-1038829,1
mp-1039508,0
mp-1073642,1
mp-1073720,0
mp-1074135,1
mp-1074429,0
mp-1074803,1
mp-1080356,0
mp-1080633,1
mp-1094659,0
mp-1094889,1
mp-1096912,0
mp-1101193,1
mp-1183323,0
mp-1183379,1
mp-1183477,0
mp-1183578,1
mp-1183774,0
mp-1183936,1
mp-1184196,0
mp-1184474,1
mp-1184498,0
mp-1184639,1
mp-1184695,0
mp-1185573,1
mp-1185812,0
mp-1185836,1
mp-1185855,0
mp-1186042,1
mp-1186043,0
mp-1186100,1
mp-1186269,0
mp-1186287,1
mp-1186288,0
mp-1186296,1
mp-1186823,0
mp-1187144,1
mp-1187314,0
mp-1205852,1
mp-1206573,0
mp-1213665,1
mp-1215598,0
mp-1216264,1
mp-1219135,0
mp-1219748,1
mp-1220052,0
mp-1225761,1
mp-1226726,0
mp-1244927,1
mp-1244928,0
mp-1245222,1
mp-1245318,0
mp-1272932,1
mp-1542727,0
mp-2559,1
mp-34150,0
mp-510752,1
mp-570763,0
mp-573608,1
mp-600039,0
mp-674332,1
mp-684627,0
mp-685151,1
mp-754628,0
mp-755394,1
mp-7891,0
mp-862617,1
mp-862960,0
mp-864889,1
mp-865910,0
mp-867500,1
mp-979952,0
mp-984100,1
mvc-14941,0
mvc-34,1
mvc-5310,0
mp-1015582,1
mp-1025472,0
mp-1025572,1
mp-1038797,0
mp-1039242,1
mp-1073070,0
mp-1073478,1
mp-1074218,0
mp-1074703,1
mp-1074770,0
mp-1075397,1
mp-1080260,0
mp-1094181,1
mp-1094272,0
mp-1094675,1
mp-1094852,0
mp-1096430,1
mp-1100771,0
mp-1173004,1
mp-1181754,0
mp-1183088,1
mp-1183349,0
mp-1183635,1
mp-1183793,0
mp-1184357,1
mp-1184608,0
mp-1184761,1
mp-1184840,0
mp-1184866,1
mp-1185350,0
mp-1185411,1
mp-1185582,0
mp-1185811,1
mp-1185909,0
mp-1186622,1
mp-1186773,0
mp-1186991,1
mp-1187074,0
mp-1187104,1
mp-1187221,0
mp-1187540,1
mp-1187584,0
mp-1192788,1
mp-1206794,0
mp-1207843,1
mp-1213182,0
mp-1215137,1
mp-1215575,0
mp-1216236,1
mp-1220322,0
mp-1222405,1
mp-1225009,0
mp-1244872,1
mp-1244890,0
mp-1245148,1
mp-1245168,0
mp-1245183,1
mp-1245185,0
mp-1245294,1
mp-555410,0
mp-608321,1
mp-672341,0
mp-677074,1
mp-680944,0
mp-714885,1
mp-714960,0
mp-752616,1
mp-755928,0
mp-756488,1
mp-862773,0
mp-865353,1
mp-865598,0
mp-867229,1
mp-867318,0
mp-867358,1
mp-973539,0
mp-973953,1
mp-974768,0
mp-975912,1
mp-977155,0
mp-978270,1
mp-978552,0
mp-979039,1
mp-984695,0
mp-985291,1
mvc-10363,0
mvc-10961,1
mvc-13134,0
mvc-6393,1
mp-1014995,0
mp-1025374,1
mp-1039142,0
mp-1039182,1
mp-1039208,0
mp-1039357,1
mp-1039381,0
mp-1039574,1
mp-1062939,0
mp-1073361,1
mp-1073904,0
mp-1074528,1
mp-1074673,0
mp-1094235,1
mp-1094264,0
mp-1094423,1
mp-1094598,0
mp-1094601,1
mp-1094637,0
mp-1094662,1
mp-1099574,0
mp-1100472,1
mp-1179059,0
mp-1180438,1
mp-1183209,0
mp-1183782,1
mp-1184018,0
mp-1184701,1
mp-1184710,0
mp-1184782,1
mp-1184795,0
mp-1185338,1
mp-1185541,0
mp-1185632,1
mp-1186032,0
mp-1186340,1
mp-1187290,0
mp-1187328,1
mp-1187526,0
mp-1187591,1
mp-1187624,0
mp-1187925,1
mp-1187947,0
mp-1187972,1
mp-1188041,0
mp-1206318,1
mp-1214129,0
mp-1216180,1
mp-1217298,0
mp-1218673,1
mp-1220079,0
mp-1220654,1
