mp-1073934,1
mp-1074011,0
mp-1074538,1
mp-1074955,0
mp-1075013,1
mp-1080325,0
mp-1094330,1
mp-1094353,0
mp-1094407,1
mp-1094451,0
mp-1094475,1
mp-1094937,0
mp-1094941,1
mp-1097803,0
mp-1100191,1
mp-1180106,0
mp-1180648,1
mp-1180861,0
mp-1183278,1
mp-1183505,0
mp-1183969,1
mp-1183982,0
mp-1184307,1
mp-1184313,0
mp-1184342,1
mp-1184405,0
mp-1184878,1
mp-1185085,0
mp-1185803,1
mp-1185842,0
mp-1185845,1
mp-1186355,0
mp-1186666,1
mp-1186717,0
mp-1186771,1
mp-1186775,0
mp-1187169,1
mp-1187649,0
mp-1187690,1
mp-1187692,0
mp-1187913,1
mp-1187969,0
mp-1188027,1
mp-1188080,0
mp-1209044,1
mp-1211329,0
mp-1213387,1
mp-1213719,0
mp-1216352,1
mp-1217379,0
mp-1217896,1
mp-1219457,0
mp-1221467,1
mp-1225131,0
mp-1225275,1
mp-1225508,0
mp-1244929,1
mp-1245066,0
mp-1245110,1
mp-1245175,0
mp-1245200,1
mp-1245257,0
mp-1245284,1
mp-25428,0
mp-33234,1
mp-556468,0
mp-570991,1
mp-600072,0
mp-628773,1
mp-639695,0
mp-684642,1
mp-753740,0
mp-755459,1
mp-759920,0
mp-760249,1
mp-777479,0
mp-780625,1
mp-849060,0
mp-850099,1
mp-865400,0
mp-865950,1
mp-972422,0
mp-972733,1
mp-978034,0
mp-980660,1
mp-980750,0
mp-984705,1
mp-985300,0
mvc-14215,1
mvc-15178,0
mvc-6083,1
mvc-6570,0
mp-1015065,1
mp-1038828,0
mp-1039136,1
mp-1039340,0
mp-1073318,1
mp-1074094,0
mp-1074573,1
mp-1075157,0
mp-1075578,1
mp-1094163,0
mp-1094204,1
mp-1094233,0
mp-1094239,1
mp-1094255,0
mp-1094290,1
mp-1094424,0
mp-1094569,1
mp-1094641,0
mp-1101189,1
mp-1178963,0
mp-1183223,1
mp-1183352,0
mp-1184034,1
mp-1184280,0
mp-1184334,1
mp-1184539,0
mp-1184545,1
mp-1184555,0
mp-1184655,1
mp-1184665,0
mp-1184747,1
mp-1184857,0
mp-1185580,1
mp-1185898,0
mp-1185973,1
mp-1186038,0
mp-1186265,1
mp-1186501,0
mp-1186525,1
mp-1186906,0
mp-1186974,1
mp-1187151,0
mp-1187356,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187399,1
mp-1187546,0
mp-1187640,1
mp-1188037,0
mp-1206896,1
mp-1207466,0
mp-1215900,1
mp-1216851,0
mp-1220657,1
mp-1223665,0
mp-1223670,1
mp-1225705,0
mp-1226724,1
mp-1226997,0
mp-1228811,1
mp-1244989,0
mp-1245044,1
mp-1245059,0
mp-1245126,1
mp-1245279,0
mp-1245321,1
mp-1252764,0
mp-17906,1
mp-600067,0
mp-684605,1
mp-684907,0
mp-684943,1
mp-698,0
mp-756900,1
mp-8035,0
mp-861626,1
mp-862689,0
mp-862862,1
mp-865439,0
mp-865565,1
mp-971859,0
mp-972103,1
mp-973191,0
mp-973865,1
mp-973876,0
mp-973936,1
mp-974058,0
mp-976581,1
mp-976592,0
mp-977138,1
mp-978287,0
mp-978963,1
mp-983497,0
mvc-13894,1
mvc-5965,0
mvc-6494,1
mvc-8471,0
mp-1011697,1
mp-1014333,0
mp-1039106,1
mp-1073590,0
mp-1074345,1
mp-1075100,0
mp-1080330,1
mp-1080628,0
mp-1080636,1
mp-1094487,0
mp-1094518,1
mp-1096888,0
mp-1120742,1
mp-1178977,0
mp-1179358,1
mp-1181699,0
mp-1181742,1
mp-1183111,0
mp-1183827,1
mp-1183963,0
mp-1184192,1
mp-1184314,0
mp-1184811,1
mp-1185128,0
mp-1185940,1
mp-1186305,0
mp-1186442,1
mp-1186653,0
mp-1186871,1
mp-1187044,0
mp-1187372,1
mp-1187681,0
mp-1187729,1
mp-1187791,0
mp-1187936,1
mp-1188005,0
mp-1205810,1
mp-1206752,0
mp-1206982,1
mp-1209671,0
mp-1211945,1
mp-1212417,0
mp-1214623,1
mp-1217163,0
mp-1217971,1
mp-1218346,0
mp-1218947,1
mp-1219177,0
mp-1220081,1
mp-1245142,0
mp-1245258,1
mp-1248957,0
mp-1256614,1
mp-1308540,0
mp-25283,1
mp-557151,0
mp-559389,1
mp-634706,0
mp-684922,1
mp-684956,0
mp-685044,1
mp-685099,0
mp-705753,1
mp-754401,0
mp-754824,1
mp-758433,0
mp-773019,1
mp-862899,0
mp-864809,1
mp-867281,0
mp-971761,1
mp-973339,0
mp-973402,1
mp-974322,0
mp-974925,1
mp-977119,0
mp-978285,1
mp-978501,0
mp-978806,1
mp-980189,0
mp-982734,1
mp-984518,0
mvc-13999,1
mvc-4415,0
mvc-934,1
mp-1014246,0
mp-1014286,1
mp-1014369,0
mp-1023128,1
mp-1023940,0
mp-1025395,1
mp-1038976,0
mp-1073176,1
mp-1073635,0
mp-1075483,1
mp-1080257,0
mp-1080268,1
mp-1094300,0
mp-1094358,1
mp-1094359,0
mp-1094448,1
mp-1100796,0
mp-1101458,1
mp-1119338,0
mp-1172831,1
mp-1179597,0
mp-1180876,1
mp-1183046,0
mp-1183258,1
mp-1183822,0
mp-1184752,1
mp-1185093,0
mp-1185108,1
mp-1185119,0
mp-1185426,1
mp-1185563,0
mp-1185699,1
mp-1185878,0
mp-1186129,1
mp-1186163,0
mp-1186826,1
mp-1186904,0
mp-1186915,1
mp-1186963,0
mp-1186975,1
mp-1187249,0
mp-1187366,1
mp-1187462,0
mp-1187682,1
mp-1188060,0
mp-1206425,1
mp-1207251,0
mp-1207450,1
mp-1208546,0
mp-1209498,1
mp-1213865,0
mp-1214,1
mp-1214511,0
mp-1216270,1
mp-1217172,0
mp-1217337,1
mp-1217895,0
mp-1218920,1
mp-1219396,0
mp-1220660,1
mp-1220932,0
mp-1221235,1
mp-1221441,0
mp-1221532,1
mp-1227077,0
mp-1227457,1
mp-1229215,0
mp-1238819,1
mp-1238832,0
mp-1245023,1
mp-1245098,0
mp-1245196,1
mp-1245254,0
mp-1245287,1
mp-1245308,0
mp-1247785,1
mp-36891,0
mp-574189,1
mp-600015,0
mp-600038,1
mp-655086,0
mp-684990,1
mp-716814,0
mp-755749,1
mp-758523,0
mp-760381,1
mp-765646,0
mp-866659,1
mp-971944,0
mp-971957,1
mp-971958,0
mp-972088,1
mp-973896,0
mp-974358,1
mp-975611,0
mp-977189,1
mp-978885,0
mp-979026,1
mp-979941,0
mp-980663,1
mp-982065,0
mp-984106,1
mp-984612,0
mp-995202,1
mp-997569,0
mvc-14413,1
mvc-4554,0
mp-1024087,1
mp-1038789,0
mp-1074388,1
mp-1074562,0
mp-1074613,1
mp-1074820,0
mp-1074855,1
mp-1075048,0
mp-1075363,1
mp-1075413,0
mp-1075622,1
mp-1075644,0
mp-1080267,1
mp-1080364,0
mp-1094237,1
mp-1094276,0
mp-1094443,1
mp-1094522,0
mp-1094918,1
mp-1180536,0
mp-1182077,1
mp-1183083,0
mp-1183090,1
mp-1183095,0
mp-1183178,1
mp-1183222,0
mp-1183440,1
mp-1184059,0
mp-1184652,1
mp-1184683,0
mp-1184749,1
mp-1184920,0
mp-1185105,1
mp-1185208,0
mp-1185269,1
mp-1185477,0
mp-1185641,1
mp-1185998,0
mp-1186638,1
mp-1186856,0
mp-1187206,1
mp-1187294,0
mp-1187758,1
mp-1188034,0
mp-1188040,1
mp-1188063,0
mp-1188070,1
mp-1207010,0
mp-1207317,1
mp-1207579,0
mp-1209933,1
mp-1210677,0
mp-1215280,1
mp-1216646,0
mp-1217267,1
mp-1217320,0
mp-1217739,1
mp-1217954,0
mp-1218093,1
mp-1219459,0
mp-1221517,1
mp-1222233,0
mp-1223797,1
mp-1224847,0
mp-1226445,1
mp-1228815,0
mp-1244901,1
mp-1245134,0
mp-1304076,1
mp-25234,0
mp-32642,1
mp-674644,0
mp-684711,1
mp-684787,0
mp-684977,1
mp-685149,0
mp-775909,1
mp-864641,0
mp-865604,1
mp-867780,0
mp-971648,1
mp-973166,0
mp-973457,1
mp-973534,0
mp-973875,1
mp-974416,0
mp-975053,1
mp-975110,0
mp-976589,1
mp-977140,0
mp-977314,1
mp-977573,0
mp-981458,1
mp-982064,0
mvc-11047,1
mvc-11097,0
mvc-15779,1
mp-1023935,0
mp-1038792,1
mp-1039147,0
mp-1039263,1
mp-1039594,0
mp-1039765,1
mp-1073115,0
mp-1074023,1
mp-1074144,0
mp-1075725,1
mp-1080292,0
mp-1094161,1
mp-1094302,0
mp-1094416,1
mp-1094497,0
mp-1094582,1
mp-1094685,0
mp-1094795,1
mp-1094987,0
mp-1096432,1
mp-1147670,0
mp-1147756,1
mp-1178392,0
mp-1183170,1
mp-1183189,0
mp-1183610,1
mp-1183665,0
mp-1183676,1
mp-1183998,0
mp-1183999,1
mp-1184069,0
mp-1184071,1
mp-1184181,0
mp-1184461,1
mp-1184650,0
mp-1184685,1
mp-1184777,0
mp-1184887,1
mp-1185257,0
mp-1185846,1
mp-1185970,0
mp-1186424,1
mp-1186499,0
mp-1186513,1
mp-1186709,0
mp-1186968,1
mp-1187227,0
mp-1187597,1
mp-1187732,0
mp-1187951,1
mp-1188028,0
mp-1188033,1
mp-1207486,0
mp-1208166,1
mp-1208233,0
mp-1210171,1
mp-1210708,0
mp-1212891,1
mp-1215529,0
mp-1216480,1
mp-1219509,0
mp-1219711,1
mp-1226103,0
mp-1227357,1
mp-1227650,0
mp-1228854,1
mp-1228947,0
mp-1229032,1
mp-1245263,0
mp-1245276,1
mp-1277436,0
mp-29551,1
mp-32692,0
mp-32958,1
mp-531572,0
mp-600091,1
mp-684733,0
mp-685049,1
mp-685155,0
mp-705430,1
mp-716052,0
mp-754765,1
mp-864995,0
mp-865366,1
mp-865464,0
mp-865858,1
mp-867797,0
mp-973493,1
mp-973895,0
mp-973974,1
mp-974625,0
mp-976404,1
mp-976410,0
mp-977206,1
mp-978499,0
mp-978798,1
mp-978965,0
mp-979459,1
mvc-10289,0
mvc-11196,1
mvc-3518,0
mp-1013528,1
mp-1025297,0
mp-1025422,1
mp-1058499,0
mp-1072992,1
mp-1073134,0
mp-1073647,1
mp-1073996,0
mp-1074041,1
mp-1074472,0
mp-1074546,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1075717,1
mp-1080242,0
mp-1094023,1
mp-1094169,0
mp-1094259,1
mp-1094328,0
mp-1094335,1
mp-1094362,0
mp-1094395,1
mp-1094411,0
mp-1094432,1
mp-1094447,0
mp-1094574,1
mp-1094575,0
mp-1094665,1
mp-1094671,0
mp-1094904,1
mp-1096941,0
mp-11365,1
mp-1180019,0
mp-1180220,1
mp-1183208,0
mp-1183433,1
mp-1183439,0
mp-1183597,1
mp-1183652,0
mp-1183653,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1184378,1
mp-1184454,0
mp-1184743,1
mp-1184746,0
mp-1184774,1
mp-1184877,0
mp-1185834,1
mp-1186670,0
mp-1186714,1
mp-1186760,0
mp-1187120,1
mp-1187390,0
mp-1187555,1
mp-1187695,0
mp-1187766,1
mp-1187909,0
mp-1187960,1
mp-1204051,0
mp-1209822,1
mp-1210818,0
mp-1212641,1
mp-1214097,0
mp-1214889,1
mp-1215375,0
mp-1219456,1
mp-1220638,0
mp-1222693,1
mp-1224185,0
mp-1229105,1
mp-1244960,0
mp-1245146,1
mp-1245150,0
mp-1245249,1
mp-1245272,0
mp-1247839,1
mp-1250351,0
mp-33107,1
mp-568121,0
mp-571589,1
mp-600002,0
mp-600023,1
mp-639463,0
mp-672237,1
mp-684679,0
mp-684800,1
mp-694910,0
mp-695817,1
mp-776911,0
mp-861891,1
mp-865193,0
mp-865939,1
mp-972529,0
mp-974850,1
mp-975050,0
mp-978303,1
mp-978968,0
mp-979955,1
mp-982881,0
mp-982981,1
mp-995197,0
mvc-13941,1
mp-1014365,0
mp-1021511,1
mp-1025470,0
mp-1025571,1
mp-1039443,0
mp-1072989,1
mp-1073061,0
mp-1073470,1
mp-1074057,0
mp-1074320,1
mp-1075273,0
mp-1075608,1
mp-1080306,0
mp-1080310,1
mp-1080337,0
mp-1094208,1
mp-1094241,0
mp-1094436,1
mp-1094547,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1094870,0
mp-1180210,1
mp-1180789,0
mp-1182022,1
mp-1182172,0
mp-1182229,1
mp-1183643,0
mp-1183718,1
mp-1183807,0
mp-1183835,1
mp-1183935,0
mp-1184065,1
mp-1184538,0
mp-1184700,1
mp-1184845,0
mp-1184898,1
mp-1184903,0
mp-1185110,1
mp-1185830,0
mp-1185840,1
mp-1185990,0
mp-1186073,1
mp-1186988,0
mp-1187118,1
mp-1187159,0
mp-1187369,1
mp-1187391,0
mp-1187734,1
mp-1187973,0
mp-1207013,1
mp-1207100,0
mp-1208308,1
mp-1209515,0
mp-1210280,1
mp-1214306,0
mp-1217161,1
mp-1217388,0
mp-1218218,1
mp-1223399,0
mp-1223675,1
mp-1223831,0
mp-1225769,1
mp-1225895,0
mp-1239395,1
mp-1245024,0
mp-1245300,1
mp-1249637,0
mp-1255847,1
mp-1275946,0
mp-1293568,1
mp-25427,0
mp-32554,1
mp-32566,0
mp-32811,1
mp-33024,0
mp-530033,1
mp-530081,0
mp-565203,1
mp-632403,0
mp-650285,1
mp-684675,0
mp-684686,1
mp-684965,0
mp-685068,1
mp-714944,0
mp-754624,1
mp-754741,0
mp-756253,1
mp-760312,0
mp-775837,1
mp-851357,0
mp-861910,1
mp-863737,0
mp-865610,1
mp-971775,0
mp-974774,1
mp-975653,0
mp-977212,1
mp-977390,0
mp-979282,1
mp-981200,0
mp-982070,1
mp-983388,0
mp-984776,1
mp-985285,0
mvc-10873,1
mvc-13772,0
mvc-14312,1
mvc-15427,0
mvc-2293,1
mvc-400,0
mvc-7056,1
mvc-9642,0
mp-1016109,1
mp-1039495,0
mp-1074069,1
mp-1074517,0
mp-1075031,1
mp-1075487,0
mp-1075674,1
mp-1094019,0
mp-1094349,1
mp-1094456,0
mp-1094682,1
mp-1094711,0
mp-1094732,1
mp-1096919,0
mp-1096957,1
mp-1100776,0
mp-1181765,1
mp-1183047,0
mp-1183099,1
mp-1183225,0
mp-1183600,1
mp-1183875,0
mp-1183903,1
mp-1184429,0
mp-1184638,1
mp-1184668,0
mp-1185057,1
mp-1185106,0
mp-1185526,1
mp-1185783,0
mp-1185806,1
mp-1185863,0
mp-1185937,1
mp-1185971,0
mp-1186094,1
mp-1186283,0
mp-1186517,1
mp-1186537,0
mp-1186734,1
mp-1186873,0
mp-1187166,1
mp-1187550,0
mp-1187824,1
mp-1206590,0
mp-1206755,1
mp-1208439,0
mp-1208639,1
mp-1209413,0
mp-1209640,1
mp-1211837,0
mp-1212463,1
mp-1212554,0
mp-1215431,1
mp-1217027,0
mp-1217351,1
mp-1219734,0
mp-1221574,1
mp-1224812,0
mp-1225278,1
mp-1244871,0
mp-1244892,1
mp-1244896,0
mp-1245043,1
mp-1245075,0
mp-1245231,1
mp-2347,0
mp-32597,1
mp-570081,0
mp-600004,1
mp-684597,0
mp-685003,1
mp-685129,0
mp-689684,1
mp-714911,0
mp-862604,1
mp-865802,0
mp-971740,1
mp-972044,0
mp-973157,1
mp-974395,0
mp-975388,1
mp-975397,0
mp-975639,1
mp-978088,0
mp-979009,1
mp-980190,0
mp-980944,1
mp-980946,0
mp-982596,1
mp-995193,0
mvc-13180,1
mvc-4245,0
mvc-6033,1
mp-1001117,0
mp-1014460,1
mp-1015612,0
mp-1016069,1
mp-1039347,0
mp-1073408,1
mp-1073539,0
mp-1073859,1
mp-1074240,0
mp-1074412,1
mp-1075115,0
mp-1075464,1
mp-1075521,0
mp-1080255,1
mp-1080335,0
mp-1094166,1
mp-1094351,0
mp-1094370,1
mp-1094461,0
mp-1094741,1
mp-1094967,0
mp-1096937,1
mp-1097929,0
mp-1180279,1
mp-1183355,0
mp-1183391,1
mp-1183840,0
mp-1183970,1
mp-1184175,0
mp-1184257,1
mp-1184439,0
mp-1184704,1
mp-1185222,0
mp-1185282,1
mp-1185705,0
mp-1185804,1
mp-1185822,0
mp-1186215,1
mp-1186421,0
mp-1186446,1
mp-1186733,0
mp-1186735,1
mp-1186902,0
mp-1187181,1
mp-1187222,0
mp-1187301,1
mp-1187440,0
mp-1206272,1
mp-1212889,0
mp-1215055,1
mp-1217685,0
mp-1220316,1
mp-1220441,0
mp-1220618,1
mp-1221588,0
mp-1222013,1
mp-1222403,0
mp-1224413,1
mp-1225154,0
mp-1225722,1
mp-1227244,0
mp-1227708,1
mp-1244956,0
mp-1245132,1
mp-1245174,0
mp-1245275,1
mp-12545,0
mp-14513,1
mp-30749,0
mp-32644,1
mp-33112,0
mp-634805,1
mp-684691,0
mp-684710,1
mp-684949,0
mp-685006,1
mp-743752,0
mp-754658,1
mp-759504,0
mp-850083,1
mp-862986,0
mp-863718,1
mp-864655,0
mp-971703,1
mp-972767,0
mp-973092,1
mp-973622,0
mp-974060,1
mp-974933,0
mp-975468,1
mp-976838,0
mp-978259,1
mp-978263,0
mp-978881,1
mp-985782,0
mvc-13555,1
mvc-2846,0
mvc-4364,1
mvc-6939,0
mvc-7052,1
mp-1014339,0
mp-1016063,1
mp-1025030,0
mp-1025044,1
mp-1039074,0
mp-1039382,1
mp-1039397,0
mp-1073369,1
mp-1074008,0
mp-1074110,1
mp-1074632,0
mp-1074932,1
mp-1075651,0
mp-1080294,1
mp-1094094,0
mp-1094244,1
mp-1094455,0
mp-1094465,1
mp-1094467,0
mp-1094739,1
mp-1094983,0
mp-1097860,1
mp-1100444,0
mp-1100467,1
mp-1100709,0
mp-1120744,1
mp-1183231,0
mp-1183250,1
mp-1183364,0
mp-1184027,1
mp-1184171,0
mp-1184294,1
mp-1184598,0
mp-1185191,1
mp-1185380,0
mp-1185469,1
mp-1185695,0
mp-1185800,1
mp-1185853,0
mp-1186156,1
mp-1186270,0
mp-1186332,1
mp-1186353,0
mp-1186564,1
mp-1186861,0
mp-1186870,1
mp-1187207,0
mp-1187554,1
mp-1187700,0
mp-1187910,1
mp-1187989,0
mp-1201738,1
mp-1207442,0
mp-1208529,1
mp-1209252,0
mp-1211615,1
mp-1220020,0
mp-1220719,1
mp-1222304,0
mp-1224223,1
mp-1224258,0
mp-1225750,1
mp-1227326,0
mp-1232237,1
mp-1245135,0
mp-1245215,1
mp-1245305,0
mp-1273331,1
mp-25302,0
mp-28223,1
mp-676241,0
mp-680599,1
mp-685150,0
mp-754545,1
mp-755690,0
mp-755894,1
mp-776532,0
mp-864899,1
mp-864937,0
mp-867841,1
mp-971682,0
mp-972063,1
mp-972916,0
mp-973992,1
mp-974745,0
mp-974789,1
mp-975647,0
mp-976061,1
mp-977057,0
mp-978268,1
mp-978991,0
mp-979419,1
mp-980204,0
mp-981262,1
mp-982380,0
mp-982780,1
mp-984728,0
mvc-13841,1
mvc-15991,0
mp-1006226,1
mp-1014261,0
mp-1038882,1
mp-1038896,0
mp-1073299,1
mp-1073395,0
mp-1074349,1
mp-1074458,0
mp-1075430,1
mp-1075499,0
mp-1075569,1
mp-1075640,0
mp-1080197,1
mp-1080296,0
mp-1094232,1
mp-1094242,0
mp-1094348,1
mp-1094605,0
mp-1094634,1
mp-1094792,0
mp-1094850,1
mp-1094922,0
mp-1094961,1
mp-1094978,0
mp-1096899,1
mp-1100782,0
mp-1120800,1
mp-1180621,0
mp-1181926,1
mp-1183186,0
mp-1183202,1
mp-1183767,0
mp-1183985,1
mp-1184019,0
mp-1184026,1
mp-1184256,0
mp-1184436,1
mp-1184606,0
mp-1184875,1
mp-1185091,0
mp-1185773,1
mp-1185903,0
mp-1186109,1
mp-1186246,0
mp-1186706,1
mp-1186828,0
mp-1186894,1
mp-1186926,0
mp-1187132,1
mp-1187215,0
mp-1187457,1
mp-1187458,0
mp-1187600,1
mp-1187712,0
mp-1187747,1
mp-1188012,0
mp-1188056,1
mp-1194076,0
mp-1207622,1
mp-1207631,0
mp-1209854,1
mp-1213091,0
mp-1215779,1
mp-1216317,0
mp-1218185,1
mp-1218357,0
mp-1219378,1
mp-1220710,0
mp-1222172,1
mp-1222741,0
mp-1226164,1
mp-1226378,0
mp-1228287,1
mp-1232239,0
mp-1245052,1
mp-1245277,0
mp-1428,1
mp-30751,0
mp-600000,1
mp-632413,0
mp-684639,1
mp-684959,0
mp-776097,1
mp-849565,0
mp-862373,1
mp-864918,0
mp-972082,1
mp-972752,0
mp-973465,1
mp-974743,0
mp-974948,1
mp-975657,0
mp-976263,1
mp-976405,0
mp-977273,1
mp-977299,0
mp-979293,1
mp-983407,0
mp-984359,1
mp-984762,0
mp-10027,1
mp-1005719,0
mp-1039164,1
mp-1039236,0
mp-1039411,1
mp-1040468,0
mp-1073545,1
mp-1073933,0
mp-1074062,1
mp-1075127,0
mp-1075466,1
mp-1075792,0
mp-1077525,1
mp-1080352,0
mp-1087554,1
mp-1094260,0
mp-1094316,1
mp-1094592,0
mp-1094735,1
mp-1094906,0
mp-1095014,1
mp-1096951,0
mp-1101258,1
mp-11577,0
mp-1178514,1
mp-1183097,0
mp-1183175,1
mp-1183238,0
mp-1183510,1
mp-1183746,0
mp-1184225,1
mp-1184578,0
mp-1184676,1
mp-1184908,0
mp-1184943,1
mp-1185581,0
mp-1185640,1
mp-1186327,0
mp-1186779,1
mp-1186986,0
mp-1187325,1
mp-1187547,0
mp-1187893,1
mp-1187915,0
mp-1188000,1
mp-1206346,0
mp-1207320,1
mp-1212012,0
mp-1217269,1
mp-1217395,0
mp-1218001,1
mp-1220208,0
mp-1221543,1
mp-1221744,0
mp-1222584,1
mp-1223666,0
mp-1224042,1
mp-1225695,0
mp-1226552,1
mp-1228752,0
mp-1238837,1
mp-1244914,0
mp-1244941,1
mp-1245104,0
mp-1245292,1
mp-1245822,0
mp-1539317,1
mp-32800,0
mp-33046,1
mp-33218,0
mp-672706,1
mp-753607,0
mp-760084,1
mp-766681,0
mp-780521,1
mp-862709,0
mp-862867,1
mp-862983,0
mp-863766,1
mp-864621,0
mp-971757,1
mp-971763,0
mp-971767,1
mp-972300,0
mp-974747,1
mp-974962,0
mp-975467,1
mp-976053,0
mp-977188,1
mp-978797,0
mp-979081,1
mp-979936,0
mp-979945,1
mp-980941,0
mp-984718,1
mvc-11993,0
mvc-12040,1
mvc-14911,0
mvc-2263,1
mvc-5548,0
mvc-7055,1
mp-1011374,0
mp-1013525,1
mp-1014373,0
mp-1025799,1
mp-1075385,0
mp-1075399,1
mp-1075418,0
mp-1080372,1
mp-1094352,0
mp-1094446,1
mp-1094709,0
mp-1100763,1
mp-1179840,0
mp-1183108,1
mp-1183119,0
mp-1183184,1
mp-1183330,0
mp-1184003,1
mp-1184203,0
mp-1184236,1
mp-1184553,0
mp-1184664,1
mp-1184679,0
mp-1184721,1
mp-1184733,0
mp-1185088,1
mp-1185127,0
mp-1185470,1
mp-1185997,0
mp-1186219,1
mp-1186244,0
mp-1186266,1
mp-1186535,0
mp-1187117,1
mp-1187262,0
mp-1187478,1
mp-1187902,0
mp-1188050,1
mp-1205436,0
mp-1206747,1
mp-1207242,0
mp-1216464,1
mp-1218055,0
mp-1221570,1
mp-1221583,0
mp-1222322,1
mp-1222372,0
mp-1223650,1
mp-1224586,0
mp-1225995,1
mp-1244968,0
mp-1245218,1
mp-1297307,0
mp-1297456,1
mp-18536,0
mp-33255,1
mp-542621,0
mp-556105,1
mp-684626,0
mp-684844,1
mp-685100,0
mp-753435,1
mp-755071,0
mp-776688,1
mp-971683,0
mp-972411,1
mp-974571,0
mp-976863,1
mp-977230,0
mp-977250,1
mp-978255,0
mp-979273,1
mp-981749,0
mvc-11653,1
mvc-2249,0
mvc-6615,1
mvc-7057,0
mp-1013582,1
mp-1016048,0
mp-1039199,1
mp-1039552,0
mp-1060502,1
mp-1073059,0
mp-1073366,1
mp-1073387,0
mp-1075456,1
mp-1075693,0
mp-1080358,1
mp-1080637,0
mp-1087553,1
mp-1094263,0
mp-1094397,1
mp-1094431,0
mp-1094454,1
mp-1094459,0
mp-1094554,1
mp-1094701,0
mp-1094784,1
mp-1094944,0
mp-1096986,1
mp-1147675,0
mp-1173070,1
mp-1183081,0
mp-1183091,1
mp-1183114,0
mp-1183143,1
mp-1183241,0
mp-1183337,1
mp-1183506,0
mp-1183787,1
mp-1183869,0
mp-1184350,1
mp-1184368,0
mp-1184570,1
mp-1184748,0
mp-1185290,1
mp-1185790,0
mp-1185905,1
mp-1186018,0
mp-1186241,1
mp-1186425,0
mp-1186605,1
mp-1186746,0
mp-1186910,1
mp-1187136,0
mp-1187454,1
mp-1187802,0
mp-1187998,1
mp-1188018,0
mp-1188043,1
mp-1206845,0
mp-1207479,1
mp-1208273,0
mp-1210578,1
mp-1213530,0
mp-1214063,1
mp-1214607,0
mp-1215747,1
mp-1217445,0
mp-1217878,1
mp-1224674,0
mp-1225318,1
mp-1226617,0
mp-1227285,1
mp-1232418,0
mp-1245019,1
mp-1245221,0
mp-1245311,1
mp-1245326,0
mp-1250699,1
mp-2236,0
mp-27819,1
mp-32798,0
mp-32927,1
mp-600032,0
mp-685168,1
mp-759946,0
mp-867816,1
mp-9095,0
mp-971901,1
mp-972539,0
mp-975814,1
mp-976425,0
mp-976599,1
mp-978906,0
mp-979933,1
mp-983562,0
mvc-12125,1
mvc-13496,0
mvc-14582,1
mvc-15884,0
mvc-388,1
mp-1039141,0
mp-1065844,1
mp-1073181,0
mp-1073720,1
mp-1073822,0
mp-1074009,1
mp-1074279,0
mp-1074331,1
mp-1074433,0
mp-1075617,1
mp-1077948,0
mp-1080266,1
mp-1080356,0
mp-1091387,1
mp-1094266,0
mp-1094278,1
mp-1094412,0
mp-1094659,1
mp-1094889,0
mp-1173536,1
mp-1183315,0
mp-1183323,1
mp-1183477,0
mp-1184009,1
mp-1184670,0
mp-1184961,1
mp-1185343,0
mp-1185787,1
mp-1185836,0
mp-1185855,1
mp-1186042,0
mp-1186043,1
mp-1186100,0
mp-1186145,1
mp-1186269,0
mp-1186287,1
mp-1186288,0
mp-1186296,1
mp-1186540,0
mp-1187083,1
mp-1187224,0
mp-1187316,1
mp-1187514,0
mp-1187967,1
mp-1188007,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1206995,0
mp-1214386,1
mp-1215265,0
mp-1215483,1
mp-1215986,0
mp-1216501,1
mp-1217156,0
mp-1219528,1
mp-1220645,0
mp-1222022,1
mp-1244888,0
mp-1244927,1
mp-1244945,0
mp-1245198,1
mp-1245297,0
mp-1245668,1
mp-1255188,0
mp-12581,1
mp-1542727,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-573608,0
mp-656887,1
mp-674332,0
mp-684627,1
mp-684768,0
mp-684944,1
mp-685151,0
mp-754628,1
mp-755394,0
mp-760250,1
mp-774873,0
mp-776041,1
mp-7891,0
mp-850937,1
mp-861630,0
mp-862565,1
mp-862617,0
mp-862665,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-867356,1
mp-867800,0
mp-971832,1
mp-972889,0
mp-972954,1
mp-977360,0
mp-981212,1
mp-984699,0
mp-985564,1
mvc-1,0
mvc-14941,1
mvc-34,0
mp-1025572,1
mp-1028441,0
mp-1039462,1
mp-1073070,0
mp-1073405,1
mp-1073777,0
mp-1073908,1
mp-1074007,0
mp-1074218,1
mp-1074703,0
mp-1074770,1
mp-1075047,0
mp-1075311,1
mp-1075392,0
mp-1094159,1
mp-1094272,0
mp-1094307,1
mp-1094496,0
mp-1094595,1
mp-1094672,0
mp-1094675,1
mp-1094849,0
mp-1094981,1
mp-1179679,0
mp-1181754,1
mp-1183088,0
mp-1183349,1
mp-1183495,0
mp-1183858,1
mp-1184213,0
mp-1184273,1
mp-1184338,0
mp-1184355,1
mp-1184483,0
mp-1184552,1
