mp-760747,1
mp-777698,0
mp-850099,1
mp-865950,0
mp-971920,1
mp-973352,0
mp-974589,1
mp-977229,0
mp-978034,1
mp-978257,0
mp-980660,1
mp-980750,0
mp-985300,1
mp-985588,0
mvc-6083,1
mvc-6375,0
mvc-6570,1
mp-1002063,0
mp-1015065,1
mp-1038715,0
mp-1038879,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073481,1
mp-1073530,0
mp-1074465,1
mp-1075157,0
mp-1075577,1
mp-1078478,0
mp-1094204,1
mp-1094233,0
mp-1094290,1
mp-1094327,0
mp-1094425,1
mp-1094509,0
mp-1094569,1
mp-1094621,0
mp-1094625,1
mp-1094964,0
mp-1181818,1
mp-1183171,0
mp-1183320,1
mp-1183347,0
mp-1183352,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184275,1
mp-1184280,0
mp-1184308,1
mp-1184334,0
mp-1184472,1
mp-1184537,0
mp-1184555,1
mp-1185112,0
mp-1185205,1
mp-1185345,0
mp-1185631,1
mp-1185898,0
mp-1186038,1
mp-1186080,0
mp-1186226,1
mp-1186265,0
mp-1186360,1
mp-1186525,0
mp-1186906,1
mp-1186974,0
mp-1187140,1
mp-1187356,0
mp-1187380,1
mp-1187392,0
mp-1187546,1
mp-1187971,0
mp-1188037,1
mp-1206896,0
mp-1213747,1
mp-1216276,0
mp-1216851,1
mp-1217443,0
mp-1221111,1
mp-1225485,0
mp-1226026,1
mp-1226444,0
mp-1226997,1
mp-1229298,0
mp-1245044,1
mp-1245059,0
mp-1245126,1
mp-1245172,0
mp-1245216,1
mp-1245250,0
mp-1245314,1
mp-1245317,0
mp-1252764,1
mp-1319,0
mp-17906,1
mp-600067,0
mp-623066,1
mp-684605,0
mp-756900,1
mp-773884,0
mp-861626,1
mp-862689,0
mp-862915,1
mp-864617,0
mp-864941,1
mp-865439,0
mp-865558,1
mp-867205,0
mp-867857,1
mp-971859,0
mp-972103,1
mp-972324,0
mp-973865,1
mp-973876,0
mp-974058,1
mp-974336,0
mp-974856,1
mp-974862,0
mp-974940,1
mp-975052,0
mp-979614,1
mp-981214,0
mp-981380,1
mp-982663,0
mp-985587,1
mvc-11235,0
mvc-8471,1
mp-1011697,0
mp-1014333,1
mp-1021666,0
mp-1038781,1
mp-1039032,0
mp-1039106,1
mp-1073529,0
mp-1074345,1
mp-1080347,0
mp-1094209,1
mp-1094299,0
mp-1094460,1
mp-1094495,0
mp-1094518,1
mp-1094540,0
mp-1094633,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1178977,1
mp-1179358,0
mp-1181699,1
mp-1183040,0
mp-1183111,1
mp-1183264,0
mp-1183336,1
mp-1183973,0
mp-1185043,1
mp-1185128,0
mp-1185438,1
mp-1185940,0
mp-1186137,1
mp-1186356,0
mp-1186442,1
mp-1186653,0
mp-1186850,1
mp-1186871,0
mp-1186879,1
mp-1186990,0
mp-1187372,1
mp-1187681,0
mp-1187724,1
mp-1187729,0
mp-1187791,1
mp-1187805,0
mp-1188005,1
mp-1188049,0
mp-1205810,1
mp-1206982,0
mp-1208223,1
mp-1208424,0
mp-1208911,1
mp-1209298,0
mp-1209671,1
mp-1214300,0
mp-1216489,1
mp-1217092,0
mp-1217971,1
mp-1219385,0
mp-1221436,1
mp-1221473,0
mp-1223901,1
mp-1224352,0
mp-1227459,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245149,1
mp-1245178,0
mp-1246292,1
mp-1256614,0
mp-1308540,1
mp-25283,0
mp-29446,1
mp-559389,0
mp-581258,1
mp-673683,0
mp-705753,1
mp-752600,0
mp-754812,1
mp-759526,0
mp-776152,1
mp-864986,0
mp-867352,1
mp-867770,0
mp-972551,1
mp-972848,0
mp-972868,1
mp-973339,0
mp-974925,1
mp-975037,0
mp-976264,1
mp-976319,0
mp-977181,1
mp-980189,0
mp-982373,1
mp-984518,0
mvc-12466,1
mvc-4415,0
mvc-7053,1
mp-1006245,0
mp-1014246,1
mp-1014369,0
mp-1023130,1
mp-1023940,0
mp-1025395,1
mp-1038976,0
mp-1073528,1
mp-1073656,0
mp-1073665,1
mp-1074193,0
mp-1074700,1
mp-1080191,0
mp-1080199,1
mp-1080256,0
mp-1094202,1
mp-1094315,0
mp-1094359,1
mp-1094584,0
mp-1094587,1
mp-1097042,0
mp-1100712,1
mp-1101405,0
mp-1119338,1
mp-1180365,0
mp-1183064,1
mp-1183639,0
mp-1184036,1
mp-1184048,0
mp-1184143,1
mp-1184177,0
mp-1184224,1
mp-1184752,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185119,0
mp-1185162,1
mp-1185426,0
mp-1185502,1
mp-1186025,0
mp-1186129,1
mp-1187135,0
mp-1187156,1
mp-1187249,0
mp-1187763,1
mp-1187887,0
mp-1207251,1
mp-1207450,0
mp-1209498,1
mp-1212122,0
mp-1214,1
mp-1217337,0
mp-1217895,1
mp-1218920,0
mp-1219396,1
mp-1219565,0
mp-1220023,1
mp-1220109,0
mp-1220515,1
mp-1221235,0
mp-1221532,1
mp-1225861,0
mp-1225980,1
mp-1227077,0
mp-1229012,1
mp-1229215,0
mp-1238832,1
mp-1245254,0
mp-1247785,1
mp-1262288,0
mp-1297038,1
mp-25274,0
mp-600015,1
mp-673656,0
mp-685014,1
mp-755749,0
mp-757128,1
mp-760381,0
mp-850874,1
mp-865572,0
mp-865985,1
mp-867345,0
mp-971944,1
mp-973896,0
mp-974068,1
mp-975611,0
mp-976408,1
mp-978885,0
mp-979026,1
mp-979941,0
mp-980663,1
mp-981210,0
mp-981252,1
mp-981387,0
mp-997569,1
mvc-11423,0
mvc-12727,1
mvc-13536,0
mvc-14413,1
mvc-1956,0
mvc-4845,1
mp-1024087,0
mp-1073236,1
mp-1073484,0
mp-1074562,1
mp-1074820,0
mp-1075036,1
mp-1075363,0
mp-1075622,1
mp-1080267,0
mp-1094049,1
mp-1094237,0
mp-1094240,1
mp-1094276,0
mp-1094405,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1096803,0
mp-1183083,1
mp-1183222,0
mp-1183440,1
mp-1183937,0
mp-1183993,1
mp-1184373,0
mp-1184683,1
mp-1184931,0
mp-1185117,1
mp-1185208,0
mp-1185283,1
mp-1185998,0
mp-1186526,1
mp-1186578,0
mp-1186856,1
mp-1186857,0
mp-1186898,1
mp-1187019,0
mp-1187063,1
mp-1187386,0
mp-1188034,1
mp-1188038,0
mp-1188040,1
mp-1188070,0
mp-1206713,1
mp-1207317,0
mp-1207579,1
mp-1210677,0
mp-1214539,1
mp-1215280,0
mp-1217267,1
mp-1217954,0
mp-1219775,1
mp-1219840,0
mp-1221517,1
mp-1221711,0
mp-1222233,1
mp-1223797,0
mp-1224692,1
mp-1224832,0
mp-1225806,1
mp-1228815,0
mp-1238872,1
mp-1244901,0
mp-1245120,1
mp-1245134,0
mp-1249332,1
mp-1255862,0
mp-1304076,1
mp-33029,0
mp-560190,1
mp-570188,0
mp-672671,1
mp-674644,0
mp-684640,1
mp-684711,0
mp-684798,1
mp-685156,0
mp-766361,1
mp-775909,0
mp-864888,1
mp-973166,0
mp-975053,1
mp-975110,0
mp-975599,1
mp-976589,0
mp-977573,1
mp-978272,0
mp-981385,1
mp-981458,0
mp-982377,1
mp-985557,0
mvc-11097,1
mvc-13808,0
mvc-5806,1
mp-1019097,0
mp-1021674,1
mp-1022720,0
mp-1023935,1
mp-1039594,0
mp-1039765,1
mp-1073224,0
mp-1073630,1
mp-1075372,0
mp-1075725,1
mp-1075793,0
mp-1094161,1
mp-1094273,0
mp-1094287,1
mp-1094481,0
mp-1094586,1
mp-1094795,0
mp-1094987,1
mp-1096432,0
mp-1096894,1
mp-1097018,0
mp-1097933,1
mp-1101884,0
mp-1178808,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183170,1
mp-1183404,0
mp-1183427,1
mp-1183604,0
mp-1183610,1
mp-1183665,0
mp-1183676,1
mp-1183684,0
mp-1183944,1
mp-1183961,0
mp-1183998,1
mp-1184071,0
mp-1184685,1
mp-1184887,0
mp-1185029,1
mp-1185104,0
mp-1185172,1
mp-1185192,0
mp-1185215,1
mp-1185431,0
mp-1185895,1
mp-1185925,0
mp-1187113,1
mp-1187229,0
mp-1187749,1
mp-1187951,0
mp-1207476,1
mp-1208166,0
mp-1208233,1
mp-1210708,0
mp-1215529,1
mp-1216618,0
mp-1219114,1
mp-1219349,0
mp-1221195,1
mp-1223656,0
mp-1225560,1
mp-1226294,0
mp-1227357,1
mp-1228947,0
mp-1245263,1
mp-29551,0
mp-32692,1
mp-530546,0
mp-568390,1
mp-600091,0
mp-676422,1
mp-684733,0
mp-685007,1
mp-685155,0
mp-716052,1
mp-755263,0
mp-755435,1
mp-776470,0
mp-865464,1
mp-865521,0
mp-865858,1
mp-973024,0
mp-973895,1
mp-974738,0
mp-976029,1
mp-976404,0
mp-978499,1
mp-978798,0
mp-978965,1
mp-980188,0
mp-983237,1
mp-985288,0
mp-985825,1
mvc-5171,0
mvc-9726,1
mp-1013528,0
mp-1016073,1
mp-1019238,0
mp-1028698,1
mp-1038972,0
mp-1039330,1
mp-1058499,0
mp-1073419,1
mp-1073647,0
mp-1073688,1
mp-1073996,0
mp-1074472,1
mp-1074546,0
mp-1075030,1
mp-1094023,0
mp-1094169,1
mp-1094362,0
mp-1094395,1
mp-1094411,0
mp-1094447,1
mp-1094575,0
mp-1094627,1
mp-1096797,0
mp-1097059,1
mp-1098704,0
mp-11365,1
mp-1180019,0
mp-1180220,1
mp-1180507,0
mp-1182330,1
mp-1183214,0
mp-1183597,1
mp-1183652,0
mp-1183750,1
mp-1184038,0
mp-1184746,1
mp-1184793,0
mp-1184877,1
mp-1184892,0
mp-1185011,1
mp-1185337,0
mp-1185784,1
mp-1185834,0
mp-1186031,1
mp-1186285,0
mp-1186369,1
mp-1186410,0
mp-1186811,1
mp-1186818,0
mp-1187661,1
mp-1187680,0
mp-1187804,1
mp-1206308,0
mp-1206823,1
mp-1207109,0
mp-1210818,1
mp-1212567,0
mp-1212641,1
mp-1214097,0
mp-1215363,1
mp-1216474,0
mp-1216546,1
mp-1217166,0
mp-1217357,1
mp-1220321,0
mp-1221426,1
mp-1225451,0
mp-1229105,1
mp-1244960,0
mp-1244995,1
mp-1245146,0
mp-1245150,1
mp-1245201,0
mp-1247839,1
mp-16726,0
mp-25571,1
mp-33107,0
mp-570880,1
mp-600002,0
mp-634410,1
mp-639463,0
mp-656884,1
mp-672237,0
mp-673673,1
mp-684799,0
mp-684800,1
mp-695817,0
mp-755021,1
mp-759754,0
mp-861891,1
mp-867971,0
mp-972055,1
mp-972692,0
mp-973300,1
mp-974850,0
mp-978269,1
mp-978968,0
mp-979423,1
mp-979955,0
mp-982881,1
mp-1013552,0
mp-1014365,1
mp-1021511,0
mp-1025571,1
mp-1072989,0
mp-1073470,1
mp-1074057,0
mp-1074320,1
mp-1074644,0
mp-1075111,1
mp-1075608,0
mp-1080172,1
mp-1080271,0
mp-1080308,1
mp-1094191,0
mp-1094241,1
mp-1094275,0
mp-1094531,1
mp-1094547,0
mp-1094804,1
mp-1120770,0
mp-1147758,1
mp-1179728,0
mp-1183502,1
mp-1183509,0
mp-1183775,1
mp-1183835,0
mp-1183935,1
mp-1183986,0
mp-1184517,1
mp-1184538,0
mp-1184898,1
mp-1185875,0
mp-1185918,1
mp-1185990,0
mp-1186096,1
mp-1186098,0
mp-1186380,1
mp-1186495,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187045,0
mp-1187050,1
mp-1187118,0
mp-1187391,1
mp-1187672,0
mp-1187787,1
mp-1207013,0
mp-1208308,1
mp-1210280,0
mp-1213070,1
mp-1216527,0
mp-1217388,1
mp-1219182,0
mp-1223399,1
mp-1224892,0
mp-1225895,1
mp-1239395,0
mp-1245009,1
mp-1245300,0
mp-1249637,1
mp-1275946,0
mp-1293568,1
mp-32566,0
mp-32811,1
mp-570034,0
mp-755286,1
mp-775837,0
mp-851357,1
mp-863737,0
mp-865176,1
mp-865180,0
mp-971775,1
mp-972912,0
mp-976060,1
mp-978096,0
mp-979282,1
mp-981200,0
mp-983388,1
mp-999205,0
mvc-10873,1
mvc-13772,0
mvc-15427,1
mvc-5967,0
mvc-7056,1
mp-1001011,0
mp-1016078,1
mp-1039495,0
mp-1073413,1
mp-1074088,0
mp-1075490,1
mp-1079984,0
mp-1080276,1
mp-1094223,0
mp-1094286,1
mp-1094308,0
mp-1094311,1
mp-1094389,0
mp-1094593,1
mp-1094666,0
mp-1094711,1
mp-1094732,0
mp-1096911,1
mp-1100776,0
mp-1100827,1
mp-1173333,0
mp-1183127,1
mp-1183146,0
mp-1183324,1
mp-1183486,0
mp-1183626,1
mp-1183649,0
mp-1183875,1
mp-1183903,0
mp-1184173,1
mp-1184385,0
mp-1184395,1
mp-1184638,0
mp-1184668,1
mp-1184819,0
mp-1184906,1
mp-1185022,0
mp-1185024,1
mp-1185047,0
mp-1185106,1
mp-1185569,0
mp-1185797,1
mp-1185806,0
mp-1185862,1
mp-1185971,0
mp-1186064,1
mp-1186498,0
mp-1186537,1
mp-1186721,0
mp-1187066,1
mp-1187166,0
mp-1187313,1
mp-1187824,0
mp-1206755,1
mp-1208639,0
mp-1209313,1
mp-1209640,0
mp-1211837,1
mp-1215431,0
mp-1217027,1
mp-1217255,0
mp-1219734,1
mp-1219920,0
mp-1221498,1
mp-1222421,0
mp-1245002,1
mp-1245043,0
mp-1245228,1
mp-1245231,0
mp-1245797,1
mp-1250261,0
mp-1250639,1
mp-1272139,0
mp-2347,1
mp-25199,0
mp-25236,1
mp-32597,0
mp-600004,1
mp-611224,0
mp-684592,1
mp-684597,0
mp-685041,1
mp-706875,0
mp-867355,1
mp-973815,0
mp-974997,1
mp-975388,0
mp-975397,1
mp-975639,0
mp-978088,1
mp-978294,0
mp-979009,1
mp-980190,0
mp-980944,1
mp-980946,0
mp-995193,1
mvc-10374,0
mvc-2584,1
mp-1001117,0
mp-1006164,1
mp-1014460,0
mp-1015612,1
mp-1016106,0
mp-1038767,1
mp-1038866,0
mp-1039347,1
mp-1073859,0
mp-1073915,1
mp-1074240,0
mp-1074489,1
mp-1075464,0
mp-1075521,1
mp-1075570,0
mp-1080316,1
mp-1080335,0
mp-1080363,1
mp-1080630,0
mp-1094061,1
mp-1094205,0
mp-1094221,1
mp-1094314,0
mp-1094351,1
mp-1094370,0
mp-1094894,1
mp-1096937,0
mp-1097929,1
mp-1180279,0
mp-1183126,1
mp-1183355,0
mp-1183968,1
mp-1183970,0
mp-1184315,1
mp-1184336,0
mp-1184439,1
mp-1185252,0
mp-1185276,1
mp-1185555,0
mp-1185789,1
mp-1185822,0
mp-1186020,1
mp-1186127,0
mp-1186215,1
mp-1186373,0
mp-1186386,1
mp-1186735,0
mp-1186902,1
mp-1187034,0
mp-1187181,1
mp-1187222,0
mp-1187545,1
mp-1187851,0
mp-1206291,1
mp-1206714,0
mp-1215548,1
mp-1217008,0
mp-1217168,1
mp-1219494,0
mp-1220441,1
mp-1220890,0
mp-1221884,1
mp-1223677,0
mp-1224926,1
mp-1225453,0
mp-1226450,1
mp-1244939,0
mp-1244979,1
mp-1245132,0
mp-1245194,1
mp-12545,0
mp-1296922,1
mp-14513,0
mp-33112,1
mp-566278,0
mp-684691,1
mp-684707,0
mp-684949,1
mp-685006,0
mp-743752,1
mp-759504,0
mp-760323,1
mp-861979,0
mp-862986,1
mp-863718,0
mp-864655,1
mp-867164,0
mp-971703,1
mp-972794,0
mp-972987,1
mp-973092,0
mp-974408,1
mp-974474,0
mp-974627,1
mp-975468,0
mp-976809,1
mp-978276,0
mp-978828,1
mp-978881,0
mp-979274,1
mp-985554,0
mvc-13555,1
mvc-2846,0
mvc-4364,1
mp-1025044,0
mp-1039175,1
mp-1073998,0
mp-1074064,1
mp-1074110,0
mp-1074932,1
mp-1075651,0
mp-1075655,1
mp-1094090,0
mp-1094244,1
mp-1094265,0
mp-1094369,1
mp-1094465,0
mp-1094467,1
mp-1094506,0
mp-1094700,1
mp-1094705,0
mp-1094731,1
mp-1094739,0
mp-1094983,1
mp-1096924,0
mp-1097860,1
mp-1100444,0
mp-1120744,1
mp-1180271,0
mp-1183129,1
mp-1183230,0
mp-1183602,1
mp-1184929,0
mp-1184930,1
mp-1185206,0
mp-1185469,1
mp-1185583,0
mp-1185867,1
mp-1185952,0
mp-1186156,1
mp-1186195,0
mp-1186332,1
mp-1186704,0
mp-1186870,1
mp-1186912,0
mp-1187007,1
mp-1187105,0
mp-1187700,1
mp-1187772,0
mp-1187801,1
mp-1208477,0
mp-1211615,1
mp-1213975,0
mp-1217428,1
mp-1218446,0
mp-1220206,1
mp-1222304,0
mp-1224223,1
mp-1225750,0
mp-1225758,1
mp-1245262,0
mp-1245305,1
mp-1245323,0
mp-1273331,1
mp-25424,0
mp-32606,1
mp-510746,0
mp-600076,1
mp-673671,0
mp-676241,1
mp-685150,0
mp-754545,1
mp-755894,0
mp-775910,1
mp-777514,0
mp-864757,1
mp-864899,0
mp-865382,1
mp-867575,0
mp-973992,1
mp-974641,0
mp-974745,1
mp-975647,0
mp-976061,1
mp-977057,0
mp-978292,1
mp-978967,0
mp-979074,1
mp-981262,0
mp-982380,1
mp-983445,0
mp-984728,1
mvc-11780,0
mvc-13181,1
mvc-15387,0
mp-1004526,1
mp-1006226,0
mp-1014261,1
mp-1014281,0
mp-1025426,1
mp-1039188,0
mp-1039447,1
mp-1039454,0
mp-1073395,1
mp-1074344,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075569,0
mp-1080248,1
mp-1094198,0
mp-1094222,1
mp-1094232,0
mp-1094242,1
mp-1094288,0
mp-1094326,1
mp-1094507,0
mp-1094605,1
mp-1094640,0
mp-1094792,1
mp-1094961,0
mp-1096899,1
mp-1100773,0
mp-1173571,1
mp-1181926,0
mp-1183149,1
mp-1183186,0
mp-1183332,1
mp-1183985,0
mp-1184019,1
mp-1184026,0
mp-1184337,1
mp-1184561,0
mp-1184606,1
mp-1184731,0
mp-1184841,1
mp-1185099,0
mp-1185295,1
mp-1185395,0
mp-1185903,1
mp-1185999,0
mp-1186744,1
mp-1186889,0
mp-1186891,1
mp-1187132,0
mp-1187173,1
mp-1187203,0
mp-1187215,1
mp-1187457,0
mp-1187712,1
mp-1187747,0
mp-1187839,1
mp-1188056,0
mp-1205986,1
mp-1207622,0
mp-1209854,1
mp-1213091,0
mp-1215206,1
mp-1215779,0
mp-1216290,1
mp-1218680,0
mp-1219463,1
mp-1219507,0
mp-1220710,1
mp-1222172,0
mp-1226164,1
mp-1232239,0
mp-1232344,1
mp-1244887,0
mp-1245052,1
mp-1245199,0
mp-12543,1
mp-1304368,0
mp-600000,1
mp-600070,0
mp-684604,1
mp-684639,0
mp-715438,1
mp-753215,0
mp-754353,1
mp-776097,0
mp-780654,1
mp-849565,0
mp-862373,1
mp-862769,0
mp-867264,1
mp-973203,0
mp-973626,1
mp-973824,0
mp-974948,1
mp-975994,0
mp-976139,1
mp-976263,0
mp-977239,1
mp-977299,0
mp-978262,1
mp-978969,0
mp-978993,1
mp-984762,0
mp-984765,1
mp-988945,0
mvc-10090,1
mvc-14553,0
mp-1005752,1
mp-1039236,0
mp-1072993,1
mp-1073367,0
mp-1073794,1
mp-1073935,0
mp-1075742,1
mp-1075792,0
mp-1077525,1
mp-1080258,0
mp-1094303,1
mp-1094316,0
mp-1094441,1
mp-1094492,0
mp-1094620,1
mp-1094735,0
mp-1094906,1
mp-1095014,0
mp-1096549,1
mp-1096882,0
mp-1100460,1
mp-1100795,0
mp-1101258,1
mp-1147622,0
mp-1178514,1
mp-1179985,0
mp-1183238,1
mp-1183746,0
mp-1184316,1
mp-1184413,0
mp-1184492,1
mp-1184578,0
mp-1184676,1
mp-1185553,0
mp-1185887,1
mp-1186013,0
mp-1186046,1
mp-1186263,0
mp-1186293,1
mp-1186315,0
mp-1186327,1
mp-1187792,0
mp-1187915,1
mp-1187948,0
mp-1189329,1
mp-1209790,0
mp-1220208,1
mp-1220726,0
mp-1222584,1
mp-1222752,0
mp-1223666,1
mp-1224042,0
mp-1224563,1
mp-1224953,0
mp-1225358,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1228752,1
mp-1238837,0
mp-1245054,1
mp-1245089,0
mp-1245280,1
mp-28963,0
mp-33218,1
mp-555280,0
mp-685136,1
mp-743270,0
mp-755820,1
mp-861867,0
mp-862983,1
mp-971757,0
mp-971763,1
mp-971767,0
mp-972285,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-975321,1
mp-975467,0
mp-976053,1
mp-976254,0
mp-977188,1
mp-978288,0
mp-978524,1
mp-979936,0
mp-980646,1
mp-981390,0
mp-983604,1
mp-984744,0
mvc-15892,1
mvc-15980,0
mvc-5548,1
mvc-7055,0
mp-1013525,1
mp-1013735,0
mp-1022728,1
mp-1038860,0
mp-1039010,1
mp-1073950,0
mp-1074518,1
mp-1075217,0
mp-1075418,1
mp-1080372,0
mp-1094056,1
mp-1094548,0
mp-1147673,1
mp-1180208,0
mp-1183714,1
mp-1184002,0
mp-1184300,1
mp-1184319,0
mp-1184361,1
mp-1184404,0
mp-1184553,1
mp-1184664,0
mp-1184679,1
mp-1184917,0
mp-1185127,1
mp-1185266,0
mp-1185470,1
mp-1185829,0
mp-1185916,1
mp-1185928,0
mp-1186027,1
mp-1186244,0
mp-1186259,1
mp-1186463,0
mp-1186612,1
mp-1186713,0
mp-1187117,1
mp-1187119,0
mp-1187218,1
mp-1187659,0
mp-1187816,1
mp-1188050,0
mp-1204026,1
mp-1205436,0
mp-1206874,1
mp-1207230,0
mp-1210556,1
mp-1211328,0
mp-1216464,1
mp-1217111,0
mp-1221570,1
mp-1224335,0
mp-1228838,1
mp-1232373,0
mp-1244996,1
mp-1245195,0
mp-1245218,1
mp-1297456,0
mp-20130,1
mp-33255,0
mp-556105,1
mp-633538,0
mp-640058,1
mp-684626,0
mp-684731,1
mp-685100,0
mp-754403,1
mp-755189,0
mp-759957,1
mp-776658,0
mp-862783,1
mp-865425,0
mp-866214,1
mp-971683,0
mp-972411,1
mp-972495,0
mp-973528,1
mp-974672,0
mp-976420,1
mp-976799,0
mp-976920,1
mp-977230,0
mp-977250,1
mp-978255,0
mp-981749,1
mp-985443,0
mp-997616,1
mvc-11653,0
mvc-13927,1
mvc-2249,0
mvc-6615,1
mvc-7049,0
mp-1013582,1
mp-1016048,0
mp-1039199,1
mp-1073059,0
mp-1073387,1
mp-1073900,0
mp-1074856,1
mp-1075184,0
mp-1075693,1
mp-1080637,0
mp-1087553,1
mp-1094220,0
mp-1094431,1
mp-1094701,0
mp-1094944,1
mp-1096986,0
mp-1183143,1
mp-1183337,0
mp-1183506,1
mp-1183787,0
mp-1183869,1
mp-1184350,0
mp-1184368,1
mp-1184570,0
mp-1184745,1
mp-1185066,0
mp-1185231,1
mp-1185275,0
mp-1185290,1
mp-1185790,0
mp-1185872,1
mp-1185905,0
mp-1186425,1
mp-1186551,0
mp-1186720,1
mp-1186817,0
mp-1187136,1
mp-1187234,0
mp-1187397,1
mp-1187454,0
mp-1187802,1
mp-1188018,0
mp-1206338,1
mp-1206743,0
mp-1206845,1
mp-1207421,0
mp-1207479,1
mp-1208406,0
mp-1212646,1
mp-1214607,0
mp-1215747,1
mp-1217210,0
mp-1217878,1
mp-1219500,0
mp-1220475,1
mp-1224674,0
mp-1224827,1
mp-1226722,0
mp-1228652,1
mp-1244647,0
mp-1245004,1
mp-1245019,0
mp-1245206,1
mp-1245311,0
mp-18377,1
mp-27819,0
mp-32861,1
mp-32884,0
mp-640818,1
mp-675211,0
mp-684747,1
mp-685168,0
mp-715584,1
mp-755066,0
mp-849057,1
mp-850411,0
mp-864952,1
mp-867212,0
mp-971901,1
mp-972326,0
mp-973374,1
mp-973796,0
mp-974062,1
mp-975812,0
mp-976593,1
mp-976948,0
mvc-12063,1
mp-1011376,0
mp-1014230,1
mp-1014297,0
mp-1014342,1
mp-1039141,0
mp-1039467,1
mp-1065844,0
mp-1073116,1
mp-1073181,0
mp-1073642,1
mp-1074135,0
mp-1074433,1
mp-1074803,0
mp-1075638,1
mp-1091387,0
mp-1094064,1
mp-1094266,0
mp-1094382,1
mp-1097738,0
mp-1100468,1
mp-1101193,0
mp-1181546,1
mp-1183323,0
mp-1183379,1
mp-1183628,0
mp-1183646,1
mp-1183752,0
mp-1183774,1
mp-1184196,0
mp-1184498,1
mp-1184695,0
mp-1185573,1
mp-1185835,0
mp-1185836,1
mp-1186269,0
mp-1186288,1
mp-1187235,0
mp-1187316,1
mp-1187826,0
mp-1187967,1
mp-1187979,0
mp-1206313,1
mp-1206710,0
mp-1206995,1
mp-1209233,0
mp-1213665,1
mp-1215598,0
mp-1215986,1
mp-1216264,0
mp-1219748,1
mp-1220645,0
mp-1222022,1
mp-1223860,0
mp-1244888,1
mp-1244928,0
mp-1244998,1
mp-1245086,0
mp-1245318,1
mp-12581,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-568220,0
mp-573608,1
mp-600039,0
mp-673655,1
mp-684627,0
mp-685066,1
mp-685158,0
mp-759987,1
mp-760250,0
mp-774873,1
mp-776041,0
mp-862565,1
mp-862617,0
mp-862960,1
mp-863657,0
mp-867356,1
mp-971832,0
mp-972954,1
mp-976872,0
mp-979268,1
mp-980196,0
mp-981212,1
mp-982048,0
mp-984100,1
mp-984785,0
mvc-2602,1
mvc-392,0
mvc-5310,1
mp-1015582,0
mp-1073070,1
mp-1075387,0
mp-1075392,1
mp-1075397,0
mp-1080338,1
mp-1094179,0
mp-1094180,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094595,1
mp-1094849,0
mp-1178810,1
mp-1183088,0
mp-1183206,1
mp-1183793,0
mp-1183802,1
mp-1183837,0
mp-1184213,1
mp-1184338,0
mp-1184355,1
mp-1184483,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1185135,0
mp-1185173,1
mp-1185411,0
mp-1185950,1
mp-1186286,0
mp-1186490,1
mp-1186773,0
mp-1186991,1
mp-1187104,0
mp-1187107,1
mp-1187178,0
mp-1187230,1
mp-1187452,0
mp-1187540,1
mp-1188045,0
mp-1212808,1
mp-1213182,0
mp-1220322,1
mp-1224485,0
mp-1224697,1
mp-1226559,0
mp-1229092,1
mp-1229101,0
mp-1244554,1
mp-1244872,0
mp-1244890,1
mp-1244894,0
mp-1244935,1
mp-1245183,0
mp-1245185,1
mp-1245294,0
mp-1245302,1
mp-1245393,0
mp-1337,1
mp-32913,0
mp-34761,1
mp-560908,0
mp-600052,1
mp-608321,0
mp-684706,1
mp-685107,0
mp-714969,1
mp-756488,0
mp-758800,1
mp-862773,0
mp-862869,1
mp-865353,0
mp-867890,1
mp-972099,0
mp-973229,1
mp-973539,0
mp-974458,1
mp-976075,0
mp-977155,1
mp-977225,0
mp-978270,1
mp-978552,0
mp-978960,1
mp-979412,0
mp-979980,1
mp-980001,0
mp-980060,1
mp-985291,0
mvc-13134,1
mp-1039091,0
mp-1039381,1
mp-1062939,0
mp-1073268,1
mp-1073361,0
mp-1073904,1
mp-1074285,0
mp-1074480,1
mp-1074500,0
mp-1074611,1
mp-1074673,0
mp-1074753,1
mp-1080314,0
mp-1084834,1
mp-1094231,0
mp-1094423,1
mp-1094521,0
mp-1099574,1
mp-1100472,0
mp-1104579,1
mp-1172873,0
mp-1179059,1
mp-1181450,0
mp-1183209,1
mp-1183475,0
mp-1183558,1
mp-1183711,0
mp-1184018,1
mp-1184182,0
mp-1184433,1
mp-1184456,0
mp-1184701,1
mp-1184710,0
mp-1185589,1
mp-1185871,0
mp-1186063,1
mp-1186340,0
mp-1186542,1
mp-1186874,0
mp-1186918,1
mp-1187290,0
