mp-1039581,0
mp-1073201,1
mp-1073934,0
mp-1074145,1
mp-1074375,0
mp-1075035,1
mp-1075489,0
mp-1080325,1
mp-1080373,0
mp-1094218,1
mp-1094293,0
mp-1094297,1
mp-1094450,0
mp-1094451,1
mp-1094469,0
mp-1094475,1
mp-1094486,0
mp-1094516,1
mp-1094638,0
mp-1094937,1
mp-1094941,0
mp-1097803,1
mp-1098156,0
mp-1100191,1
mp-1100455,0
mp-1180861,1
mp-1183103,0
mp-1183412,1
mp-1183473,0
mp-1183505,1
mp-1183525,0
mp-1183969,1
mp-1184128,0
mp-1184254,1
mp-1184307,0
mp-1184313,1
mp-1184405,0
mp-1184809,1
mp-1185033,0
mp-1185103,1
mp-1185566,0
mp-1185803,1
mp-1185845,0
mp-1185869,1
mp-1186012,0
mp-1186355,1
mp-1186650,0
mp-1186717,1
mp-1186775,0
mp-1187169,1
mp-1187692,0
mp-1188080,1
mp-1205768,0
mp-1207735,1
mp-1207828,0
mp-1209044,1
mp-1210592,0
mp-1211329,1
mp-1213216,0
mp-1213387,1
mp-1216463,0
mp-1219935,1
mp-1220085,0
mp-1220372,1
mp-1220730,0
mp-1224388,1
mp-1225016,0
mp-1225291,1
mp-1225508,0
mp-1225694,1
mp-1244978,0
mp-1245064,1
mp-1245066,0
mp-1245200,1
mp-1245233,0
mp-1272524,1
mp-556468,0
mp-570991,1
mp-600031,0
mp-632667,1
mp-639695,0
mp-684642,1
mp-715474,0
mp-755459,1
mp-759920,0
mp-760747,1
mp-777479,0
mp-777698,1
mp-780625,0
mp-849511,1
mp-867158,0
mp-974430,1
mp-974906,0
mp-980049,1
mp-980750,0
mp-995196,1
mvc-14215,0
mvc-6375,1
mvc-6570,0
mp-1002063,1
mp-1016058,0
mp-1018659,1
mp-1038788,0
mp-1038937,1
mp-1039270,0
mp-1039350,1
mp-1075157,0
mp-1075496,1
mp-1075577,0
mp-1075582,1
mp-1075684,0
mp-1080193,1
mp-1080375,0
mp-1094204,1
mp-1094290,0
mp-1094340,1
mp-1094424,0
mp-1094964,1
mp-1096898,0
mp-1096968,1
mp-1100448,0
mp-1100474,1
mp-1183171,0
mp-1183347,1
mp-1183739,0
mp-1184034,1
mp-1184280,0
mp-1184537,1
mp-1184665,0
mp-1184747,1
mp-1185479,0
mp-1185580,1
mp-1185973,0
mp-1186038,1
mp-1186080,0
mp-1186226,1
mp-1186753,0
mp-1186906,1
mp-1187151,0
mp-1187356,1
mp-1187385,0
mp-1187546,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1207087,1
mp-1207466,0
mp-1214055,1
mp-1216486,0
mp-1216611,1
mp-1216851,0
mp-1217443,1
mp-1221111,0
mp-1225485,1
mp-1225742,0
mp-1226724,1
mp-1226997,0
mp-1245044,1
mp-1245172,0
mp-1245177,1
mp-1245216,0
mp-1245321,1
mp-1252764,0
mp-12826,1
mp-17906,0
mp-32881,1
mp-684620,0
mp-684907,1
mp-698,0
mp-865558,1
mp-973100,0
mp-974058,1
mp-974336,0
mp-974856,1
mp-974940,0
mp-975052,1
mp-976830,0
mp-977426,1
mp-978963,0
mp-979614,1
mp-979899,0
mp-981214,1
mp-982663,0
mp-983357,1
mp-995217,0
mp-1039106,1
mp-1074291,0
mp-1075100,1
mp-1075355,0
mp-1080347,1
mp-1094299,0
mp-1094322,1
mp-1094460,0
mp-1094518,1
mp-1094539,0
mp-1096888,1
mp-1097873,0
mp-1099575,1
mp-1120742,0
mp-1181699,1
mp-1183040,0
mp-1183111,1
mp-1183264,0
mp-1183336,1
mp-1183480,0
mp-1183679,1
mp-1183996,0
mp-1184255,1
mp-1184811,0
mp-1185043,1
mp-1185124,0
mp-1185128,1
mp-1185438,0
mp-1185940,1
mp-1185983,0
mp-1186019,1
mp-1186137,0
mp-1186356,1
mp-1186990,0
mp-1187023,1
mp-1187123,0
mp-1187702,1
mp-1187729,0
mp-1187805,1
mp-1187959,0
mp-1206752,1
mp-1206982,0
mp-1208223,1
mp-1208424,0
mp-1208911,1
mp-1209671,0
mp-1211140,1
mp-1213035,0
mp-1214623,1
mp-1217163,0
mp-1219385,1
mp-1220721,0
mp-1221436,1
mp-1221473,0
mp-1223901,1
mp-1224352,0
mp-1225997,1
mp-1227459,0
mp-1245062,1
mp-1245149,0
mp-1245258,1
mp-1245296,0
mp-1246292,1
mp-1248957,0
mp-1256614,1
mp-29446,0
mp-32959,1
mp-40793,0
mp-559389,1
mp-568753,0
mp-581258,1
mp-634706,0
mp-684956,1
mp-685044,0
mp-685099,1
mp-705753,0
mp-752600,1
mp-754381,0
mp-754812,1
mp-754824,0
mp-759526,1
mp-773019,0
mp-776152,1
mp-776343,0
mp-862899,1
mp-864809,0
mp-867352,1
mp-972071,0
mp-972534,1
mp-972551,0
mp-972848,1
mp-973339,0
mp-974322,1
mp-974568,0
mp-975906,1
mp-976264,0
mp-976355,1
mp-977119,0
mp-978285,1
mp-979413,0
mp-982044,1
mp-982734,0
mp-988940,1
mp-1014286,0
mp-1021522,1
mp-1023940,0
mp-1025395,1
mp-1038976,0
mp-1039259,1
mp-1073176,0
mp-1073656,1
mp-1073665,0
mp-1080199,1
mp-1080252,0
mp-1080257,1
mp-1094211,0
mp-1094300,1
mp-1094448,0
mp-1094541,1
mp-1096896,0
mp-1100712,1
mp-1101191,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1183545,0
mp-1184011,1
mp-1184048,0
mp-1184143,1
mp-1184224,0
mp-1184329,1
mp-1185031,0
mp-1185162,1
mp-1185563,0
mp-1185642,1
mp-1185699,0
mp-1185878,1
mp-1186024,0
mp-1186129,1
mp-1186904,0
mp-1187737,1
mp-1207450,0
mp-1209498,1
mp-1214,0
mp-1219396,1
mp-1220023,0
mp-1220660,1
mp-1221851,0
mp-1225701,1
mp-1225980,0
mp-1227077,1
mp-1238819,0
mp-1238832,1
mp-1245224,0
mp-1247785,1
mp-1248087,0
mp-25274,1
mp-29953,0
mp-600015,1
mp-638270,0
mp-684990,1
mp-685014,0
mp-716814,1
mp-755175,0
mp-755235,1
mp-758523,0
mp-760381,1
mp-849071,0
mp-867345,1
mp-971958,0
mp-972088,1
mp-973896,0
mp-974068,1
mp-974603,0
mp-975055,1
mp-979026,0
mp-979040,1
mp-980663,0
mp-981252,1
mp-981387,0
mp-982065,1
mp-984612,0
mp-985570,1
mp-995202,0
mp-997569,1
mvc-12727,0
mvc-1956,1
mp-1073484,0
mp-1073750,1
mp-1075036,0
mp-1075048,1
mp-1075120,0
mp-1075337,1
mp-1075644,0
mp-1080642,1
mp-1094185,0
mp-1094405,1
mp-1094434,0
mp-1094533,1
mp-1094609,0
mp-1094858,1
mp-1098703,0
mp-1182077,1
mp-1183090,0
mp-1183178,1
mp-1183351,0
mp-1183440,1
mp-1183621,0
mp-1183937,1
mp-1183993,0
mp-1184302,1
mp-1184713,0
mp-1185105,1
mp-1185228,0
mp-1185528,1
mp-1186374,0
mp-1186447,1
mp-1186538,0
mp-1186578,1
mp-1186638,0
mp-1186857,1
mp-1186898,0
mp-1187294,1
mp-1187295,0
mp-1187386,1
mp-1187626,0
mp-1187996,1
mp-1188034,0
mp-1188038,1
mp-1188040,0
mp-1188063,1
mp-1188070,0
mp-1206891,1
mp-1207010,0
mp-1207579,1
mp-1209933,0
mp-1210677,1
mp-1214539,0
mp-1214789,1
mp-1215582,0
mp-1216646,1
mp-1217320,0
mp-1217812,1
mp-1219775,0
mp-1220323,1
mp-1221387,0
mp-1221517,1
mp-1223984,0
mp-1224692,1
mp-1224832,0
mp-1225806,1
mp-1244901,0
mp-1245056,1
mp-1245057,0
mp-1245120,1
mp-1245145,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-566801,0
mp-567306,1
mp-568616,0
mp-570188,1
mp-672671,0
mp-674644,1
mp-684711,0
mp-684798,1
mp-684977,0
mp-715333,1
mp-753574,0
mp-759972,1
mp-778252,0
mp-864641,1
mp-864888,0
mp-867780,1
mp-973166,0
mp-973875,1
mp-975110,0
mp-975198,1
mp-975411,0
mp-976589,1
mp-977140,0
mp-977573,1
mp-978272,0
mp-980006,1
mp-982064,0
mvc-11047,1
mvc-11097,0
mvc-15779,1
mp-1019097,0
mp-1022720,1
mp-1038792,0
mp-1039086,1
mp-1039147,0
mp-1039263,1
mp-1039594,0
mp-1073115,1
mp-1073224,0
mp-1073398,1
mp-1073829,0
mp-1074023,1
mp-1075098,0
mp-1075277,1
mp-1075372,0
mp-1075412,1
mp-1075660,0
mp-1075725,1
mp-1080292,0
mp-1080307,1
mp-1094206,0
mp-1094273,1
mp-1094391,0
mp-1094600,1
mp-1094685,0
mp-1094851,1
mp-1094862,0
mp-1094987,1
mp-1097933,0
mp-1100783,1
mp-1178808,0
mp-1179500,1
mp-1179622,0
mp-1183189,1
mp-1183307,0
mp-1183610,1
mp-1183998,0
mp-1183999,1
mp-1184179,0
mp-1184183,1
mp-1184887,0
mp-1185029,1
mp-1185172,0
mp-1185487,1
mp-1185628,0
mp-1185846,1
mp-1186368,0
mp-1186709,1
mp-1187229,0
mp-1187732,1
mp-1187847,0
mp-1187951,1
mp-1187990,0
mp-1188033,1
mp-1209332,0
mp-1210171,1
mp-1210708,0
mp-1214171,1
mp-1216618,0
mp-1217180,1
mp-1219349,0
mp-1223656,1
mp-1225560,0
mp-1226103,1
mp-1226166,0
mp-1227650,1
mp-1228854,0
mp-1244886,1
mp-1245265,0
mp-1245276,1
mp-32958,0
mp-600091,1
mp-639734,0
mp-684733,1
mp-685007,0
mp-685056,1
mp-685155,0
mp-705430,1
mp-705519,0
mp-716052,1
mp-754765,0
mp-755263,1
mp-861727,0
mp-865464,1
mp-973895,0
mp-974617,1
mp-976410,0
mp-977206,1
mp-978798,0
mp-979459,1
mp-982378,0
mvc-2262,1
mvc-5171,0
mvc-6931,1
mp-1016073,0
mp-1025422,1
mp-1038816,0
mp-1039330,1
mp-1039471,0
mp-1057787,1
mp-1058499,0
mp-1073419,1
mp-1073647,0
mp-1073996,1
mp-1074472,0
mp-1074591,1
mp-1080242,0
mp-1080641,1
mp-1094116,0
mp-1094430,1
mp-1094432,0
mp-1094575,1
mp-1094664,0
mp-1094665,1
mp-1094671,0
mp-1094904,1
mp-1096941,0
mp-1098704,1
mp-11365,0
mp-1182120,1
mp-1182330,0
mp-1182516,1
mp-1183208,0
mp-1183214,1
mp-1183597,0
mp-1183652,1
mp-1183661,0
mp-1183671,1
mp-1184746,0
mp-1185299,1
mp-1185784,0
mp-1185791,1
mp-1185834,0
mp-1186031,1
mp-1186347,0
mp-1186410,1
mp-1186714,0
mp-1186842,1
mp-1187081,0
mp-1187695,1
mp-1187941,0
mp-1206268,1
mp-1206376,0
mp-1207109,1
mp-1208315,0
mp-1209822,1
mp-1210857,0
mp-1215375,1
mp-1216312,0
mp-1216474,1
mp-1217166,0
mp-1222271,1
mp-1222693,0
mp-1228956,1
mp-1229105,0
mp-1244960,1
mp-1244995,0
mp-1245146,1
mp-16726,0
mp-568121,1
mp-571589,0
mp-672237,1
mp-684799,0
mp-684800,1
mp-694910,0
mp-861891,1
mp-865939,0
mp-867971,1
mp-972055,0
mp-973508,1
mp-974990,0
mp-982881,1
mvc-14464,0
mvc-14697,1
mp-1014565,0
mp-1021489,1
mp-1073470,0
mp-1074320,1
mp-1074553,0
mp-1074681,1
mp-1074798,0
mp-1074947,1
mp-1075608,0
mp-1080172,1
mp-1080308,0
mp-1080310,1
mp-1094275,0
mp-1094344,1
mp-1094504,0
mp-1094531,1
mp-1094661,0
mp-1094989,1
mp-1120770,0
mp-1173210,1
mp-1173628,0
mp-1173647,1
mp-1179728,0
mp-1180210,1
mp-1180334,0
mp-1180619,1
mp-1181766,0
mp-1182022,1
mp-1183367,0
mp-1183509,1
mp-1183659,0
mp-1183986,1
mp-1184065,0
mp-1184538,1
mp-1184898,0
mp-1185110,1
mp-1186495,0
mp-1186865,1
mp-1187011,0
mp-1187118,1
mp-1187159,0
mp-1187415,1
mp-1187672,0
mp-1187787,1
mp-1187973,0
mp-1206414,1
mp-1206431,0
mp-1206728,1
mp-1207100,0
mp-1209515,1
mp-1214861,0
mp-1216444,1
mp-1219511,0
mp-1221397,1
mp-1223399,0
mp-1223675,1
mp-1224869,0
mp-1224892,1
mp-1226077,0
mp-1245009,1
mp-1245300,0
mp-1245315,1
mp-1249637,0
mp-1255847,1
mp-1293568,0
mp-530033,1
mp-554243,0
mp-600050,1
mp-600053,0
mp-632403,1
mp-673692,0
mp-684965,1
mp-685068,0
mp-685148,1
mp-714944,0
mp-715617,1
mp-753746,0
mp-755089,1
mp-755286,0
mp-756253,1
mp-759790,0
mp-760312,1
mp-776583,0
mp-864928,1
mp-865610,0
mp-972912,1
mp-974774,0
mp-974822,1
mp-975653,0
mp-976126,1
mp-977212,0
mp-984358,1
mp-985285,0
mp-999205,1
mvc-10873,0
mvc-14312,1
mvc-15427,0
mvc-2293,1
mvc-400,0
mvc-5967,1
mp-1014366,0
mp-1016078,1
mp-1038975,0
mp-1073721,1
mp-1074195,0
mp-1075031,1
mp-1079984,0
mp-1080276,1
mp-1080639,0
mp-1094666,1
mp-1094711,0
mp-1096919,1
mp-1100776,0
mp-1100827,1
mp-1173333,0
mp-1183127,1
mp-1183600,0
mp-1183626,1
mp-1183850,0
mp-1183875,1
mp-1183907,0
mp-1185057,1
mp-1185758,0
mp-1185839,1
mp-1186045,0
mp-1186064,1
mp-1186721,0
mp-1186777,1
mp-1186896,0
mp-1187166,1
mp-1187550,0
mp-1206755,1
mp-1206987,0
mp-1208439,1
mp-1209313,0
mp-1209929,1
mp-1213260,0
mp-1214397,1
mp-1216020,0
mp-1216365,1
mp-1216778,0
mp-1217351,1
mp-1219006,0
mp-1219306,1
mp-1219716,0
mp-1219734,1
mp-1220678,0
mp-1220969,1
mp-1222421,0
mp-1223979,1
mp-1224809,0
mp-1225258,1
mp-1225278,0
mp-1226350,1
mp-1227305,0
mp-1244871,1
mp-1245002,0
mp-1245081,1
mp-1245219,0
mp-1245278,1
mp-1258448,0
mp-1272139,1
mp-32597,0
mp-32826,1
mp-570081,0
mp-669332,1
mp-673168,0
mp-685129,1
mp-685174,0
mp-689684,1
mp-865802,0
mp-866189,1
mp-971740,0
mp-972044,1
mp-974997,0
mp-975639,1
mp-975787,0
mp-978294,1
mp-982018,0
mp-982596,1
mvc-11154,0
mvc-13442,1
mp-1006164,0
mp-1038866,1
mp-1038970,0
mp-1073539,1
mp-1073859,0
mp-1074240,1
mp-1074489,0
mp-1074759,1
mp-1075377,0
mp-1075570,1
mp-1080630,0
mp-1094061,1
mp-1094096,0
mp-1094246,1
mp-1094314,0
mp-1094370,1
mp-1094390,0
mp-1094419,1
mp-1094461,0
mp-1094894,1
mp-1183233,0
mp-1183756,1
mp-1183840,0
mp-1184297,1
mp-1184336,0
mp-1184439,1
mp-1185319,0
mp-1185555,1
mp-1185705,0
mp-1186152,1
mp-1186215,0
mp-1186446,1
mp-1186593,0
mp-1186735,1
mp-1186949,0
mp-1187181,1
mp-1187222,0
mp-1187301,1
mp-1187440,0
mp-1187545,1
mp-1187671,0
mp-1206287,1
mp-1212172,0
mp-1213016,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1220441,1
mp-1221588,0
mp-1221884,1
mp-1225453,0
mp-1245132,1
mp-12545,0
mp-30749,1
mp-32689,0
mp-510751,1
mp-634805,0
mp-684664,1
mp-684668,0
mp-684691,1
mp-684707,0
mp-684710,1
mp-685108,0
mp-754658,1
mp-759504,0
mp-776081,1
mp-862289,0
mp-863718,1
mp-864655,0
mp-864754,1
mp-866134,0
mp-867164,1
mp-971703,0
mp-972794,1
mp-972987,0
mp-973092,1
mp-973622,0
mp-974408,1
mp-975468,0
mp-978086,1
mp-978259,0
mp-978828,1
mp-978881,0
mvc-15486,1
mvc-6939,0
mvc-7052,1
mvc-788,0
mp-1014339,1
mp-1025030,0
mp-1025044,1
mp-1039175,0
mp-1039382,1
mp-1073570,0
mp-1073998,1
mp-1074064,0
mp-1074110,1
mp-1074632,0
mp-1074849,1
mp-1075651,0
mp-1094094,1
mp-1094244,0
mp-1094265,1
mp-1094296,0
mp-1094337,1
mp-1094369,0
mp-1094467,1
mp-1094668,0
mp-1094705,1
mp-1094743,0
mp-1096924,1
mp-1097860,0
mp-1100444,1
mp-1100709,0
mp-1173507,1
mp-1183129,0
mp-1183141,1
mp-1183231,0
mp-1183234,1
mp-1183641,0
mp-1183916,1
mp-1183945,0
mp-1184027,1
mp-1184123,0
mp-1184171,1
mp-1184294,0
mp-1184391,1
mp-1184547,0
mp-1185202,1
mp-1185352,0
mp-1185416,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1185800,1
mp-1185867,0
mp-1185968,1
mp-1186116,0
mp-1186156,1
mp-1186393,0
mp-1186580,1
mp-1186704,0
mp-1186861,1
mp-1187105,0
mp-1187978,1
mp-1207442,0
mp-1208630,1
mp-1212550,0
mp-1213763,1
mp-1217428,0
mp-1220206,1
mp-1224258,0
mp-1225698,1
mp-1225750,0
mp-1225835,1
mp-1245215,0
mp-1245227,1
mp-1245244,0
mp-20885,1
mp-28223,0
mp-32606,1
mp-555858,0
mp-600076,1
mp-600083,0
mp-673644,1
mp-676241,0
mp-680599,1
mp-685150,0
mp-770543,1
mp-771717,0
mp-776532,1
mp-777514,0
mp-864899,1
mp-864937,0
mp-865382,1
mp-865411,0
mp-867575,1
mp-867841,0
mp-972461,1
mp-974789,0
mp-975647,1
mp-976412,0
mp-984728,1
mp-985305,0
mvc-13841,1
mvc-13960,0
mvc-15387,1
mvc-15991,0
mvc-3381,1
mvc-3813,0
mp-1004526,1
mp-1006226,0
mp-1014261,1
mp-1039454,0
mp-1073299,1
mp-1073410,0
mp-1074272,1
mp-1074349,0
mp-1075499,1
mp-1075640,0
mp-1080248,1
mp-1080250,0
mp-1094222,1
mp-1094288,0
mp-1094313,1
mp-1094326,0
mp-1094605,1
mp-1094634,0
mp-1094736,1
mp-1094850,0
mp-1094978,1
mp-1094982,0
mp-1100456,1
mp-1100773,0
mp-1100782,1
mp-1120800,0
mp-1183107,1
mp-1183113,0
mp-1183138,1
mp-1183494,0
mp-1183767,1
mp-1183985,0
mp-1184561,1
mp-1185016,0
mp-1185090,1
mp-1185773,0
mp-1185903,1
mp-1185999,0
mp-1186092,1
mp-1186246,0
mp-1186706,1
mp-1186828,0
mp-1186894,1
mp-1186926,0
mp-1187331,1
mp-1187457,0
mp-1187839,1
mp-1188062,0
mp-1194076,1
mp-1206724,0
mp-1215779,1
mp-1216290,0
mp-1218357,1
mp-1218680,0
mp-1220038,1
mp-1220502,0
mp-1221551,1
mp-1222172,0
mp-1222741,1
mp-1224444,0
mp-1226164,1
mp-1226338,0
mp-1232344,1
mp-1244887,0
mp-1245277,1
mp-1247744,0
mp-12543,1
mp-30751,0
mp-32629,1
mp-510732,0
mp-553955,1
mp-600000,0
mp-600070,1
mp-684639,0
mp-684959,1
mp-684970,0
mp-715438,1
mp-780654,0
mp-862373,1
mp-862769,0
mp-864647,1
mp-864918,0
mp-972082,1
mp-972185,0
mp-972752,1
mp-973203,0
mp-973465,1
mp-973626,0
mp-974743,1
mp-975019,0
mp-975657,1
mp-975929,0
mp-976139,1
mp-976405,0
mp-977273,1
mp-977375,0
mp-978262,1
mp-978993,0
mp-988945,1
mvc-10090,0
mvc-14553,1
mvc-6946,0
mp-1005719,1
mp-1039411,0
mp-1040468,1
mp-1072993,0
mp-1073545,1
mp-1073933,0
mp-1073935,1
mp-1074062,0
mp-1075351,1
mp-1077525,0
mp-1080261,1
mp-1080275,0
mp-1080332,1
mp-1094303,0
mp-1094316,1
mp-1094361,0
mp-1094610,1
mp-1094735,0
mp-1096549,1
mp-1096951,0
mp-1098708,1
mp-1100459,0
mp-1100460,1
mp-1100795,0
mp-1101258,1
mp-1178514,0
mp-1183110,1
mp-1183252,0
mp-1183279,1
mp-1184132,0
mp-1184145,1
mp-1184413,0
mp-1184718,1
mp-1184908,0
mp-1184943,1
mp-1185581,0
mp-1185854,1
mp-1185887,0
mp-1186263,1
mp-1186293,0
mp-1186315,1
mp-1186327,0
mp-1186743,1
mp-1186928,0
mp-1187067,1
mp-1187187,0
mp-1187633,1
mp-1187792,0
mp-1187893,1
mp-1188000,0
mp-1188055,1
mp-1189329,0
mp-1206346,1
mp-1206711,0
mp-1209790,1
mp-1215893,0
mp-1217395,1
mp-1220208,0
mp-1221543,1
mp-1221744,0
mp-1222752,1
mp-1223666,0
mp-1225358,1
mp-1226223,0
mp-1226552,1
mp-1238837,0
mp-1244884,1
mp-1244941,0
mp-1245013,1
mp-1245104,0
mp-1247846,1
mp-18690,0
mp-28963,1
mp-33046,0
mp-33218,1
mp-555280,0
mp-612740,1
mp-685136,0
mp-743270,1
mp-760084,0
mp-766681,1
mp-780521,0
mp-861511,1
mp-862867,0
mp-862983,1
mp-867165,0
mp-971757,1
mp-972257,0
mp-972300,1
mp-973334,0
mp-973466,1
mp-974635,0
mp-974747,1
mp-975821,0
mp-976254,1
mp-981390,0
mp-984718,1
mp-984744,0
mvc-11070,1
mvc-11993,0
mvc-12040,1
mvc-14911,0
mvc-15892,1
mvc-6944,0
mp-1013525,1
mp-1014373,0
mp-1022728,1
mp-1025799,0
mp-1038860,1
mp-1039010,0
mp-1061395,1
mp-1073121,0
mp-1073592,1
mp-1074044,0
mp-1075385,1
mp-1075418,0
mp-1075741,1
mp-1094056,0
mp-1094573,1
mp-1094615,0
mp-1101251,1
mp-1183119,0
mp-1183177,1
mp-1183314,0
mp-1183330,1
mp-1183714,0
mp-1184002,1
mp-1184404,0
mp-1184509,1
mp-1184733,0
mp-1184993,1
mp-1185148,0
mp-1185301,1
mp-1185470,0
mp-1185687,1
mp-1185916,0
mp-1185928,1
mp-1185997,0
mp-1186027,1
mp-1186130,0
mp-1186244,1
mp-1186266,0
mp-1186463,1
mp-1186998,0
mp-1187052,1
mp-1187119,0
mp-1187218,1
mp-1187262,0
mp-1187579,1
mp-1188050,0
mp-1204070,1
mp-1206445,0
mp-1206747,1
mp-1206874,0
mp-1211328,1
mp-1215473,0
mp-1215799,1
mp-1216464,0
mp-1216590,1
mp-1217111,0
mp-1217564,1
mp-1219522,0
mp-1221570,1
mp-1221583,0
mp-1222252,1
mp-1224586,0
mp-1228838,1
mp-1232271,0
mp-1244977,1
mp-1244996,0
mp-1245195,1
mp-1245218,0
mp-1245245,1
mp-18536,0
mp-542621,1
mp-633538,0
mp-639480,1
mp-640058,0
mp-684626,1
mp-684731,0
mp-684856,1
mp-685100,0
mp-754403,1
mp-755071,0
mp-759957,1
mp-767469,0
mp-776658,1
mp-776688,0
mp-777129,1
mp-849596,0
mp-862586,1
mp-971683,0
mp-972352,1
mp-972828,0
mp-975059,1
mp-975799,0
mp-976828,1
mp-976920,0
mp-979273,1
mp-980014,0
mp-981749,1
mp-983550,0
mvc-11653,1
mvc-15798,0
mvc-2249,1
mvc-9819,0
mp-1005762,1
mp-1013582,0
mp-1015026,1
mp-1039199,0
mp-1073823,1
mp-1073900,0
mp-1074338,1
mp-1074856,0
mp-1075456,1
mp-1075693,0
mp-1087553,1
mp-1094220,0
mp-1094263,1
mp-1094292,0
mp-1094421,1
mp-1094431,0
mp-1094784,1
mp-1094853,0
mp-1097707,1
mp-1147675,0
mp-1173070,1
mp-1183241,0
mp-1183787,1
mp-1183868,0
mp-1183869,1
mp-1184350,0
mp-1184570,1
mp-1185109,0
mp-1185200,1
mp-1185280,0
mp-1185290,1
mp-1185543,0
mp-1185831,1
mp-1185905,0
mp-1186241,1
mp-1186354,0
mp-1186647,1
mp-1186746,0
mp-1187093,1
mp-1187234,0
mp-1187241,1
mp-1187396,0
mp-1187454,1
mp-1187531,0
mp-1187748,1
mp-1187855,0
mp-1187964,1
mp-1188018,0
mp-1188043,1
mp-1196867,0
mp-1206845,1
mp-1207479,0
mp-1208273,1
mp-1212646,0
mp-1214607,1
mp-1215747,0
mp-1217210,1
mp-1219500,0
mp-1220793,1
mp-1221647,0
mp-1224674,1
mp-1225309,0
mp-1226578,1
mp-1245019,0
mp-1245058,1
mp-1245143,0
mp-1245311,1
mp-1245324,0
mp-1250699,1
mp-2236,0
mp-32586,1
mp-32798,0
mp-32927,1
mp-600014,0
mp-600032,1
mp-640818,0
mp-684934,1
mp-685077,0
mp-685168,1
mp-715584,0
mp-755066,1
mp-755073,0
mp-759946,1
mp-849057,0
mp-850049,1
mp-864952,0
mp-971901,1
mp-973374,0
mp-974865,1
mp-975015,0
mp-976948,1
mp-979933,0
mp-984707,1
mvc-12063,0
mvc-12204,1
mvc-13988,0
mvc-379,1
mp-1025573,0
mp-1039141,1
mp-1039508,0
mp-1073720,1
mp-1074331,0
mp-1075638,1
mp-1077948,0
mp-1080633,1
mp-1094266,0
mp-1094278,1
mp-1094382,0
mp-1094412,1
mp-1094659,0
mp-1094889,1
mp-1096966,0
mp-1101193,1
mp-1181546,0
mp-1183315,1
mp-1183323,0
mp-1183401,1
mp-1183647,0
mp-1183737,1
mp-1184474,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1185264,0
mp-1185573,1
mp-1185787,0
mp-1185977,1
mp-1186043,0
mp-1186145,1
mp-1186540,0
mp-1186823,1
mp-1187161,0
mp-1187224,1
mp-1187235,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1206710,0
mp-1206995,1
mp-1207006,0
mp-1215293,1
mp-1215598,0
mp-1216264,1
mp-1217156,0
mp-1217811,1
mp-1220052,0
mp-1223503,1
mp-1223860,0
mp-1225761,1
mp-1229041,0
mp-1244888,1
mp-1245297,0
mp-1245668,1
mp-1272932,0
mp-1542727,1
mp-2559,0
mp-34150,1
mp-568220,0
mp-570763,1
mp-600039,0
mp-684627,1
mp-684944,0
mp-685066,1
mp-759987,0
mp-774873,1
mp-7891,0
mp-861630,1
mp-862565,0
mp-862617,1
mp-862954,0
mp-863657,1
mp-864889,0
mp-867141,1
mp-867356,0
mp-972954,1
mp-973232,0
mp-976055,1
mp-979952,0
mp-980194,1
mp-981212,0
mp-984614,1
mp-984785,0
mvc-2602,1
mvc-392,0
mvc-5310,1
mp-1015582,0
mp-1038797,1
mp-1039242,0
mp-1039249,1
mp-1039462,0
mp-1039548,1
mp-1073070,0
mp-1073136,1
mp-1073908,0
mp-1074178,1
mp-1074218,0
mp-1074356,1
mp-1074703,0
mp-1075286,1
mp-1075397,0
mp-1094159,1
mp-1094179,0
mp-1094180,1
mp-1094200,0
mp-1094272,1
mp-1094551,0
mp-1094562,1
mp-1094576,0
mp-1094672,1
mp-1094852,0
mp-1094981,1
mp-1096430,0
mp-1100925,1
mp-1178810,0
mp-1183206,1
mp-1183349,0
mp-1183495,1
mp-1183635,0
mp-1183802,1
mp-1183837,0
mp-1184214,1
mp-1184357,0
mp-1184375,1
mp-1184483,0
mp-1184608,1
mp-1184680,0
mp-1185135,1
mp-1185173,0
mp-1185350,1
mp-1185411,0
mp-1185451,1
mp-1185874,0
mp-1185950,1
mp-1186286,0
mp-1186622,1
mp-1187104,0
mp-1187141,1
mp-1187178,0
mp-1187221,1
mp-1187230,0
mp-1187495,1
mp-1188944,0
mp-1212808,1
mp-1215137,0
mp-1215575,1
mp-1220322,0
mp-1222405,1
mp-1225009,0
mp-1225135,1
mp-1226096,0
mp-1229092,1
mp-1235708,0
mp-1244890,1
mp-1244935,0
mp-1245148,1
mp-1245168,0
mp-1245294,1
mp-32913,0
mp-504100,1
mp-510,0
mp-570804,1
mp-600052,0
mp-608321,1
mp-677074,0
mp-684525,1
mp-684706,0
mp-6907,1
mp-752616,0
mp-754800,1
mp-756488,0
mp-862773,1
mp-863316,0
mp-865353,1
mp-865598,0
mp-867229,1
mp-867890,0
mp-972099,1
mp-973229,0
