mp-1178828,0
mp-1180106,1
mp-1180861,0
mp-1183050,1
mp-1183278,0
mp-1183353,1
mp-1183473,0
mp-1183505,1
mp-1184049,0
mp-1184128,1
mp-1184254,0
mp-1184313,1
mp-1184646,0
mp-1184696,1
mp-1184809,0
mp-1185033,1
mp-1185085,0
mp-1185103,1
mp-1185114,0
mp-1185566,1
mp-1185803,0
mp-1185842,1
mp-1185845,0
mp-1186012,1
mp-1186355,0
mp-1186650,1
mp-1186771,0
mp-1186774,1
mp-1187913,0
mp-1187969,1
mp-1188027,0
mp-1206519,1
mp-1207828,0
mp-1209044,1
mp-1210592,0
mp-1211329,1
mp-1211954,0
mp-1213922,1
mp-1216292,0
mp-1217379,1
mp-1219457,0
mp-1220085,1
mp-1221467,0
mp-1222489,1
mp-1224796,0
mp-1225131,1
mp-1225508,0
mp-1227922,1
mp-1245110,0
mp-1245122,1
mp-1245200,0
mp-1245233,1
mp-1245257,0
mp-1245293,1
mp-1246153,0
mp-32760,1
mp-38970,0
mp-600055,1
mp-600060,0
mp-600072,1
mp-628773,0
mp-632667,1
mp-674831,0
mp-684642,1
mp-758214,0
mp-865400,1
mp-865950,0
mp-971920,1
mp-972733,0
mp-973352,1
mp-974906,0
mp-978034,1
mp-978535,0
mp-978849,1
mp-979963,0
mp-980750,1
mp-981364,0
mp-983235,1
mp-984705,0
mp-995196,1
mvc-12283,0
mvc-6570,1
mp-1015065,0
mp-1016058,1
mp-1038715,0
mp-1038788,1
mp-1038828,0
mp-1038937,1
mp-1039136,0
mp-1039270,1
mp-1039275,0
mp-1039340,1
mp-1064492,0
mp-1073318,1
mp-1073326,0
mp-1075113,1
mp-1075198,0
mp-1075496,1
mp-1075684,0
mp-1078478,1
mp-1080193,0
mp-1080295,1
mp-1080323,0
mp-1094192,1
mp-1094204,0
mp-1094255,1
mp-1094290,0
mp-1094327,1
mp-1094340,0
mp-1094509,1
mp-1094564,0
mp-1094569,1
mp-1094621,0
mp-1094625,1
mp-1094964,0
mp-1096962,1
mp-1096968,0
mp-1100448,1
mp-1178625,0
mp-1183320,1
mp-1183347,0
mp-1183387,1
mp-1184537,0
mp-1184539,1
mp-1184545,0
mp-1184555,1
mp-1184655,0
mp-1184698,1
mp-1184857,0
mp-1185095,1
mp-1185158,0
mp-1185168,1
mp-1185205,0
mp-1185898,1
mp-1186038,0
mp-1186070,1
mp-1186080,0
mp-1186265,1
mp-1186360,0
mp-1186552,1
mp-1187356,0
mp-1188037,1
mp-1206441,0
mp-1206896,1
mp-1208286,0
mp-1213747,1
mp-1214528,0
mp-1216276,1
mp-1216486,0
mp-1216851,1
mp-1217443,0
mp-1219485,1
mp-1220657,0
mp-1221991,1
mp-1223670,0
mp-1225485,1
mp-1225705,0
mp-1225742,1
mp-1226002,0
mp-1226026,1
mp-1226444,0
mp-1226997,1
mp-1228811,0
mp-1229298,1
mp-1244867,0
mp-1244989,1
mp-1245017,0
mp-1245126,1
mp-1245205,0
mp-1245216,1
mp-1245250,0
mp-1245279,1
mp-1245317,0
mp-12826,1
mp-1319,0
mp-600067,1
mp-684620,0
mp-684904,1
mp-684907,0
mp-684943,1
mp-698,0
mp-756900,1
mp-773884,0
mp-862689,1
mp-862862,0
mp-864617,1
mp-865565,0
mp-867857,1
mp-971859,0
mp-971875,1
mp-972103,0
mp-972324,1
mp-973165,0
mp-973191,1
mp-973455,0
mp-973865,1
mp-973936,0
mp-975052,1
mp-976592,0
mp-976830,1
mp-977426,0
mp-979355,1
mp-982663,0
mp-984725,1
mp-985587,0
mp-995217,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mvc-13894,1
mvc-8471,0
mp-1011697,1
mp-1025077,0
mp-1025483,1
mp-1039058,0
mp-1074291,1
mp-1075100,0
mp-1080330,1
mp-1080628,0
mp-1080636,1
mp-1094224,0
mp-1094299,1
mp-1094322,0
mp-1094585,1
mp-1094631,0
mp-1094857,1
mp-1096888,0
mp-1096910,1
mp-1097055,0
mp-1097873,1
mp-1178977,0
mp-1181275,1
mp-1181699,0
mp-1181742,1
mp-1183264,0
mp-1183336,1
mp-1183492,0
mp-1183679,1
mp-1183827,0
mp-1183947,1
mp-1183963,0
mp-1183973,1
mp-1184192,0
mp-1184728,1
mp-1185124,0
mp-1185128,1
mp-1185907,0
mp-1185983,1
mp-1186019,0
mp-1186305,1
mp-1186442,0
mp-1186653,1
mp-1186850,0
mp-1187016,1
mp-1187023,0
mp-1187044,1
mp-1187519,0
mp-1187702,1
mp-1187729,0
mp-1187805,1
mp-1206752,0
mp-1208911,1
mp-1209671,0
mp-1213668,1
mp-1214172,0
mp-1216489,1
mp-1217971,0
mp-1218346,1
mp-1219385,0
mp-1223901,1
mp-1224352,0
mp-1227459,1
mp-1245178,0
mp-1245296,1
mp-1247882,0
mp-1256614,1
mp-1260852,0
mp-29446,1
mp-40793,0
mp-600016,1
mp-634706,0
mp-752600,1
mp-754381,0
mp-754812,1
mp-773019,0
mp-776343,1
mp-864809,0
mp-866186,1
mp-867232,0
mp-972551,1
mp-973623,0
mp-974326,1
mp-974925,0
mp-975037,1
mp-976150,0
mp-976823,1
mp-977119,0
mp-977181,1
mp-978501,0
mp-978962,1
mp-982373,0
mp-985540,1
mp-988940,0
mvc-12466,1
mp-1014286,0
mp-1023128,1
mp-1073176,0
mp-1073528,1
mp-1073635,0
mp-1073665,1
mp-1074193,0
mp-1075483,1
mp-1080199,0
mp-1080252,1
mp-1080257,0
mp-1094202,1
mp-1094211,0
mp-1094315,1
mp-1094358,0
mp-1094359,1
mp-1094365,0
mp-1096929,1
mp-1100457,0
mp-1100712,1
mp-1101191,0
mp-1101458,1
mp-1172831,0
mp-1180365,1
mp-1180876,0
mp-1183064,1
mp-1183258,0
mp-1183504,1
mp-1183639,0
mp-1183822,1
mp-1184048,0
mp-1184752,1
mp-1184962,0
mp-1185093,1
mp-1185520,0
mp-1185563,1
mp-1185642,0
mp-1185878,1
mp-1186132,0
mp-1186163,1
mp-1186821,0
mp-1186904,1
mp-1186915,0
mp-1186972,1
mp-1186975,0
mp-1187135,1
mp-1187156,0
mp-1187249,1
mp-1187737,0
mp-1187887,1
mp-1188039,0
mp-1207450,1
mp-1207538,0
mp-1213865,1
mp-1215543,0
mp-1216270,1
mp-1217337,0
mp-1218920,1
mp-1220023,0
mp-1220368,1
mp-1221532,0
mp-1225701,1
mp-1225980,0
mp-1245023,1
mp-1245098,0
mp-1245196,1
mp-1245254,0
mp-1245308,1
mp-1247785,0
mp-1262288,1
mp-1297038,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-600038,0
mp-638270,1
mp-673656,0
mp-684990,1
mp-685014,0
mp-754769,1
mp-757128,0
mp-861592,1
mp-862770,0
mp-867345,1
mp-971944,0
mp-973896,1
mp-974603,0
mp-975028,1
mp-977189,0
mp-977585,1
mp-979010,0
mp-979026,1
mp-979040,0
mp-979941,1
mp-980052,0
mp-980663,1
mp-981252,0
mp-982065,1
mp-985570,0
mp-995202,1
mp-997569,0
mvc-11423,1
mvc-13303,0
mp-1004525,1
mp-1024087,0
mp-1038862,1
mp-1039029,0
mp-1073236,1
mp-1073916,0
mp-1075036,1
mp-1075622,0
mp-1075644,1
mp-1080270,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094490,0
mp-1094514,1
mp-1094590,0
mp-1180536,1
mp-1183083,0
mp-1183263,1
mp-1183937,0
mp-1184241,1
mp-1184295,0
mp-1184302,1
mp-1184713,0
mp-1184931,1
mp-1185105,0
mp-1185208,1
mp-1185228,0
mp-1185237,1
mp-1185269,0
mp-1185370,1
mp-1185406,0
mp-1185911,1
mp-1186271,0
mp-1186447,1
mp-1186538,0
mp-1186728,1
mp-1186857,0
mp-1187019,1
mp-1187758,0
mp-1188034,1
mp-1188038,0
mp-1209933,1
mp-1210677,0
mp-1213626,1
mp-1214789,0
mp-1217320,1
mp-1217812,0
mp-1219175,1
mp-1219459,0
mp-1221517,1
mp-1222233,0
mp-1223797,1
mp-1224847,0
mp-1244930,1
mp-1245056,0
mp-1245057,1
mp-1245069,0
mp-1245080,1
mp-1245120,0
mp-1245145,1
mp-32625,0
mp-33029,1
mp-560190,0
mp-566801,1
mp-567306,0
mp-568616,1
mp-570188,0
mp-600033,1
mp-674644,0
mp-684640,1
mp-684787,0
mp-766361,1
mp-778252,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-867780,0
mp-971648,1
mp-973457,0
mp-976589,1
mp-977314,0
mp-977573,1
mp-978251,0
mp-978286,1
mp-981458,0
mp-982377,1
mp-985301,0
mvc-11097,1
mvc-15779,0
mvc-5806,1
mp-1014910,0
mp-1021674,1
mp-1022720,0
mp-1023935,1
mp-1025503,0
mp-1039008,1
mp-1074023,0
mp-1075098,1
mp-1075277,0
mp-1075660,1
mp-1075793,0
mp-1080851,1
mp-1094273,0
mp-1094377,1
mp-1094416,0
mp-1094481,1
mp-1094586,0
mp-1094685,1
mp-1096432,0
mp-1097011,1
mp-1097018,0
mp-1178392,1
mp-1179622,0
mp-1183311,1
mp-1183333,0
mp-1183404,1
mp-1183427,0
mp-1183684,1
mp-1184069,0
mp-1184071,1
mp-1184181,0
mp-1184685,1
mp-1184777,0
mp-1184887,1
mp-1185192,0
mp-1185970,1
mp-1186513,0
mp-1186880,1
mp-1187227,0
mp-1187275,1
mp-1187525,0
mp-1187597,1
mp-1187990,0
mp-1188028,1
mp-1210171,0
mp-1210708,1
mp-1217180,0
mp-1219961,1
mp-1221195,0
mp-1223656,1
mp-1226294,0
mp-1226978,1
mp-1228211,0
mp-1228947,1
mp-1244877,0
mp-32692,1
mp-32958,0
mp-600091,1
mp-639734,0
mp-676422,1
mp-684733,0
mp-685155,1
mp-755263,0
mp-776470,1
mp-862854,0
mp-864995,1
mp-865521,0
mp-865858,1
mp-867797,0
mp-973024,1
mp-973895,0
mp-976029,1
mp-976404,0
mp-976410,1
mp-978798,0
mp-980188,1
mp-982378,0
mp-983237,1
mp-984711,0
mvc-10289,1
mvc-11196,0
mp-1013546,1
mp-1016073,0
mp-1019238,1
mp-1038972,0
mp-1039189,1
mp-1039529,0
mp-1073134,1
mp-1074591,0
mp-1080242,1
mp-1094023,0
mp-1094093,1
mp-1094116,0
mp-1094335,1
mp-1094395,0
mp-1094411,1
mp-1094432,0
mp-1094574,1
mp-1094575,0
mp-1094664,1
mp-1094904,0
mp-1094969,1
mp-1180220,0
mp-1180221,1
mp-1182120,0
mp-1183208,1
mp-1183433,0
mp-1183597,1
mp-1183653,0
mp-1183671,1
mp-1184746,0
mp-1184774,1
mp-1184877,0
mp-1185245,1
mp-1185876,0
mp-1185988,1
mp-1186031,0
mp-1186093,1
mp-1186274,0
mp-1186347,1
mp-1186502,0
mp-1186842,1
mp-1187081,0
mp-1187120,1
mp-1187390,0
mp-1187674,1
mp-1187680,0
mp-1187695,1
mp-1187804,0
mp-1188054,1
mp-1206268,0
mp-1206308,1
mp-1206376,0
mp-1206823,1
mp-1207306,0
mp-1209822,1
mp-1212641,0
mp-1212680,1
mp-1214097,0
mp-1216312,1
mp-1216474,0
mp-1219456,1
mp-1219514,0
mp-1221426,1
mp-1222693,0
mp-1223103,1
mp-1225805,0
mp-1226801,1
mp-1228956,0
mp-1229015,1
mp-1229105,0
mp-1244960,1
mp-1245146,0
mp-1245150,1
mp-1247839,0
mp-16726,1
mp-19889,0
mp-570651,1
mp-570880,0
mp-571589,1
mp-600002,0
mp-639463,1
mp-656884,0
mp-673673,1
mp-684800,0
mp-862845,1
mp-864894,0
mp-865193,1
mp-867971,0
mp-973508,1
mp-979955,0
mp-982881,1
mp-985561,0
mvc-10366,1
mp-1005760,0
mp-1013552,1
mp-1025571,0
mp-1039443,1
mp-1074057,0
mp-1074553,1
mp-1074681,0
mp-1074798,1
mp-1075111,0
mp-1075139,1
mp-1075502,0
mp-1075592,1
mp-1075608,0
mp-1080172,1
mp-1080306,0
mp-1094110,1
mp-1094191,0
mp-1094241,1
mp-1094436,0
mp-1094547,1
mp-1094694,0
mp-1094804,1
mp-1094870,0
mp-1120770,1
mp-1147758,0
mp-1173210,1
mp-1173628,0
mp-1179728,1
mp-1180210,0
mp-1182172,1
mp-1183502,0
mp-1183659,1
mp-1184517,0
mp-1185840,1
mp-1185918,0
mp-1186073,1
mp-1186098,0
mp-1186380,1
mp-1187011,0
mp-1187045,1
mp-1187118,0
mp-1187391,1
mp-1187503,0
mp-1187734,1
mp-1206431,0
mp-1206728,1
mp-1210280,0
mp-1213070,1
mp-1214861,0
mp-1215497,1
mp-1218218,0
mp-1219182,1
mp-1223399,0
mp-1223675,1
mp-1225769,0
mp-1226077,1
mp-1245300,0
mp-1245315,1
mp-22210,0
mp-32811,1
mp-530081,0
mp-554243,1
mp-570034,0
mp-650285,1
mp-673692,0
mp-684686,1
mp-685068,0
mp-754741,1
mp-755286,0
mp-759790,1
mp-760312,0
mp-775837,1
mp-861910,0
mp-865180,1
mp-865900,0
mp-974066,1
mp-975653,0
mp-976423,1
mp-977212,0
mp-979282,1
mp-982013,0
mp-983388,1
mp-984358,0
mp-985551,1
mvc-10873,0
mvc-10966,1
mvc-15427,0
mp-1001011,1
mp-1016109,0
mp-1039048,1
mp-1039495,0
mp-1073413,1
mp-1074066,0
mp-1074088,1
mp-1074517,0
mp-1080639,1
mp-1087241,0
mp-1094389,1
mp-1094414,0
mp-1094666,1
mp-1094682,0
mp-1094732,1
mp-1094855,0
mp-1096934,1
mp-1096957,0
mp-1173333,1
mp-1179538,0
mp-1183127,1
mp-1183324,0
mp-1183486,1
mp-1183649,0
mp-1183850,1
mp-1184024,0
mp-1184395,1
mp-1184668,0
mp-1184906,1
mp-1185057,0
mp-1185569,1
mp-1185758,0
mp-1185783,1
mp-1185839,0
mp-1185844,1
mp-1185862,0
mp-1185937,1
mp-1186045,0
mp-1186517,1
mp-1186537,0
mp-1186584,1
mp-1186721,0
mp-1186777,1
mp-1186896,0
mp-1187166,1
mp-1187475,0
mp-1187550,1
mp-1187654,0
mp-1206590,1
mp-1209413,0
mp-1209640,1
mp-1211837,0
mp-1214397,1
mp-1217027,0
mp-1217072,1
mp-1217255,0
mp-1220969,1
mp-1221725,0
mp-1222127,1
mp-1222421,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1232422,0
mp-1239464,1
mp-1244892,0
mp-1245043,1
mp-1245081,0
mp-1245231,1
mp-1245278,0
mp-25199,1
mp-32597,0
mp-32891,1
mp-574272,0
mp-673168,1
mp-685003,0
mp-685041,1
mp-685174,0
mp-689684,1
mp-7096,0
mp-714911,1
mp-769096,0
mp-770433,1
mp-850009,0
mp-862970,1
mp-867355,0
mp-972044,1
mp-975388,0
mp-975639,1
mp-975921,0
mp-976856,1
mp-977056,0
mp-978088,1
mp-980385,0
mp-980946,1
mp-982018,0
mvc-10374,1
mvc-13223,0
mvc-2584,1
mp-1001117,0
mp-1019080,1
mp-1038970,0
mp-1073408,1
mp-1073539,0
mp-1074240,1
mp-1074412,0
mp-1074413,1
mp-1074916,0
mp-1080293,1
mp-1080316,0
mp-1080335,1
mp-1080630,0
mp-1094096,1
mp-1094166,0
mp-1094246,1
mp-1094370,0
mp-1094741,1
mp-1096914,0
mp-1097929,1
mp-1100461,0
mp-1179845,1
mp-1180279,0
mp-1183233,1
mp-1183756,0
mp-1183840,1
mp-1184257,0
mp-1184324,1
mp-1184336,0
mp-1184671,1
mp-1184893,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185804,0
mp-1186127,1
mp-1186215,0
mp-1186373,1
mp-1186863,0
mp-1186902,1
mp-1187301,0
mp-1187440,1
mp-1187545,0
mp-1187671,1
mp-1187851,0
mp-1188078,1
mp-1206291,0
mp-1206714,1
mp-1207343,0
mp-1212172,1
mp-1212889,0
mp-1215055,1
mp-1217168,0
mp-1223677,1
mp-1224310,0
mp-1224926,1
mp-1225453,0
mp-1226450,1
mp-1245045,0
mp-1245132,1
mp-1245194,0
mp-25375,1
mp-32689,0
mp-510751,1
mp-566278,0
mp-634805,1
mp-684710,0
mp-685006,1
mp-743752,0
mp-752826,1
mp-759343,0
mp-760323,1
mp-850083,0
mp-861979,1
mp-863718,0
mp-864655,1
mp-866134,0
mp-972767,1
mp-973092,0
mp-973622,1
mp-973676,0
mp-973689,1
mp-974060,0
mp-975337,1
mp-975468,0
mp-976829,1
mp-978086,0
mp-978259,1
mp-985605,0
mp-985782,1
mvc-12170,0
mvc-13555,1
mvc-15486,0
mvc-2846,1
mvc-4364,0
mvc-6939,1
mvc-788,0
mp-1014339,1
mp-1016063,0
mp-1025030,1
mp-1038887,0
mp-1039175,1
mp-1073208,0
mp-1074408,1
mp-1074932,0
mp-1094265,1
mp-1094296,0
mp-1094337,1
mp-1094342,0
mp-1094367,1
mp-1094369,0
mp-1094381,1
mp-1094467,0
mp-1094506,1
mp-1094668,0
mp-1094705,1
mp-1097860,0
mp-1098702,1
mp-1100444,0
mp-1100709,1
mp-1120739,0
mp-1120781,1
mp-1173507,0
mp-1182915,1
mp-1183141,0
mp-1183231,1
mp-1183234,0
mp-1183250,1
mp-1183364,0
mp-1183452,1
mp-1184027,0
mp-1184123,1
mp-1184171,0
mp-1184598,1
mp-1185202,0
mp-1185206,1
mp-1185352,0
mp-1185469,1
mp-1185583,0
mp-1185695,1
mp-1185867,0
mp-1185968,1
mp-1186067,0
mp-1186116,1
mp-1186230,0
mp-1186270,1
mp-1186332,0
mp-1186564,1
mp-1186580,0
mp-1186861,1
mp-1186862,0
mp-1187700,1
mp-1187910,0
mp-1207060,1
mp-1208529,0
mp-1213763,1
mp-1213975,0
mp-1215419,1
mp-1218446,0
mp-1222304,1
mp-1223699,0
mp-1224223,1
mp-1225698,0
mp-1225750,1
mp-1225758,0
mp-1245031,1
mp-1245082,0
mp-1245227,1
mp-1245262,0
mp-1245305,1
mp-1245323,0
mp-20560,1
mp-32564,0
mp-555858,1
mp-673671,0
mp-755894,1
mp-775910,0
mp-864757,1
mp-864937,0
mp-865382,1
mp-973992,0
mp-974745,1
mp-975606,0
mp-976061,1
mp-979939,0
mp-979983,1
mp-980204,0
mp-981262,1
mp-982380,0
mp-982780,1
mvc-11999,0
mvc-13181,1
mvc-15991,0
mp-1014261,1
mp-1016076,0
mp-1074344,1
mp-1074458,0
mp-1075499,1
mp-1075569,0
mp-1075818,1
mp-1080250,0
mp-1080296,1
mp-1094222,0
mp-1094507,1
mp-1094537,0
mp-1094605,1
mp-1094640,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1100456,0
mp-1100773,1
mp-1100782,0
mp-1179684,1
mp-1183138,0
mp-1183202,1
mp-1183332,0
mp-1183343,1
mp-1183767,0
mp-1183985,1
mp-1184256,0
mp-1184298,1
mp-1184337,0
mp-1184561,1
mp-1184791,0
mp-1184841,1
mp-1184875,0
mp-1184879,1
mp-1185090,0
mp-1185395,1
mp-1185570,0
mp-1186180,1
mp-1186635,0
mp-1186706,1
mp-1186744,0
mp-1186828,1
mp-1186889,0
mp-1186894,1
mp-1186926,0
mp-1187167,1
mp-1187173,0
mp-1187203,1
mp-1187331,0
mp-1187642,1
mp-1187712,0
mp-1187747,1
mp-1187952,0
mp-1188056,1
mp-1188062,0
mp-1209854,1
mp-1213556,0
mp-1215735,1
mp-1215779,0
mp-1216317,1
mp-1217629,0
mp-1218680,1
mp-1219463,0
mp-1220710,1
mp-1222259,0
mp-1232344,1
mp-1244936,0
mp-1245018,1
mp-1245052,0
mp-1247744,1
mp-25378,0
mp-34688,1
mp-581476,0
mp-600070,1
mp-632413,0
mp-754353,1
mp-776097,0
mp-780654,1
mp-864918,0
mp-972082,1
mp-972185,0
mp-973203,1
mp-973265,0
mp-973626,1
mp-974743,0
mp-974948,1
mp-975019,0
mp-975586,1
mp-975994,0
mp-976139,1
mp-976321,0
mp-977375,1
mp-978969,0
mp-984359,1
mp-984762,0
mvc-10090,1
mvc-6946,0
mp-1039293,1
mp-1040468,0
mp-1073367,1
mp-1074062,0
mp-1075466,1
mp-1075792,0
mp-1080261,1
mp-1080275,0
mp-1094441,1
mp-1094610,0
mp-1094651,1
mp-1094735,0
mp-1094906,1
mp-1097041,0
mp-1098708,1
mp-1100459,0
mp-1100460,1
mp-1101258,0
mp-1180047,1
mp-1183097,0
mp-1183098,1
mp-1183110,0
mp-1183238,1
mp-1183279,0
mp-1184184,1
mp-1184316,0
mp-1184578,1
mp-1184676,0
mp-1184908,1
mp-1185581,0
mp-1185640,1
mp-1185880,0
mp-1185887,1
mp-1186263,0
mp-1186315,1
mp-1186743,0
mp-1186928,1
mp-1186986,0
mp-1187067,1
mp-1187547,0
mp-1187633,1
mp-1215893,0
mp-1216329,1
mp-1217269,0
mp-1217395,1
mp-1217894,0
mp-1218001,1
mp-1222752,0
mp-1223666,1
mp-1223778,0
mp-1224889,1
mp-1226196,0
mp-1226223,1
mp-1244884,0
mp-1245013,1
mp-1245089,0
mp-1245292,1
mp-1245822,0
mp-18690,1
mp-33218,0
mp-600098,1
mp-612740,0
mp-753607,1
mp-772530,0
mp-862867,1
mp-862982,0
mp-862983,1
mp-864621,0
mp-867165,1
mp-867865,0
mp-971767,1
mp-972257,0
mp-972285,1
mp-972300,0
mp-973334,1
mp-974364,0
mp-974962,1
mp-975467,0
mp-975821,1
mp-976053,0
mp-976254,1
mp-977188,0
mp-978502,1
mp-978524,0
mp-978797,1
mp-979081,0
mp-979936,1
mp-979945,0
mp-984744,1
mvc-12866,0
mvc-2263,1
mvc-2547,0
mvc-6944,1
mvc-7055,0
mp-1006246,1
mp-1013525,0
mp-1014373,1
mp-1019239,0
mp-1025799,1
mp-1038860,0
mp-1039204,1
mp-1061395,0
mp-1073692,1
mp-1073950,0
mp-1074189,1
mp-1075385,0
mp-1075399,1
mp-1075418,0
mp-1075741,1
mp-1094352,0
mp-1094396,1
mp-1094446,0
mp-1094501,1
mp-1094548,0
mp-1094709,1
mp-1100763,0
mp-1101251,1
mp-1178416,0
mp-1179649,1
mp-1182404,0
mp-1183184,1
mp-1183314,0
mp-1184002,1
mp-1184236,0
mp-1184319,1
mp-1184529,0
mp-1184664,1
mp-1184733,0
mp-1184993,1
mp-1185098,0
mp-1185266,1
mp-1185482,0
mp-1185829,1
mp-1186027,0
mp-1186053,1
mp-1186259,0
mp-1186266,1
mp-1186558,0
mp-1186612,1
mp-1186770,0
mp-1187052,1
mp-1187137,0
mp-1187218,1
mp-1187478,0
mp-1187579,1
mp-1187683,0
mp-1188050,1
mp-1204026,0
mp-1206747,1
mp-1206874,0
mp-1207242,1
mp-1207599,0
mp-1212209,1
mp-1217258,0
mp-1219490,1
mp-1219533,0
mp-1219535,1
mp-1219889,0
mp-1221570,1
mp-1221583,0
mp-1223650,1
mp-1225995,0
mp-1228838,1
mp-1232373,0
mp-1244977,1
mp-1245030,0
mp-1245195,1
mp-640058,0
mp-684583,1
mp-684626,0
mp-685100,1
mp-753435,0
mp-754403,1
mp-769108,0
mp-777129,1
mp-849596,0
mp-862783,1
mp-971831,0
mp-972828,1
mp-974571,0
mp-975059,1
mp-975799,0
mp-976828,1
mp-976920,0
mp-977250,1
mp-980014,0
mp-983365,1
mp-997616,0
mp-998915,1
mvc-11653,0
mvc-13927,1
mvc-9819,0
mp-1013582,1
mp-1073366,0
mp-1073469,1
mp-1073900,0
mp-1074026,1
mp-1074338,0
mp-1074856,1
mp-1075020,0
mp-1075184,1
mp-1075240,0
mp-1075456,1
mp-1094431,0
mp-1094454,1
mp-1094459,0
mp-1094701,1
mp-1096986,0
mp-1183337,1
mp-1183506,0
mp-1183787,1
mp-1183869,0
mp-1184350,1
mp-1184374,0
mp-1185231,1
mp-1185275,0
mp-1185290,1
mp-1185543,0
mp-1185790,1
mp-1185905,0
mp-1186018,1
mp-1186128,0
mp-1186241,1
mp-1186276,0
mp-1186551,1
mp-1186605,0
mp-1186647,1
mp-1186746,0
mp-1186910,1
mp-1187093,0
mp-1187395,1
mp-1187396,0
mp-1187531,1
mp-1187748,0
mp-1187855,1
mp-1187964,0
mp-1206743,1
mp-1206845,0
mp-1207421,1
mp-1208406,0
mp-1214063,1
mp-1217878,0
mp-1219500,1
mp-1219818,0
mp-1224383,1
mp-1224827,0
mp-1225318,1
mp-1226617,0
mp-1227047,1
mp-1232418,0
mp-1239203,1
mp-1244903,0
mp-1245004,1
mp-1245143,0
mp-1245311,1
mp-1245324,0
mp-1245326,1
mp-2236,0
mp-32798,1
mp-32927,0
mp-600014,1
mp-600032,0
mp-600061,1
mp-640818,0
mp-675211,1
mp-684934,0
mp-685077,1
mp-685168,0
mp-715584,1
mp-9095,0
mp-971669,1
mp-971901,0
mp-975015,1
mp-975812,0
mp-976425,1
mp-976593,0
mp-976948,1
mp-978652,0
mp-978906,1
mvc-12125,0
mvc-14582,1
mvc-15884,0
mvc-379,1
mp-1011376,0
mp-1014342,1
mp-1038829,0
mp-1065844,1
mp-1073822,0
mp-1074009,1
mp-1074331,0
mp-1074433,1
mp-1074803,0
mp-1075617,1
mp-1075638,0
mp-1080266,1
mp-1080633,0
mp-1091387,1
mp-1094064,0
mp-1094343,1
mp-1096912,0
mp-1100468,1
mp-1101193,0
mp-1173536,1
mp-1181546,0
mp-1183477,1
mp-1183533,0
mp-1183628,1
mp-1183647,0
mp-1183752,1
mp-1183936,0
mp-1184009,1
mp-1184186,0
mp-1184639,1
mp-1184670,0
mp-1184916,1
mp-1185264,0
mp-1185343,1
mp-1185836,0
mp-1185855,1
mp-1186042,0
mp-1186269,1
mp-1186540,0
mp-1186823,1
mp-1187224,0
mp-1187235,1
mp-1187314,0
mp-1187316,1
mp-1187582,0
mp-1187826,1
mp-1187967,0
mp-1188007,1
mp-1206313,0
mp-1206710,1
mp-1209592,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1221442,0
mp-1225761,1
mp-1226726,0
mp-1226916,1
mp-1244927,0
mp-1244928,1
mp-1244945,0
mp-1245198,1
mp-1245222,0
mp-1245668,1
mp-1255188,0
mp-1281814,1
mp-2559,0
mp-570763,1
mp-600039,0
mp-656887,1
mp-676620,0
mp-684627,1
mp-684768,0
mp-685158,1
mp-754628,0
mp-759987,1
mp-760250,0
mp-862565,1
mp-862617,0
mp-862665,1
mp-865910,0
mp-971744,1
mp-971832,0
mp-972042,1
mp-972889,0
mp-972954,1
mp-973741,0
mp-976249,1
mp-980196,0
mp-982557,1
mp-984100,0
mp-984614,1
mvc-1,0
mvc-14941,1
mvc-2602,0
mvc-34,1
mvc-392,0
mp-1014138,1
mp-1025572,0
mp-1038797,1
mp-1039249,0
mp-1039462,1
mp-1073070,0
mp-1073136,1
mp-1073478,0
mp-1074178,1
mp-1074218,0
mp-1074356,1
mp-1074703,0
mp-1075387,1
mp-1075397,0
mp-1080338,1
mp-1094180,0
mp-1094181,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094672,1
mp-1094776,0
mp-1094852,1
mp-1096430,0
mp-1183206,1
mp-1183376,0
mp-1183635,1
mp-1183858,0
mp-1184213,1
mp-1184214,0
mp-1184357,1
mp-1184552,0
mp-1184884,1
mp-1185135,0
mp-1185173,1
mp-1185350,0
mp-1185451,1
mp-1185909,0
mp-1186286,1
mp-1186622,0
mp-1187074,1
mp-1187178,0
mp-1187237,1
mp-1187540,0
mp-1188045,1
mp-1206794,0
mp-1207843,1
mp-1215137,0
mp-1215575,1
mp-1216236,0
mp-1216314,1
mp-1222405,0
mp-1223773,1
mp-1224697,0
mp-1225135,1
mp-1244872,0
mp-1244935,1
mp-1245294,0
mp-1285965,1
mp-32750,0
mp-545,1
mp-555410,0
mp-600052,1
mp-608321,0
mp-672341,1
mp-684525,0
mp-755928,1
mp-864616,0
mp-865598,1
mp-867180,0
mp-867229,1
mp-973953,0
mp-974458,1
mp-974768,0
