mp-1094638,0
mp-1094907,1
mp-1094937,0
mp-1098156,1
mp-1100191,0
mp-1100455,1
mp-1178828,0
mp-1180861,1
mp-1183103,0
mp-1183412,1
mp-1183473,0
mp-1183525,1
mp-1183969,0
mp-1184128,1
mp-1184307,0
mp-1184672,1
mp-1184878,0
mp-1185082,1
mp-1185103,0
mp-1185114,1
mp-1185566,0
mp-1185845,1
mp-1207828,0
mp-1209044,1
mp-1211329,0
mp-1211954,1
mp-1213216,0
mp-1216292,1
mp-1217896,0
mp-1220730,1
mp-1225291,0
mp-1245092,1
mp-1245233,0
mp-1245236,1
mp-1245240,0
mp-1245257,1
mp-25428,0
mp-38970,1
mp-570991,0
mp-600055,1
mp-600072,0
mp-628773,1
mp-632667,0
mp-639695,1
mp-754451,0
mp-755459,1
mp-759920,0
mp-777698,1
mp-849060,0
mp-850099,1
mp-865400,0
mp-867158,1
mp-972733,0
mp-973352,1
mp-978034,0
mp-978849,1
mp-980750,0
mp-981364,1
mp-982510,0
mp-983235,1
mp-985300,0
mp-995196,1
mp-998917,0
mvc-12283,1
mvc-6083,0
mvc-6570,1
mp-1015065,0
mp-1023934,1
mp-1038715,0
mp-1038788,1
mp-1038879,0
mp-1073530,1
mp-1074573,0
mp-1075157,1
mp-1075481,0
mp-1075496,1
mp-1075578,0
mp-1094239,1
mp-1094340,0
mp-1094403,1
mp-1094564,0
mp-1094641,1
mp-1094964,0
mp-1096898,1
mp-1096962,0
mp-1178425,1
mp-1178625,0
mp-1181818,1
mp-1183347,0
mp-1184034,1
mp-1184156,0
mp-1184280,1
mp-1184472,0
mp-1184539,1
mp-1184665,0
mp-1184747,1
mp-1184857,0
mp-1185077,1
mp-1185188,0
mp-1185898,1
mp-1185973,0
mp-1186038,1
mp-1186070,0
mp-1186080,1
mp-1186226,0
mp-1186265,1
mp-1187043,0
mp-1187356,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187500,1
mp-1187640,0
mp-1187971,1
mp-1188037,0
mp-1206441,1
mp-1216276,0
mp-1216486,1
mp-1216851,0
mp-1220657,1
mp-1221991,0
mp-1226002,1
mp-1226444,0
mp-1228811,1
mp-1244867,0
mp-1245044,1
mp-1245059,0
mp-1245074,1
mp-1245126,0
mp-1245205,1
mp-1245314,0
mp-1252764,1
mp-17171,0
mp-32881,1
mp-623066,0
mp-684617,1
mp-684904,0
mp-773884,1
mp-8035,0
mp-861626,1
mp-862862,0
mp-865558,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-973191,1
mp-973965,0
mp-974951,1
mp-975052,0
mp-976106,1
mp-978287,0
mp-978963,1
mp-981214,0
mp-981380,1
mp-983357,0
mp-983497,1
mvc-11541,0
mvc-5965,1
mvc-6494,0
mp-1011697,1
mp-1025483,0
mp-1038781,1
mp-1073590,0
mp-1074291,1
mp-1080330,0
mp-1080347,1
mp-1080628,0
mp-1094209,1
mp-1094345,0
mp-1094518,1
mp-1094539,0
mp-1094585,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1099575,1
mp-1120742,0
mp-1183040,1
mp-1183111,0
mp-1183336,1
mp-1183480,0
mp-1184728,1
mp-1186137,0
mp-1186305,1
mp-1186356,0
mp-1186442,1
mp-1186850,0
mp-1186871,1
mp-1187044,0
mp-1187519,1
mp-1187632,0
mp-1187724,1
mp-1187729,0
mp-1187959,1
mp-1188005,0
mp-1208223,1
mp-1208424,0
mp-1209298,1
mp-1209671,0
mp-1211945,1
mp-1212417,0
mp-1214161,1
mp-1214896,0
mp-1217971,1
mp-1218346,0
mp-1219177,1
mp-1219460,0
mp-1220081,1
mp-1220934,0
mp-1221436,1
mp-1224352,0
mp-1224754,1
mp-1225997,0
mp-1245142,1
mp-1246292,0
mp-1248957,1
mp-1256614,0
mp-1308540,1
mp-1331,0
mp-25283,1
mp-570749,0
mp-581258,1
mp-600016,0
mp-634706,1
mp-672684,0
mp-673683,1
mp-685099,0
mp-752600,1
mp-754401,0
mp-754824,1
mp-758433,0
mp-759526,1
mp-773019,0
mp-776343,1
mp-864986,0
mp-867281,1
mp-867770,0
mp-972534,1
mp-972551,0
mp-973623,1
mp-974322,0
mp-974326,1
mp-974568,0
mp-975037,1
mp-975906,0
mp-976150,1
mp-977181,0
mp-978285,1
mp-978501,0
mp-980189,1
mp-982373,0
mvc-13999,1
mvc-6396,0
mp-1006245,1
mp-1023128,0
mp-1023130,1
mp-1038976,0
mp-1039463,1
mp-1073656,0
mp-1074700,1
mp-1075645,0
mp-1094300,1
mp-1094315,0
mp-1094358,1
mp-1094541,0
mp-1094587,1
mp-1096896,0
mp-1096929,1
mp-1097042,0
mp-1100712,1
mp-1101458,0
mp-1119338,1
mp-1147700,0
mp-1172831,1
mp-1179597,0
mp-1180365,1
mp-1183258,0
mp-1184036,1
mp-1184177,0
mp-1184329,1
mp-1185119,0
mp-1185520,1
mp-1185699,0
mp-1185878,1
mp-1186077,0
mp-1186371,1
mp-1186904,0
mp-1186963,1
mp-1186972,0
mp-1186975,1
mp-1187135,0
mp-1187362,1
mp-1187462,0
mp-1187737,1
mp-1187887,0
mp-1207251,1
mp-1208546,0
mp-1209498,1
mp-1214511,0
mp-1217895,1
mp-1219565,0
mp-1220660,1
mp-1220932,0
mp-1222288,1
mp-1223785,0
mp-1225861,1
mp-1227077,0
mp-1227457,1
mp-1245196,0
mp-29953,1
mp-33216,0
mp-574189,1
mp-684990,0
mp-685014,1
mp-754769,0
mp-755749,1
mp-757128,0
mp-849071,1
mp-850874,0
mp-861592,1
mp-862770,0
mp-865985,1
mp-866659,0
mp-971957,1
mp-973785,0
mp-973896,1
mp-974358,0
mp-975028,1
mp-975611,0
mp-979010,1
mp-979026,0
mp-980052,1
mp-980663,0
mp-985570,1
mp-995202,0
mp-997569,1
mvc-11423,0
mvc-13536,1
mvc-14413,0
mp-1024087,1
mp-1038862,0
mp-1039029,1
mp-1073484,0
mp-1073916,1
mp-1074855,0
mp-1075363,1
mp-1094240,0
mp-1094258,1
mp-1094276,0
mp-1094434,1
mp-1094491,0
mp-1094533,1
mp-1094858,0
mp-1094918,1
mp-1096803,0
mp-1178239,1
mp-1183263,0
mp-1183351,1
mp-1183937,0
mp-1184652,1
mp-1185208,0
mp-1185283,1
mp-1185370,0
mp-1185535,1
mp-1185911,0
mp-1186271,1
mp-1186526,0
mp-1186538,1
mp-1186728,0
mp-1186857,1
mp-1186898,0
mp-1187019,1
mp-1187295,0
mp-1187365,1
mp-1187626,0
mp-1188038,1
mp-1188063,0
mp-1188070,1
mp-1209933,0
mp-1216505,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219175,1
mp-1221387,0
mp-1223797,1
mp-1223984,0
mp-1224847,1
mp-1225806,0
mp-1226445,1
mp-1228815,0
mp-1232213,1
mp-1244901,0
mp-1244930,1
mp-1245056,0
mp-1245134,1
mp-1249332,0
mp-25234,1
mp-33029,0
mp-566801,1
mp-567306,0
mp-568616,1
mp-600033,0
mp-672671,1
mp-674644,0
mp-684711,1
mp-684787,0
mp-684798,1
mp-715333,0
mp-864888,1
mp-865604,0
mp-971648,1
mp-974416,0
mp-975053,1
mp-975110,0
mp-977573,1
mp-978286,0
mp-980006,1
mp-982064,0
mp-985557,1
mvc-11097,0
mp-1014910,1
mp-1021674,0
mp-1025406,1
mp-1025503,0
mp-1038814,1
mp-1039147,0
mp-1039263,1
mp-1039594,0
mp-1039765,1
mp-1073115,0
mp-1073224,1
mp-1073398,0
mp-1073630,1
mp-1075091,0
mp-1075098,1
mp-1075194,0
mp-1075277,1
mp-1075372,0
mp-1075412,1
mp-1075725,0
mp-1075793,1
mp-1080307,0
mp-1094287,1
mp-1094416,0
mp-1094582,1
mp-1094600,0
mp-1094685,1
mp-1096432,0
mp-1097018,1
mp-1097933,0
mp-1100783,1
mp-1147756,0
mp-1179500,1
mp-1183131,0
mp-1183189,1
mp-1183427,0
mp-1183863,1
mp-1183944,0
mp-1183961,1
mp-1184133,0
mp-1184181,1
mp-1184722,0
mp-1185172,1
mp-1185215,0
mp-1185970,1
mp-1186709,0
mp-1186968,1
mp-1187227,0
mp-1187229,1
mp-1187951,0
mp-1188028,1
mp-1188033,0
mp-1207476,1
mp-1207486,0
mp-1208166,1
mp-1208233,0
mp-1209086,1
mp-1210171,0
mp-1210708,1
mp-1213965,0
mp-1214171,1
mp-1219711,0
mp-1219961,1
mp-1224909,0
mp-1225560,1
mp-1227650,0
mp-1228211,1
mp-1229032,0
mp-1244886,1
mp-1277436,0
mp-29551,1
mp-676422,0
mp-684733,1
mp-685155,0
mp-705519,1
mp-715262,0
mp-862658,1
mp-862854,0
mp-865194,1
mp-973895,0
mp-974617,1
mp-976029,0
mp-976404,1
mp-978965,0
mp-982378,1
mp-983237,0
mp-984102,1
mp-985288,0
mp-985825,1
mvc-10289,0
mvc-11196,1
mvc-6931,0
mp-1013528,1
mp-1014296,0
mp-1016081,1
mp-1019238,0
mp-1025422,1
mp-1039189,0
mp-1039471,1
mp-1039529,0
mp-1057787,1
mp-1073688,0
mp-1075030,1
mp-1080192,0
mp-1080641,1
mp-1094253,0
mp-1094259,1
mp-1094574,0
mp-1094627,1
mp-1094665,0
mp-1094671,1
mp-1094786,0
mp-1094789,1
mp-1094969,0
mp-1096797,1
mp-1180220,0
mp-1182120,1
mp-1183214,0
mp-1183217,1
mp-1183433,0
mp-1184038,1
mp-1184272,0
mp-1184877,1
mp-1184892,0
mp-1185044,1
mp-1185299,0
mp-1185557,1
mp-1185791,0
mp-1185834,1
mp-1185876,0
mp-1185919,1
mp-1185988,0
mp-1186031,1
mp-1186274,0
mp-1186714,1
mp-1186811,0
mp-1187081,1
mp-1187674,0
mp-1187680,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1206308,0
mp-1206376,1
mp-1207306,0
mp-1214097,1
mp-1215375,0
mp-1216394,1
mp-1216474,0
mp-1217357,1
mp-1219540,0
mp-1220321,1
mp-1225805,0
mp-1229105,1
mp-1244960,0
mp-1244995,1
mp-1245070,0
mp-1245150,1
mp-1245201,0
mp-1245272,1
mp-19889,0
mp-25571,1
mp-568121,0
mp-570651,1
mp-570880,0
mp-571589,1
mp-600023,0
mp-656884,1
mp-684799,0
mp-694910,1
mp-695817,0
mp-776911,1
mp-784631,0
mp-867971,1
mp-972529,0
mp-972692,1
mp-973508,0
mp-977385,1
mp-978269,0
mp-979955,1
mp-982981,0
mp-995197,1
mvc-10366,0
mvc-14464,1
mp-1005760,0
mp-1013552,1
mp-1014565,0
mp-1025470,1
mp-1039383,0
mp-1039443,1
mp-1072989,0
mp-1073061,1
mp-1073470,0
mp-1074057,1
mp-1074644,0
mp-1074798,1
mp-1075139,0
mp-1075273,1
mp-1075608,0
mp-1080172,1
mp-1080308,0
mp-1094191,1
mp-1094241,0
mp-1094344,1
mp-1094531,0
mp-1094870,1
mp-1173647,0
mp-1179728,1
mp-1180619,0
mp-1180789,1
mp-1181766,0
mp-1182172,1
mp-1183509,0
mp-1183624,1
mp-1183659,0
mp-1183807,1
mp-1183835,0
mp-1183935,1
mp-1184517,0
mp-1184538,1
mp-1184845,0
mp-1184851,1
mp-1184898,0
mp-1185110,1
mp-1185118,0
mp-1185868,1
mp-1185918,0
mp-1186098,1
mp-1186865,0
mp-1187159,1
mp-1187734,0
mp-1206414,1
mp-1207355,0
mp-1208308,1
mp-1208559,0
mp-1212295,1
mp-1213070,0
mp-1214861,1
mp-1216527,0
mp-1223831,1
mp-1224756,0
mp-1224892,1
mp-1225769,0
mp-1225895,1
mp-1239395,0
mp-1245009,1
mp-1245315,0
mp-1255847,1
mp-22210,0
mp-32566,1
mp-32811,0
mp-33024,1
mp-530033,0
mp-565203,1
mp-684675,0
mp-684965,1
mp-685068,0
mp-714944,1
mp-753746,0
mp-755089,1
mp-759790,0
mp-776583,1
mp-849078,0
mp-863737,1
mp-865176,0
mp-865610,1
mp-865900,0
mp-971775,1
mp-973969,0
mp-976060,1
mp-976126,0
mp-977390,1
mp-982376,0
mp-983388,1
mp-984776,0
mp-985551,1
mvc-14312,0
mvc-2293,1
mvc-7056,0
mvc-9477,1
mp-1016078,0
mp-1016109,1
mp-1039048,0
mp-1039481,1
mp-1039495,0
mp-1073413,1
mp-1074066,0
mp-1074195,1
mp-1074597,0
mp-1079984,1
mp-1080639,0
mp-1087241,1
mp-1094414,0
mp-1094732,1
mp-1094855,0
mp-1096911,1
mp-1096919,0
mp-1096934,1
mp-1100776,0
mp-1100827,1
mp-1147712,0
mp-1173333,1
mp-1178875,0
mp-1183047,1
mp-1183099,0
mp-1183127,1
mp-1183146,0
mp-1183225,1
mp-1183850,0
mp-1183875,1
mp-1183903,0
mp-1184429,1
mp-1184638,0
mp-1184668,1
mp-1184819,0
mp-1185022,1
mp-1185106,0
mp-1185806,1
mp-1185839,0
mp-1185937,1
mp-1186045,0
mp-1186339,1
mp-1186590,0
mp-1186734,1
mp-1186841,0
mp-1187166,1
mp-1187550,0
mp-1206987,1
mp-1208639,0
mp-1211837,1
mp-1212463,0
mp-1215431,1
mp-1217072,0
mp-1217351,1
mp-1219006,0
mp-1219306,1
mp-1219734,0
mp-1219920,1
mp-1220969,0
mp-1221498,1
mp-1221574,0
mp-1221725,1
mp-1222127,0
mp-1222421,1
mp-1223102,0
mp-1225992,1
mp-1226350,0
mp-1227305,1
mp-1245075,0
mp-1245231,1
mp-1245278,0
mp-1258448,1
mp-25199,0
mp-25236,1
mp-32891,0
mp-574272,1
mp-600004,0
mp-673168,1
mp-684592,0
mp-684597,1
mp-685129,0
mp-706875,1
mp-850009,0
mp-973778,1
mp-976365,0
mp-976856,1
mp-978088,0
mp-978294,1
mp-979009,0
mp-980946,1
mp-982596,0
mp-995193,1
mvc-10374,0
mvc-13180,1
mvc-13223,0
mvc-13442,1
mvc-13677,0
mvc-2584,1
mp-1016069,0
mp-1016106,1
mp-1019080,0
mp-1038767,1
mp-1038866,0
mp-1038970,1
mp-1074489,0
mp-1075464,1
mp-1075570,0
mp-1080255,1
mp-1080297,0
mp-1080335,1
mp-1080630,0
mp-1094096,1
mp-1094205,0
mp-1094390,1
mp-1094461,0
mp-1094894,1
mp-1094967,0
mp-1096937,1
mp-1179073,0
mp-1179845,1
mp-1183233,0
mp-1183355,1
mp-1183391,0
mp-1183756,1
mp-1183840,0
mp-1183954,1
mp-1183968,0
mp-1183970,1
mp-1184175,0
mp-1184324,1
mp-1184671,0
mp-1185555,1
mp-1185705,0
mp-1185822,1
mp-1186127,0
mp-1186373,1
mp-1186446,0
mp-1186733,1
mp-1186735,0
mp-1187181,1
mp-1187222,0
mp-1206291,1
mp-1207343,0
mp-1210799,1
mp-1212609,0
mp-1213016,1
mp-1215055,0
mp-1215548,1
mp-1216545,0
mp-1217168,1
mp-1217685,0
mp-1218916,1
mp-1219494,0
mp-1220441,1
mp-1220618,0
mp-1221588,1
mp-1222013,0
mp-1224310,1
mp-1224413,0
mp-1225722,1
mp-1226450,0
mp-1227244,1
mp-1227708,0
mp-1244939,1
mp-1244979,0
mp-1245132,1
mp-1245275,0
mp-12545,1
mp-27639,0
mp-30749,1
mp-32644,0
mp-32689,1
mp-684664,0
mp-684668,1
mp-684949,0
mp-743752,1
mp-752826,0
mp-759504,1
mp-761151,0
mp-862289,1
mp-862986,0
mp-864655,1
mp-864754,0
mp-866134,1
mp-867164,0
mp-971703,1
mp-972767,0
mp-973092,1
mp-973689,0
mp-974408,1
mp-974474,0
mp-974739,1
mp-976829,0
mp-978086,1
mp-978263,0
mp-985782,1
mvc-12170,0
mvc-15486,1
mvc-2846,0
mvc-4364,1
mvc-7052,0
mvc-788,1
mp-1014339,0
mp-1016063,1
mp-1025030,0
mp-1038887,1
mp-1039074,0
mp-1039175,1
mp-1039397,0
mp-1073208,1
mp-1073325,0
mp-1073570,1
mp-1073695,0
mp-1074110,1
mp-1074632,0
mp-1074932,1
mp-1075651,0
mp-1075655,1
mp-1080294,0
mp-1094094,1
mp-1094244,0
mp-1094369,1
mp-1094465,0
mp-1094467,1
mp-1094506,0
mp-1094622,1
mp-1094668,0
mp-1096924,1
mp-1097860,0
mp-1100709,1
mp-1120739,0
mp-1120744,1
mp-1120781,0
mp-1173507,1
mp-1183129,0
mp-1183141,1
mp-1183364,0
mp-1183452,1
mp-1183602,0
mp-1183916,1
mp-1183932,0
mp-1184279,1
mp-1184391,0
mp-1185352,1
mp-1185469,0
mp-1185695,1
mp-1185853,0
mp-1185867,1
mp-1185952,0
mp-1186116,1
mp-1186131,0
mp-1186230,1
mp-1186270,0
mp-1186353,1
mp-1186861,0
mp-1186862,1
mp-1187007,0
mp-1187105,1
mp-1187772,0
mp-1187910,1
mp-1187989,0
mp-1188030,1
mp-1207442,0
mp-1213763,1
mp-1215419,0
mp-1217428,1
mp-1217716,0
mp-1220020,1
mp-1220206,0
mp-1225758,1
mp-1245001,0
mp-1245031,1
mp-1245082,0
mp-1245135,1
mp-22878,0
mp-510746,1
mp-680531,0
mp-685153,1
mp-755894,0
mp-770543,1
mp-775910,0
mp-864899,1
mp-867575,0
mp-867841,1
mp-972916,0
mp-974641,1
mp-974745,0
mp-975647,1
mp-977057,0
mp-978967,1
mp-979074,0
mp-979419,1
mp-979939,0
mp-979983,1
mp-981262,0
mp-982380,1
mp-983445,0
mp-985305,1
mvc-13841,0
mvc-15991,1
mp-1004526,0
mp-1006226,1
mp-1014261,0
mp-1025426,1
mp-1039447,0
mp-1073298,1
mp-1073395,0
mp-1073410,1
mp-1074396,0
mp-1075405,1
mp-1080197,0
mp-1080248,1
mp-1080250,0
mp-1094198,1
mp-1094222,0
mp-1094242,1
mp-1094288,0
mp-1094406,1
mp-1094507,0
mp-1094640,1
mp-1094736,0
mp-1094792,1
mp-1100456,0
mp-1100782,1
mp-1176437,0
mp-1180621,1
mp-1181570,0
mp-1183107,1
mp-1183138,0
mp-1183149,1
mp-1183343,0
mp-1183767,1
mp-1183985,0
mp-1184019,1
mp-1184100,0
mp-1184436,1
mp-1184606,0
mp-1184731,1
mp-1184834,0
mp-1184875,1
mp-1185090,0
mp-1185295,1
mp-1185903,0
mp-1186744,1
mp-1186891,0
mp-1186926,1
mp-1187167,0
mp-1187173,1
mp-1187203,0
mp-1187215,1
mp-1187259,0
mp-1187312,1
mp-1187331,0
mp-1187457,1
mp-1187458,0
mp-1187600,1
mp-1187712,0
mp-1187839,1
mp-1213556,0
mp-1215206,1
mp-1216290,0
mp-1218357,1
mp-1219378,0
mp-1219507,1
mp-1220038,0
mp-1220502,1
mp-1220710,0
mp-1221386,1
mp-1222172,0
mp-1224444,1
mp-1226164,0
mp-1226338,1
mp-1228287,0
mp-1232239,1
mp-1244936,0
mp-1245199,1
mp-1247744,0
mp-12543,1
mp-1257615,0
mp-1268190,1
mp-1304368,0
mp-25378,1
mp-32629,0
mp-34688,1
mp-510732,0
mp-600070,1
mp-632413,0
mp-669501,1
mp-684959,0
mp-715438,1
mp-754353,0
mp-776097,1
mp-849565,0
mp-862373,1
mp-972082,0
mp-972752,1
mp-975657,0
mp-975994,1
mp-977239,0
mp-977273,1
mp-983407,0
mp-984359,1
mp-984713,0
mp-984765,1
mp-985282,0
mvc-11754,1
mvc-14553,0
mp-1005752,1
mp-1039236,0
mp-1039411,1
mp-1073935,0
mp-1074519,1
mp-1075351,0
mp-1075466,1
mp-1080261,0
mp-1080332,1
mp-1094260,0
mp-1094284,1
mp-1094303,0
mp-1094492,1
mp-1094538,0
mp-1094592,1
mp-1094651,0
mp-1094735,1
mp-1096882,0
mp-1100795,1
mp-1147622,0
mp-1178514,1
mp-1183110,0
mp-1183238,1
mp-1183279,0
mp-1183746,1
mp-1184232,0
mp-1184413,1
mp-1184492,0
mp-1184676,1
mp-1184718,0
mp-1184781,1
mp-1185553,0
mp-1185880,1
mp-1185887,0
mp-1186013,1
mp-1186172,0
mp-1186293,1
mp-1186315,0
mp-1186603,1
mp-1186743,0
mp-1186779,1
mp-1186986,0
mp-1187325,1
mp-1187547,0
mp-1187915,1
mp-1187948,0
mp-1188000,1
mp-1188055,0
mp-1206346,1
mp-1206711,0
mp-1209790,1
mp-1209834,0
mp-1211471,1
mp-1212012,0
mp-1214753,1
mp-1216329,0
mp-1217269,1
mp-1220076,0
mp-1221628,1
mp-1221964,0
mp-1222584,1
mp-1222752,0
mp-1224889,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1238837,1
mp-1247846,0
mp-18690,1
mp-32800,0
mp-33046,1
mp-555280,0
mp-672706,1
mp-685047,0
mp-753607,1
mp-755820,0
mp-770023,1
mp-861867,0
mp-867165,1
mp-971757,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-973320,0
mp-973334,1
mp-974747,0
mp-978502,1
mp-978524,0
mp-979081,1
mp-979936,0
mp-981390,1
mvc-11070,0
mvc-11993,1
mvc-12040,0
mvc-14911,1
mvc-2547,0
mvc-6944,1
mp-1005895,0
mp-1022728,1
mp-1073121,0
mp-1073592,1
mp-1073692,0
mp-1074668,1
mp-1075385,0
mp-1075399,1
mp-1075418,0
mp-1075741,1
mp-1080372,0
mp-1094352,1
mp-1094396,0
mp-1094435,1
mp-1094548,0
mp-1094615,1
mp-1147673,0
mp-1179840,1
mp-1180208,0
mp-1183108,1
mp-1183177,0
mp-1183184,1
mp-1183266,0
mp-1183314,1
mp-1184203,0
mp-1184300,1
mp-1184404,0
mp-1184509,1
mp-1184664,0
mp-1184679,1
mp-1184917,0
mp-1185098,1
mp-1185127,0
mp-1185470,1
mp-1185482,0
mp-1185829,1
mp-1185928,0
mp-1185997,1
mp-1186053,0
mp-1186259,1
mp-1186266,0
mp-1186713,1
mp-1186998,0
mp-1187052,1
mp-1187137,0
mp-1187262,1
mp-1187478,0
mp-1187683,1
mp-1187816,0
mp-1187902,1
mp-1204026,0
mp-1204070,1
mp-1207599,0
mp-1210556,1
mp-1210664,0
mp-1211328,1
mp-1212209,0
mp-1215799,1
mp-1216464,0
mp-1216590,1
mp-1219490,0
mp-1219533,1
mp-1219889,0
mp-1222252,1
mp-1222372,0
mp-1224586,1
mp-1244977,0
mp-1244996,1
mp-1245030,0
mp-1245034,1
mp-1245171,0
mp-1245245,1
mp-1297307,0
mp-1297456,1
mp-18536,0
mp-20130,1
mp-25207,0
mp-33088,1
mp-556105,0
mp-639480,1
mp-640058,0
mp-684856,1
mp-684964,0
mp-685100,1
mp-755071,0
mp-765663,1
mp-767469,0
mp-776658,1
mp-777129,0
mp-849596,1
mp-865425,0
mp-971831,1
mp-972352,0
mp-972411,1
mp-972495,0
mp-975059,1
mp-976863,0
mp-977230,1
mp-977250,0
mp-983365,1
mp-983550,0
mp-985443,1
mp-997616,0
mvc-2249,1
mvc-7040,0
mvc-7057,1
mp-1005762,0
mp-1011730,1
mp-1013582,0
mp-1015026,1
mp-1039552,0
mp-1073366,1
mp-1073387,0
mp-1073823,1
mp-1073900,0
mp-1075020,1
mp-1075184,0
mp-1075240,1
mp-1075693,0
mp-1080358,1
mp-1094201,0
mp-1094263,1
mp-1094292,0
mp-1094431,1
mp-1094459,0
mp-1094853,1
mp-1094944,0
mp-1096791,1
mp-1097707,0
mp-1173070,1
mp-1183114,0
mp-1183143,1
mp-1183787,0
mp-1183868,1
mp-1183869,0
mp-1184350,1
mp-1184368,0
mp-1184374,1
mp-1184570,0
mp-1184748,1
mp-1185080,0
mp-1185109,1
mp-1185290,0
mp-1185543,1
mp-1185584,0
mp-1185790,1
mp-1185872,0
mp-1186169,1
mp-1186522,0
mp-1186605,1
mp-1186720,0
mp-1186746,1
mp-1186817,0
mp-1186910,1
mp-1187136,0
mp-1187157,1
mp-1187241,0
mp-1187395,1
mp-1187396,0
mp-1187748,1
mp-1187912,0
mp-1187998,1
mp-1188043,0
mp-1205930,1
mp-1206338,0
mp-1206743,1
mp-1207421,0
mp-1208406,1
mp-1212646,0
mp-1214607,1
mp-1217210,0
mp-1219500,1
mp-1220475,0
mp-1220793,1
mp-1222226,0
mp-1224383,1
mp-1224674,0
mp-1225309,1
mp-1226617,0
mp-1227285,1
mp-1227672,0
mp-1228652,1
mp-1239203,0
mp-1244903,1
mp-2236,0
mp-27819,1
mp-32884,0
mp-32927,1
mp-531687,0
mp-600014,1
mp-600061,0
mp-684589,1
mp-685077,0
mp-753829,1
mp-754333,0
mp-849057,1
mp-862855,0
mp-864952,1
mp-867212,0
mp-867816,1
mp-973674,0
mp-973796,1
mp-974062,0
mp-975015,1
mp-975812,0
mp-976593,1
mp-976599,0
mp-978652,1
mp-978795,0
mp-983562,1
mvc-12063,0
mvc-13988,1
mvc-671,0
mp-1011376,1
mp-1014297,0
mp-1014316,1
mp-1038829,0
mp-1039467,1
mp-1073720,0
mp-1074135,1
mp-1074279,0
mp-1074429,1
mp-1075617,0
mp-1091387,1
mp-1094064,0
mp-1094278,1
mp-1096966,0
mp-1101193,1
mp-1181546,0
mp-1183323,1
mp-1183477,0
mp-1183628,1
mp-1183646,0
mp-1183737,1
mp-1184186,0
mp-1184474,1
mp-1184670,0
mp-1184961,1
mp-1185264,0
mp-1185835,1
mp-1185977,0
mp-1186074,1
mp-1186145,0
mp-1186269,1
mp-1186288,0
mp-1187144,1
mp-1187235,0
mp-1187316,1
mp-1187967,0
mp-1187979,1
mp-1188007,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1210831,0
mp-1215265,1
mp-1215293,0
mp-1219135,1
mp-1219528,0
mp-1223503,1
mp-1223860,0
mp-1226916,1
mp-1229041,0
mp-1244888,1
mp-1244928,0
mp-1245222,1
mp-12581,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-34150,0
mp-504110,1
mp-568220,0
mp-673655,1
mp-684944,0
mp-685151,1
mp-755394,0
mp-759987,1
mp-774873,0
mp-7891,1
mp-862960,0
mp-867141,1
mp-867356,0
mp-867800,1
mp-971744,0
mp-976055,1
mp-976872,0
mp-980196,1
mp-981212,0
mp-982557,1
mp-984699,0
mp-984785,1
mvc-2602,0
mvc-5310,1
mp-1015582,0
mp-1025472,1
mp-1028441,0
mp-1039462,1
mp-1073070,0
mp-1073136,1
mp-1073405,0
mp-1073777,1
mp-1074007,0
mp-1074178,1
mp-1074356,0
mp-1075047,1
mp-1075311,0
mp-1075392,1
mp-1080338,0
mp-1094179,1
mp-1094496,0
mp-1094562,1
mp-1094576,0
mp-1094981,1
mp-1096430,0
mp-1100771,1
mp-1179679,0
mp-1181754,1
mp-1182499,0
mp-1183206,1
mp-1183635,0
mp-1183693,1
mp-1183802,0
mp-1183837,1
mp-1183858,0
mp-1184273,1
mp-1184357,0
mp-1184496,1
mp-1185135,0
mp-1185255,1
mp-1185427,0
mp-1185582,1
mp-1185780,0
mp-1185950,1
mp-1186622,0
mp-1186991,1
mp-1187237,0
mp-1187495,1
mp-1187502,0
mp-1187540,1
mp-1187584,0
mp-1188944,1
mp-1207843,0
mp-1212808,1
mp-1213182,0
mp-1215137,1
mp-1216314,0
mp-1217116,1
mp-1222405,0
mp-1223784,1
mp-1225009,0
mp-1225135,1
mp-1226559,0
mp-1229101,1
mp-1244872,0
mp-1244894,1
mp-1245148,0
mp-1245168,1
mp-1245294,0
mp-1245302,1
mp-1245393,0
mp-1285965,1
mp-27127,0
mp-32590,1
mp-32750,0
mp-504100,1
mp-560908,0
mp-684525,1
mp-714885,0
mp-758800,1
mp-862869,0
mp-864616,1
mp-867229,0
mp-972099,1
mp-974458,0
mp-974827,1
mp-974843,0
mp-975912,1
mp-976075,0
mp-976679,1
mp-977225,0
mp-978552,1
mp-980060,0
mp-985291,1
mp-985547,0
mvc-10363,1
mvc-10961,0
mvc-2186,1
mp-1039182,0
mp-1073268,1
mp-1073904,0
mp-1074480,1
mp-1074500,0
mp-1074528,1
mp-1080314,0
mp-1080319,1
mp-1080631,0
