mp-1245175,0
mp-1245233,1
mp-1245240,0
mp-1245257,1
mp-1245284,0
mp-1245293,1
mp-1246153,0
mp-33234,1
mp-38970,0
mp-556468,1
mp-600060,0
mp-600072,1
mp-639695,0
mp-684642,1
mp-685220,0
mp-715474,1
mp-759920,0
mp-760249,1
mp-760747,0
mp-780625,1
mp-850099,0
mp-865400,1
mp-972422,0
mp-973533,1
mp-974430,0
mp-974589,1
mp-977229,0
mp-979963,1
mp-980049,0
mp-980750,1
mp-981364,0
mp-982637,1
mp-983235,0
mp-985300,1
mvc-10183,0
mvc-14215,1
mvc-15178,0
mvc-8880,1
mp-1002063,0
mp-1015065,1
mp-1023934,0
mp-1038828,1
mp-1038879,0
mp-1039136,1
mp-1039270,0
mp-1039275,1
mp-1039350,0
mp-1064492,1
mp-1073075,0
mp-1073210,1
mp-1073318,0
mp-1073326,1
mp-1073481,0
mp-1073530,1
mp-1073909,0
mp-1075198,1
mp-1075481,0
mp-1075578,1
mp-1075582,0
mp-1075684,1
mp-1080295,0
mp-1080375,1
mp-1094305,0
mp-1094403,1
mp-1094425,0
mp-1094625,1
mp-1094964,0
mp-1096898,1
mp-1096968,0
mp-1101189,1
mp-1178425,0
mp-1178963,1
mp-1181818,0
mp-1183347,1
mp-1184156,0
mp-1184275,1
mp-1184280,0
mp-1184334,1
mp-1184703,0
mp-1184747,1
mp-1185112,0
mp-1185168,1
mp-1185631,0
mp-1186070,1
mp-1186265,0
mp-1186360,1
mp-1186753,0
mp-1187398,1
mp-1187500,0
mp-1208286,1
mp-1214055,0
mp-1215900,1
mp-1216276,0
mp-1220280,1
mp-1220657,0
mp-1221991,1
mp-1223665,0
mp-1225485,1
mp-1226026,0
mp-1226997,1
mp-1229298,0
mp-1244989,1
mp-1245172,0
mp-1245177,1
mp-1245250,0
mp-1245279,1
mp-1245321,0
mp-1319,1
mp-32881,0
mp-684943,1
mp-698,0
mp-861626,1
mp-862915,0
mp-867205,1
mp-971788,0
mp-972103,1
mp-972324,0
mp-973165,1
mp-973191,0
mp-973876,1
mp-974336,0
mp-974862,1
mp-974951,0
mp-975052,1
mp-976581,0
mp-976949,1
mp-977138,0
mp-978287,1
mp-978963,0
mp-979269,1
mp-981214,0
mp-981380,1
mp-983497,0
mp-984725,1
mp-995217,0
mvc-11541,1
mvc-11686,0
mvc-5965,1
mp-1014333,0
mp-1021666,1
mp-1039032,0
mp-1039106,1
mp-1074291,0
mp-1074345,1
mp-1080628,0
mp-1094196,1
mp-1094224,0
mp-1094539,1
mp-1094585,0
mp-1094857,1
mp-1096888,0
mp-1096910,1
mp-1097055,0
mp-1097873,1
mp-1120742,0
mp-1178977,1
mp-1179358,0
mp-1181275,1
mp-1183236,0
mp-1183492,1
mp-1184098,0
mp-1184314,1
mp-1184811,0
mp-1185128,1
mp-1185907,0
mp-1185940,1
mp-1185983,0
mp-1186137,1
mp-1186305,0
mp-1186442,1
mp-1186653,0
mp-1186871,1
mp-1187123,0
mp-1187729,1
mp-1187936,0
mp-1187959,1
mp-1188005,0
mp-1188049,1
mp-1205810,0
mp-1206486,1
mp-1208424,0
mp-1208911,1
mp-1209298,0
mp-1209671,1
mp-1211140,0
mp-1212417,1
mp-1213035,0
mp-1213668,1
mp-1214300,0
mp-1216489,1
mp-1217092,0
mp-1220081,1
mp-1223901,0
mp-1224352,1
mp-1227459,0
mp-1232230,1
mp-1245020,0
mp-1245062,1
mp-1245149,0
mp-1245178,1
mp-1248957,0
mp-1331,1
mp-570749,0
mp-600016,1
mp-600109,0
mp-672684,1
mp-684956,0
mp-754381,1
mp-754824,0
mp-773019,1
mp-776343,0
mp-864809,1
mp-867232,0
mp-867770,1
mp-971761,0
mp-972071,1
mp-972551,0
mp-974326,1
mp-974568,0
mp-974925,1
mp-975037,0
mp-975906,1
mp-976150,0
mp-976319,1
mp-976355,0
mp-982373,1
mp-982734,0
mp-985540,1
mp-988940,0
mvc-13999,1
mvc-14047,0
mvc-14734,1
mvc-6396,0
mp-1006245,1
mp-1013526,0
mp-1014286,1
mp-1073700,0
mp-1080191,1
mp-1080199,0
mp-1080268,1
mp-1080629,0
mp-1094358,1
mp-1094359,0
mp-1094365,1
mp-1094541,0
mp-1096929,1
mp-1180144,0
mp-1180365,1
mp-1180876,0
mp-1183046,1
mp-1183303,0
mp-1183822,1
mp-1184011,0
mp-1184036,1
mp-1184752,0
mp-1184785,1
mp-1185031,0
mp-1185384,1
mp-1185426,0
mp-1185878,1
mp-1186024,0
mp-1186025,1
mp-1186163,0
mp-1186371,1
mp-1186821,0
mp-1186915,1
mp-1186975,0
mp-1187156,1
mp-1187737,0
mp-1188039,1
mp-1207348,0
mp-1207538,1
mp-1208546,0
mp-1209498,1
mp-1213865,0
mp-1215543,1
mp-1217172,0
mp-1217337,1
mp-1218920,0
mp-1220023,1
mp-1220660,0
mp-1221235,1
mp-1225701,0
mp-1238819,1
mp-1238832,0
mp-1245098,1
mp-1245287,0
mp-1262288,1
mp-33216,0
mp-36891,1
mp-684990,0
mp-715557,1
mp-754769,0
mp-755235,1
mp-757128,0
mp-760381,1
mp-765646,0
mp-849071,1
mp-850874,0
mp-861592,1
mp-866659,0
mp-867345,1
mp-971944,0
mp-971957,1
mp-973785,0
mp-974358,1
mp-974603,0
mp-976408,1
mp-977189,0
mp-978885,1
mp-979941,0
mp-980052,1
mp-981252,0
mp-981387,1
mp-984106,0
mp-984597,1
mp-984612,0
mp-997569,1
mvc-13536,0
mvc-1956,1
mp-1038862,0
mp-1039073,1
mp-1073083,0
mp-1073484,1
mp-1074562,0
mp-1074613,1
mp-1075036,0
mp-1075363,1
mp-1075622,0
mp-1080267,1
mp-1080270,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094258,0
mp-1094276,1
mp-1094405,0
mp-1094434,1
mp-1094443,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094609,0
mp-1182077,1
mp-1183095,0
mp-1183178,1
mp-1183351,0
mp-1183937,1
mp-1184241,0
mp-1184295,1
mp-1184302,0
mp-1184749,1
mp-1185117,0
mp-1185208,1
mp-1185228,0
mp-1185370,1
mp-1185477,0
mp-1185579,1
mp-1185998,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1187019,0
mp-1187365,1
mp-1187626,0
mp-1187758,1
mp-1188038,0
mp-1188040,1
mp-1206891,0
mp-1214217,1
mp-1214539,0
mp-1214789,1
mp-1216505,0
mp-1216596,1
mp-1217812,0
mp-1218093,1
mp-1219459,0
mp-1220323,1
mp-1221387,0
mp-1221517,1
mp-1221711,0
mp-1225806,1
mp-1232213,0
mp-1244930,1
mp-1245056,0
mp-1245057,1
mp-1245069,0
mp-1245080,1
mp-1245120,0
mp-25234,1
mp-566801,0
mp-674644,1
mp-684640,0
mp-684787,1
mp-685156,0
mp-715333,1
mp-753574,0
mp-776952,1
mp-864641,0
mp-864888,1
mp-973457,0
mp-973875,1
mp-975110,0
mp-975198,1
mp-975599,0
mp-976589,1
mp-981385,0
mp-981458,1
mp-982377,0
mp-985557,1
mvc-11047,0
mvc-15779,1
mvc-2260,0
mvc-5466,1
mp-1023935,0
mp-1025406,1
mp-1039008,0
mp-1039086,1
mp-1039217,0
mp-1039263,1
mp-1039765,0
mp-1074144,1
mp-1075091,0
mp-1075412,1
mp-1075725,0
mp-1080307,1
mp-1094161,0
mp-1094287,1
mp-1094862,0
mp-1094987,1
mp-1096894,0
mp-1097011,1
mp-1147670,0
mp-1147756,1
mp-1183170,0
mp-1183189,1
mp-1183307,0
mp-1183333,1
mp-1183427,0
mp-1183604,1
mp-1183610,0
mp-1183813,1
mp-1183863,0
mp-1183944,1
mp-1184133,0
mp-1184179,1
mp-1184181,0
mp-1184183,1
mp-1184685,0
mp-1185029,1
mp-1185899,0
mp-1186368,1
mp-1186424,0
mp-1186499,1
mp-1186880,0
mp-1187113,1
mp-1187227,0
mp-1187525,1
mp-1187597,0
mp-1187732,1
mp-1187847,0
mp-1187990,1
mp-1188033,0
mp-1206305,1
mp-1207476,0
mp-1210708,1
mp-1213965,0
mp-1214171,1
mp-1215529,0
mp-1216480,1
mp-1216618,0
mp-1217180,1
mp-1219509,0
mp-1219711,1
mp-1221195,0
mp-1223656,1
mp-1224909,0
mp-1226103,1
mp-1226166,0
mp-1226978,1
mp-1227650,0
mp-1244886,1
mp-1245276,0
mp-32958,1
mp-530546,0
mp-531572,1
mp-684733,0
mp-685007,1
mp-685049,0
mp-685056,1
mp-705430,0
mp-715262,1
mp-716052,0
mp-755263,1
mp-755435,0
mp-764949,1
mp-776470,0
mp-865212,1
mp-865366,0
mp-865858,1
mp-867797,0
mp-974617,1
mp-974738,0
mp-976410,1
mp-978499,0
mp-982378,1
mp-984102,0
mp-984711,1
mp-985299,0
mvc-3518,1
mp-1013528,0
mp-1014296,1
mp-1038816,0
mp-1039330,1
mp-1057787,0
mp-1058499,1
mp-1072988,0
mp-1073419,1
mp-1074041,0
mp-1074466,1
mp-1075717,0
mp-1080641,1
mp-1094023,0
mp-1094259,1
mp-1094328,0
mp-1094335,1
mp-1094362,0
mp-1094395,1
mp-1094411,0
mp-1094432,1
mp-1094580,0
mp-1094671,1
mp-1094786,0
mp-1094969,1
mp-1096797,0
mp-1100824,1
mp-1178831,0
mp-1182516,1
mp-1183217,0
mp-1183597,1
mp-1183630,0
mp-1183652,1
mp-1183653,0
mp-1183671,1
mp-1184038,0
mp-1184454,1
mp-1184746,0
mp-1184877,1
mp-1185011,0
mp-1185044,1
mp-1185299,0
mp-1185876,1
mp-1185919,0
mp-1186093,1
mp-1186274,0
mp-1186347,1
mp-1186369,0
mp-1186670,1
mp-1186748,0
mp-1187081,1
mp-1187680,0
mp-1187909,1
mp-1187960,0
mp-1204051,1
mp-1206268,0
mp-1206308,1
mp-1206376,0
mp-1212567,1
mp-1213330,0
mp-1215231,1
mp-1217357,0
mp-1220638,1
mp-1228098,0
mp-1228956,1
mp-1229105,0
mp-1245249,1
mp-19889,0
mp-25571,1
mp-600002,0
mp-634410,1
mp-639463,0
mp-656884,1
mp-684799,0
mp-695817,1
mp-705553,0
mp-755021,1
mp-759754,0
mp-861891,1
mp-864894,0
mp-865430,1
mp-865596,0
mp-865939,1
mp-972529,0
mp-972692,1
mp-974850,0
mp-975050,1
mp-977385,0
mp-978269,1
mp-978303,0
mp-985561,1
mvc-14149,0
mp-1021489,1
mp-1025470,0
mp-1072989,1
mp-1073363,0
mp-1073470,1
mp-1074681,0
mp-1074798,1
mp-1075196,0
mp-1075273,1
mp-1075592,0
mp-1080172,1
mp-1080271,0
mp-1080306,1
mp-1080310,0
mp-1080337,1
mp-1094275,0
mp-1094547,1
mp-1094725,0
mp-1094804,1
mp-1181766,0
mp-1182172,1
mp-1182229,0
mp-1183509,1
mp-1183624,0
mp-1183643,1
mp-1183659,0
mp-1183835,1
mp-1183935,0
mp-1184046,1
mp-1184065,0
mp-1184898,1
mp-1184903,0
mp-1185118,1
mp-1185990,0
mp-1186073,1
mp-1186361,0
mp-1187369,1
mp-1187787,0
mp-1207013,1
mp-1208559,0
mp-1209515,1
mp-1212295,0
mp-1214861,1
mp-1216675,0
mp-1217388,1
mp-1219511,0
mp-1221397,1
mp-1224756,0
mp-1224869,1
mp-1239395,0
mp-1245009,1
mp-1245300,0
mp-1275946,1
mp-20652,0
mp-22210,1
mp-25427,0
mp-32566,1
mp-32811,0
mp-530081,1
mp-565203,0
mp-570034,1
mp-600053,0
mp-684911,1
mp-685068,0
mp-714904,1
mp-755286,0
mp-759790,1
mp-775837,0
mp-778663,1
mp-849078,0
mp-861910,1
mp-864928,0
mp-865176,1
mp-865900,0
mp-971775,1
mp-973969,0
mp-976060,1
mp-978096,0
mp-979282,1
mp-981200,0
mp-984358,1
mp-985285,0
mp-999205,1
mvc-14312,0
mvc-2293,1
mvc-9477,0
mvc-9642,1
mp-1014366,0
mp-1016109,1
mp-1039227,0
mp-1039495,1
mp-1074517,0
mp-1074597,1
mp-1075031,0
mp-1075487,1
mp-1075490,0
mp-1075731,1
mp-1080276,0
mp-1080639,1
mp-1087241,0
mp-1094019,1
mp-1094349,0
mp-1094456,1
mp-1094732,0
mp-1094855,1
mp-1096911,0
mp-1100827,1
mp-1173333,0
mp-1178875,1
mp-1183047,0
mp-1183099,1
mp-1183626,0
mp-1183907,1
mp-1184173,0
mp-1184385,1
mp-1185022,0
mp-1185024,1
mp-1185057,0
mp-1185106,1
mp-1185526,0
mp-1185783,1
mp-1185844,0
mp-1185863,1
mp-1185971,0
mp-1186339,1
mp-1186498,0
mp-1186537,1
mp-1186721,0
mp-1186841,1
mp-1187824,0
mp-1208439,1
mp-1209313,0
mp-1211837,1
mp-1215431,0
mp-1217351,1
mp-1219006,0
mp-1219306,1
mp-1219716,0
mp-1220678,1
mp-1221725,0
mp-1222127,1
mp-1222421,0
mp-1223979,1
mp-1224809,0
mp-1225258,1
mp-1225278,0
mp-1226350,1
mp-1232422,0
mp-1244892,1
mp-1245043,0
mp-1245137,1
mp-1245228,0
mp-1245278,1
mp-1245797,0
mp-1250639,1
mp-1258448,0
mp-2347,1
mp-32597,0
mp-574272,1
mp-600004,0
mp-673168,1
mp-673255,0
mp-684592,1
mp-685041,0
mp-685174,1
mp-7096,0
mp-714911,1
mp-850009,0
mp-862604,1
mp-866189,0
mp-973157,1
mp-973778,0
mp-974395,1
mp-975170,0
mp-975388,1
mp-975397,0
mp-976365,1
mp-976418,0
mp-976856,1
mp-981935,0
mp-985296,1
mp-995193,0
mvc-13180,1
mvc-2584,0
mvc-4245,1
mvc-6033,0
mp-1016069,1
mp-1016106,0
mp-1019080,1
mp-1038866,0
mp-1038970,1
mp-1073408,0
mp-1073539,1
mp-1073859,0
mp-1074240,1
mp-1074413,0
mp-1074759,1
mp-1075377,0
mp-1075464,1
mp-1080255,0
mp-1080293,1
mp-1080335,0
mp-1080353,1
mp-1094061,0
mp-1094096,1
mp-1094166,0
mp-1094205,1
mp-1094314,0
mp-1094370,1
mp-1094390,0
mp-1094461,1
mp-1094894,0
mp-1094967,1
mp-1096914,0
mp-1100461,1
mp-1179073,0
mp-1180279,1
mp-1183126,0
mp-1183233,1
mp-1183300,0
mp-1183391,1
mp-1183840,0
mp-1183968,1
mp-1183970,0
mp-1184175,1
mp-1184297,0
mp-1184315,1
mp-1184671,0
mp-1184893,1
mp-1185319,0
mp-1185705,1
mp-1185804,0
mp-1186020,1
mp-1186152,0
mp-1186421,1
mp-1186593,0
mp-1187034,1
mp-1187162,0
mp-1187671,1
mp-1187851,0
mp-1188078,1
mp-1207343,0
mp-1210799,1
mp-1212609,0
mp-1213016,1
mp-1215055,0
mp-1216545,1
mp-1217685,0
mp-1220441,1
mp-1220618,0
mp-1221588,1
mp-1223677,0
mp-1224413,1
mp-1224926,0
mp-1225453,1
mp-1225722,0
mp-1244979,1
mp-1245132,0
mp-1245174,1
mp-1245275,0
mp-14513,1
mp-27639,0
mp-684949,1
mp-685006,0
mp-743752,1
mp-752826,0
mp-776081,1
mp-850083,0
mp-862289,1
mp-862756,0
mp-972794,1
mp-973092,0
mp-974386,1
mp-974408,0
mp-974627,1
mp-974739,0
mp-976809,1
mp-976838,0
mp-978263,1
mp-978881,0
mp-984353,1
mp-984717,0
mp-985605,1
mvc-12170,0
mvc-13555,1
mvc-2846,0
mvc-788,1
mp-1014339,0
mp-1025030,1
mp-1025044,0
mp-1038887,1
mp-1039382,0
mp-1073208,1
mp-1073570,0
mp-1073799,1
mp-1073998,0
mp-1074008,1
mp-1075651,0
mp-1080360,1
mp-1094094,0
mp-1094244,1
mp-1094337,0
mp-1094467,1
mp-1094700,0
mp-1094731,1
mp-1094743,0
mp-1100444,1
mp-1120739,0
mp-1120744,1
mp-1120781,0
mp-1180271,1
mp-1183129,0
mp-1183231,1
mp-1183364,0
mp-1183452,1
mp-1183732,0
mp-1183916,1
mp-1184123,0
mp-1184171,1
mp-1184391,0
mp-1184656,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185352,1
mp-1185380,0
mp-1185525,1
mp-1185695,0
mp-1185800,1
mp-1185853,0
mp-1185952,1
mp-1186116,0
mp-1186136,1
mp-1186195,0
mp-1186230,1
mp-1186564,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186862,0
mp-1186870,1
mp-1187403,0
mp-1187554,1
mp-1187700,0
mp-1187801,1
mp-1187978,0
mp-1188030,1
mp-1201738,0
mp-1208630,1
mp-1209252,0
mp-1212550,1
mp-1213756,0
mp-1213763,1
mp-1215419,0
mp-1217716,1
mp-1220020,0
mp-1222304,1
mp-1227326,0
mp-1232237,1
mp-1245001,0
mp-1245031,1
mp-1245135,0
mp-1245215,1
mp-1245227,0
mp-1245244,1
mp-1245323,0
mp-20560,1
mp-20885,0
mp-22878,1
mp-25424,0
mp-28223,1
mp-32564,0
mp-600076,1
mp-673644,0
mp-676241,1
mp-680531,0
mp-685150,1
mp-755690,0
mp-777514,1
mp-864899,0
mp-866755,1
mp-971682,0
mp-972063,1
mp-972461,0
mp-972916,1
mp-978967,0
mp-978991,1
mp-980204,0
mp-982380,1
mp-984728,0
mvc-11780,1
mvc-11999,0
mvc-13841,1
mvc-15991,0
mvc-3381,1
mp-1004526,0
mp-1014261,1
mp-1016076,0
mp-1023942,1
mp-1025426,0
mp-1038882,1
mp-1039188,0
mp-1039454,1
mp-1073299,0
mp-1074272,1
mp-1074396,0
mp-1074458,1
mp-1075405,0
mp-1075499,1
mp-1075569,0
mp-1075818,1
mp-1080248,0
mp-1080250,1
mp-1094198,0
mp-1094222,1
mp-1094232,0
mp-1094242,1
mp-1094326,0
mp-1094605,1
mp-1094850,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1094982,0
mp-1096899,1
mp-1100773,0
mp-1181926,1
mp-1183107,0
mp-1183149,1
mp-1183332,0
mp-1183343,1
mp-1183767,0
mp-1184256,1
mp-1184606,0
mp-1184791,1
mp-1184834,0
mp-1185773,1
mp-1185903,0
mp-1185999,1
mp-1186109,0
mp-1186828,1
mp-1186889,0
mp-1187132,1
mp-1187167,0
mp-1187215,1
mp-1187259,0
mp-1187312,1
mp-1187331,0
mp-1188012,1
mp-1194076,0
mp-1205986,1
mp-1206724,0
mp-1207631,1
mp-1209854,0
mp-1210348,1
mp-1213091,0
mp-1215206,1
mp-1215735,0
mp-1217081,1
mp-1218357,0
mp-1219378,1
mp-1222259,0
mp-1224444,1
mp-1232239,0
mp-1244887,1
mp-1244936,0
mp-1245199,1
mp-1257615,0
mp-1304368,1
mp-25378,0
mp-30751,1
mp-32629,0
mp-34688,1
mp-600000,0
mp-632413,1
mp-684639,0
mp-684959,1
mp-684970,0
mp-753215,1
mp-754353,0
mp-760309,1
mp-849565,0
mp-862373,1
mp-862769,0
mp-864647,1
mp-972082,0
mp-972752,1
mp-973465,0
mp-973626,1
mp-974948,0
mp-975019,1
mp-975586,0
mp-975929,1
mp-975994,0
mp-976139,1
mp-976321,0
mp-977239,1
mp-977299,0
mp-977375,1
mp-978262,0
mp-983407,1
mp-984762,0
mp-988945,1
mvc-10090,0
mvc-14553,1
mvc-5316,0
mvc-9357,1
mp-1005752,0
mp-1039164,1
mp-1039293,0
mp-1039411,1
mp-1040468,0
mp-1073367,1
mp-1073545,0
mp-1074062,1
mp-1075016,0
mp-1075466,1
mp-1075792,0
mp-1080332,1
mp-1080352,0
mp-1094260,1
mp-1094312,0
mp-1094316,1
mp-1094361,0
mp-1094592,1
mp-1094703,0
mp-1095014,1
mp-1098708,0
mp-1100459,1
mp-1100460,0
mp-11577,1
mp-1178514,0
mp-1180047,1
mp-1183238,0
mp-1183279,1
mp-1183510,0
mp-1184132,1
mp-1184413,0
mp-1184492,1
mp-1184676,0
mp-1184908,1
mp-1185534,0
mp-1185581,1
mp-1185880,0
mp-1185927,1
mp-1186046,0
mp-1186293,1
mp-1186779,0
mp-1187067,1
mp-1187187,0
mp-1187893,1
mp-1209790,0
mp-1212012,1
mp-1219167,0
mp-1220234,1
mp-1221744,0
mp-1222495,1
mp-1222584,0
mp-1222752,1
mp-1224563,0
mp-1224889,1
mp-1226552,0
mp-1244884,1
mp-1244914,0
mp-1244941,1
mp-1245054,0
mp-1245104,1
mp-1245106,0
mp-1245232,1
mp-1245822,0
mp-1539317,1
mp-33046,0
mp-33218,1
mp-672706,0
mp-760084,1
mp-770023,0
mp-772530,1
mp-861867,0
mp-862982,1
mp-862983,0
mp-863766,1
mp-864621,0
mp-971763,1
mp-971767,0
mp-971857,1
mp-972257,0
mp-972285,1
mp-973334,0
mp-974364,1
mp-975467,0
mp-976053,1
mp-977188,0
mp-977218,1
mp-978502,0
mp-978524,1
mp-978797,0
mp-983604,1
mp-984744,0
mvc-11993,1
mvc-6944,0
mvc-7055,1
mp-1005895,0
mp-1014373,1
mp-1019239,0
mp-1038860,1
mp-1039204,0
mp-1073592,1
mp-1073692,0
mp-1074209,1
mp-1074518,0
mp-1075217,1
mp-1075399,0
mp-1094352,1
mp-1094435,0
mp-1094446,1
mp-1094548,0
mp-1094573,1
mp-1100189,0
mp-1179840,1
mp-1183119,0
mp-1183122,1
mp-1183177,0
mp-1183184,1
mp-1183644,0
mp-1183714,1
mp-1184236,0
mp-1184319,1
mp-1184404,0
mp-1184509,1
mp-1184664,0
mp-1184917,1
mp-1184993,0
mp-1185098,1
mp-1185687,0
mp-1185916,1
mp-1186259,0
mp-1186463,1
mp-1186558,0
mp-1187052,1
mp-1187117,0
mp-1187218,1
mp-1187478,0
mp-1187579,1
mp-1188050,0
mp-1204026,1
mp-1204070,0
mp-1205436,1
mp-1206874,0
mp-1207599,1
mp-1217258,0
mp-1217564,1
mp-1218055,0
mp-1219522,1
mp-1219533,0
mp-1219535,1
mp-1221570,0
mp-1221583,1
mp-1222252,0
mp-1226736,1
mp-1232373,0
mp-1244977,1
mp-1244996,0
mp-1245034,1
mp-1245195,0
mp-1297307,1
mp-1297456,0
mp-33088,1
mp-556105,0
mp-640058,1
mp-684583,0
mp-684731,1
mp-684844,0
mp-685079,1
mp-754403,0
mp-755071,1
mp-767469,0
mp-777129,1
mp-849596,0
mp-862783,1
mp-971683,0
mp-971831,1
mp-972828,0
mp-974672,1
mp-975799,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-976863,0
mp-976920,1
mp-982930,0
mvc-11653,1
mvc-13245,0
mvc-2249,1
mvc-6615,0
mvc-7057,1
mvc-9819,0
mp-1005762,1
mp-1011730,0
mp-1013582,1
mp-1015026,0
mp-1039552,1
mp-1073366,0
mp-1073823,1
mp-1074832,0
mp-1075693,1
mp-1080358,0
mp-1080637,1
mp-1087553,0
mp-1094201,1
mp-1094263,0
mp-1094292,1
mp-1094554,0
mp-1094701,1
mp-1094944,0
mp-1096791,1
mp-1183241,0
mp-1183572,1
mp-1183787,0
mp-1183868,1
mp-1184350,0
mp-1184368,1
mp-1185080,0
mp-1185109,1
mp-1185231,0
mp-1185275,1
mp-1185584,0
mp-1185831,1
mp-1185872,0
mp-1185905,1
mp-1186128,0
mp-1186241,1
mp-1186354,0
mp-1186647,1
mp-1186720,0
mp-1186817,1
mp-1187093,0
mp-1187157,1
mp-1187234,0
mp-1187396,1
mp-1187397,0
mp-1187802,1
mp-1187866,0
mp-1206338,1
mp-1206743,0
mp-1210274,1
mp-1213530,0
mp-1214063,1
mp-1215747,0
mp-1217210,1
mp-1217445,0
mp-1220475,1
mp-1220793,0
mp-1221647,1
mp-1222226,0
mp-1224674,1
mp-1226578,0
mp-1227285,1
mp-1232418,0
mp-1245019,1
mp-1245143,0
mp-1245221,1
mp-1245311,0
mp-1245326,1
mp-27819,0
mp-32927,1
mp-32994,0
mp-600032,1
mp-640818,0
mp-656852,1
mp-684589,0
mp-684747,1
mp-754333,0
mp-759946,1
mp-850049,0
mp-850411,1
mp-862855,0
mp-867212,1
mp-867262,0
mp-971669,1
mp-971901,0
mp-973374,1
mp-973796,0
mp-974865,1
mp-979933,0
mvc-12204,1
mvc-15884,0
mp-1014297,1
mp-1014342,0
mp-1038829,1
mp-1039508,0
mp-1073116,1
mp-1073642,0
mp-1074331,1
mp-1094266,0
mp-1094278,1
mp-1094382,0
mp-1094412,1
mp-1094659,0
mp-1096912,1
mp-1100468,0
mp-1101193,1
mp-1173536,0
mp-1181546,1
mp-1183323,0
mp-1183379,1
mp-1183401,0
mp-1183533,1
mp-1183578,0
mp-1183646,1
mp-1183647,0
mp-1183737,1
mp-1183774,0
mp-1185141,1
mp-1185264,0
mp-1185343,1
mp-1185835,0
mp-1186269,1
mp-1186287,0
mp-1186288,1
mp-1186296,0
mp-1186540,1
mp-1187083,0
mp-1187161,1
mp-1187224,0
mp-1187235,1
mp-1187316,0
mp-1187582,1
mp-1187826,0
mp-1187837,1
mp-1187967,0
mp-1188007,1
mp-1200988,0
mp-1206313,1
mp-1206995,0
mp-1209592,1
mp-1213665,0
mp-1213798,1
mp-1214386,0
mp-1215265,1
mp-1215598,0
mp-1217156,1
mp-1217811,0
mp-1219135,1
mp-1219748,0
mp-1220645,1
mp-1222022,0
mp-1223503,1
mp-1226726,0
mp-1226916,1
mp-1244927,0
mp-1244945,1
mp-1245222,0
mp-1245318,1
mp-1255188,0
mp-1281814,1
mp-2559,0
mp-32633,1
mp-568220,0
mp-600039,1
mp-672302,0
mp-674332,1
mp-676620,0
mp-684627,1
mp-685151,0
mp-776041,1
mp-850937,0
mp-862565,1
mp-862954,0
mp-862960,1
mp-867141,0
mp-867303,1
mp-867356,0
mp-867800,1
mp-972954,0
mp-973232,1
mp-973948,0
mp-979268,1
mp-980196,0
mp-984100,1
mp-984614,0
mvc-2602,1
mvc-5310,0
mp-1038797,1
mp-1039249,0
mp-1039462,1
mp-1073478,0
mp-1073777,1
mp-1074178,0
mp-1074218,1
mp-1074356,0
mp-1074703,1
mp-1075286,0
mp-1075387,1
mp-1075392,0
mp-1080260,1
mp-1094184,0
mp-1094272,1
mp-1094595,0
mp-1100925,1
mp-1178810,0
mp-1181754,1
mp-1182499,0
mp-1183206,1
mp-1183376,0
mp-1183495,1
mp-1183635,0
mp-1183693,1
mp-1183802,0
mp-1183858,1
mp-1184214,0
mp-1184355,1
mp-1184375,0
mp-1184496,1
mp-1184552,0
mp-1184608,1
mp-1184840,0
mp-1184866,1
mp-1185135,0
mp-1185255,1
mp-1185427,0
mp-1185460,1
mp-1185475,0
mp-1185497,1
mp-1185582,0
mp-1185780,1
mp-1185909,0
mp-1185950,1
mp-1186622,0
mp-1186803,1
mp-1187104,0
mp-1187178,1
mp-1187221,0
mp-1187230,1
mp-1206794,0
mp-1207843,1
mp-1213182,0
mp-1215575,1
mp-1216314,0
mp-1216446,1
mp-1220322,0
mp-1224697,1
mp-1225135,0
mp-1229092,1
mp-1235708,0
mp-1244554,1
mp-1244894,0
mp-1244967,1
mp-1245140,0
mp-1245185,1
mp-1245302,0
mp-1337,1
mp-22562,0
mp-27127,1
mp-32750,0
mp-510,1
mp-560908,0
mp-672341,1
mp-680944,0
mp-705417,1
mp-714885,0
mp-714969,1
mp-754800,0
mp-765621,1
mp-862773,0
mp-867229,1
mp-972099,0
mp-973229,1
mp-973539,0
mp-974843,1
mp-975912,0
mp-978960,1
mp-979980,0
mp-984695,1
mp-985547,0
mvc-10363,1
mvc-10961,0
mvc-6393,1
mp-1039208,0
mp-1062939,1
mp-1073043,0
mp-1073575,1
mp-1073716,0
mp-1073816,1
mp-1074480,0
mp-1074500,1
mp-1075609,0
mp-1080314,1
mp-1080319,0
mp-1094231,1
mp-1094264,0
mp-1094521,1
mp-1094598,0
mp-1094601,1
mp-1094662,0
mp-1180438,1
mp-1181450,0
mp-1183475,1
mp-1183782,0
mp-1184018,1
mp-1184093,0
mp-1184182,1
mp-1184433,0
mp-1184456,1
mp-1184661,0
