mp-1184405,0
mp-1184672,1
mp-1184809,0
mp-1185103,1
mp-1185353,0
mp-1185566,1
mp-1185803,0
mp-1185869,1
mp-1187169,0
mp-1187690,1
mp-1187913,0
mp-1188080,1
mp-1205768,0
mp-1206519,1
mp-1209044,0
mp-1213216,1
mp-1216352,0
mp-1216463,1
mp-1219241,0
mp-1219653,1
mp-1220085,0
mp-1221467,1
mp-1222489,0
mp-1224388,1
mp-1225016,0
mp-1225131,1
mp-1225275,0
mp-1225694,1
mp-1227392,0
mp-1227922,1
mp-1245064,0
mp-1245122,1
mp-1245175,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245240,0
mp-38970,1
mp-556468,0
mp-600031,1
mp-600072,0
mp-632667,1
mp-753740,0
mp-759920,1
mp-760249,0
mp-777698,1
mp-849060,0
mp-865400,1
mp-972422,0
mp-972733,1
mp-973533,0
mp-974906,1
mp-975887,0
mp-977229,1
mp-978034,0
mp-978849,1
mp-979963,0
mp-982510,1
mp-982637,0
mp-983235,1
mp-984705,0
mvc-10183,1
mvc-14215,0
mvc-15178,1
mvc-6083,0
mp-1038715,1
mp-1038788,0
mp-1038828,1
mp-1039275,0
mp-1064492,1
mp-1073318,0
mp-1073481,1
mp-1073909,0
mp-1074573,1
mp-1075198,0
mp-1075496,1
mp-1075684,0
mp-1078478,1
mp-1080295,0
mp-1080323,1
mp-1094163,0
mp-1094255,1
mp-1094305,0
mp-1094327,1
mp-1094340,0
mp-1094425,1
mp-1094555,0
mp-1094569,1
mp-1094621,0
mp-1094625,1
mp-1094964,0
mp-1096962,1
mp-1096968,0
mp-1101189,1
mp-1178963,0
mp-1183171,1
mp-1183320,0
mp-1183387,1
mp-1184034,0
mp-1184156,1
mp-1184334,0
mp-1184537,1
mp-1184545,0
mp-1184555,1
mp-1184665,0
mp-1184703,1
mp-1184857,0
mp-1185095,1
mp-1185112,0
mp-1185158,1
mp-1185188,0
mp-1185479,1
mp-1185580,0
mp-1185631,1
mp-1185973,0
mp-1186038,1
mp-1186265,0
mp-1186303,1
mp-1186360,0
mp-1186552,1
mp-1186974,0
mp-1187043,1
mp-1187151,0
mp-1187398,1
mp-1187399,0
mp-1187546,1
mp-1187640,0
mp-1187971,1
mp-1206441,0
mp-1206896,1
mp-1207466,0
mp-1208286,1
mp-1213747,0
mp-1215900,1
mp-1216611,0
mp-1217443,1
mp-1221111,0
mp-1221991,1
mp-1223665,0
mp-1223670,1
mp-1225485,0
mp-1226026,1
mp-1226997,0
mp-1244867,1
mp-1245017,0
mp-1245172,1
mp-1245205,0
mp-12826,1
mp-1319,0
mp-600067,1
mp-623066,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684943,0
mp-756900,1
mp-862862,0
mp-864617,1
mp-867205,0
mp-971788,1
mp-972324,0
mp-973191,1
mp-973865,0
mp-973965,1
mp-974336,0
mp-974862,1
mp-974951,0
mp-976106,1
mp-976592,0
mp-976949,1
mp-977138,0
mp-977426,1
mp-978963,0
mp-985587,1
mp-995217,0
mvc-11235,1
mvc-5965,0
mvc-8471,1
mp-1014333,0
mp-1025077,1
mp-1025483,0
mp-1039106,1
mp-1073529,0
mp-1074347,1
mp-1074637,0
mp-1075355,1
mp-1080330,0
mp-1080628,1
mp-1080636,0
mp-1094224,1
mp-1094585,0
mp-1094631,1
mp-1097055,0
mp-1181699,1
mp-1183040,0
mp-1183428,1
mp-1183480,0
mp-1183738,1
mp-1183963,0
mp-1183996,1
mp-1184192,0
mp-1184314,1
mp-1185043,0
mp-1185124,1
mp-1185128,0
mp-1185438,1
mp-1186019,0
mp-1186356,1
mp-1186653,0
mp-1186879,1
mp-1186990,0
mp-1187016,1
mp-1187298,0
mp-1187372,1
mp-1187519,0
mp-1187681,1
mp-1187791,0
mp-1187936,1
mp-1187959,0
mp-1188005,1
mp-1205810,0
mp-1206486,1
mp-1208424,0
mp-1209671,1
mp-1212417,0
mp-1213035,1
mp-1214161,0
mp-1214623,1
mp-1216489,0
mp-1217163,1
mp-1218346,0
mp-1218947,1
mp-1219177,0
mp-1219385,1
mp-1219460,0
mp-1220081,1
mp-1220934,0
mp-1221473,1
mp-1223901,0
mp-1225997,1
mp-1232230,0
mp-1245026,1
mp-1245142,0
mp-1246292,1
mp-1260852,0
mp-1308540,1
mp-25283,0
mp-32959,1
mp-581258,0
mp-600109,1
mp-672684,0
mp-685099,1
mp-705753,0
mp-752600,1
mp-754401,0
mp-754824,1
mp-864986,0
mp-866186,1
mp-867185,0
mp-867232,1
mp-973402,0
mp-973623,1
mp-974322,0
mp-974326,1
mp-975253,0
mp-976150,1
mp-976264,0
mp-976355,1
mp-976356,0
mp-977119,1
mp-978285,0
mp-978806,1
mp-978962,0
mp-980189,1
mp-988940,0
mvc-13999,1
mvc-6396,0
mvc-7053,1
mvc-934,0
mp-1014369,1
mp-1023128,0
mp-1025395,1
mp-1039259,0
mp-1073176,1
mp-1073656,0
mp-1073665,1
mp-1073700,0
mp-1075645,1
mp-1080268,0
mp-1094202,1
mp-1094358,0
mp-1094541,1
mp-1094587,0
mp-1094657,1
mp-1096896,0
mp-1096929,1
mp-1097042,0
mp-1100712,1
mp-1119338,0
mp-1180144,1
mp-1180876,0
mp-1183046,1
mp-1183258,0
mp-1183303,1
mp-1183504,0
mp-1183683,1
mp-1184177,0
mp-1184224,1
mp-1185108,0
mp-1185119,1
mp-1185461,0
mp-1185520,1
mp-1185699,0
mp-1186025,1
mp-1186132,0
mp-1186163,1
mp-1186821,0
mp-1186904,1
mp-1187249,0
mp-1187362,1
mp-1187682,0
mp-1188039,1
mp-1188060,0
mp-1207251,1
mp-1207450,0
mp-1212122,1
mp-1214511,0
mp-1215543,1
mp-1217337,0
mp-1219565,1
mp-1220515,0
mp-1221235,1
mp-1221429,0
mp-1222288,1
mp-1225701,0
mp-1225861,1
mp-1225980,0
mp-1229012,1
mp-1229215,0
mp-1238819,1
mp-1245196,0
mp-1245224,1
mp-1245254,0
mp-1245308,1
mp-1245310,0
mp-29953,1
mp-36891,0
mp-638270,1
mp-655086,0
mp-673656,1
mp-684990,0
mp-715557,1
mp-755235,0
mp-755749,1
mp-765646,0
mp-861592,1
mp-865985,0
mp-867345,1
mp-971957,0
mp-972088,1
mp-974068,0
mp-975055,1
mp-976408,0
mp-977189,1
mp-978885,0
mp-979040,1
mp-980052,0
mp-980663,1
mp-984106,0
mp-984597,1
mp-985570,0
mp-995202,1
mvc-11423,0
mvc-12727,1
mvc-13303,0
mvc-14413,1
mvc-4554,0
mvc-4845,1
mp-1038789,0
mp-1073484,1
mp-1074562,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075363,0
mp-1080642,1
mp-1094185,0
mp-1094434,1
mp-1094514,0
mp-1094533,1
mp-1094590,0
mp-1094918,1
mp-1096803,0
mp-1178239,1
mp-1182077,0
mp-1183083,1
mp-1183090,0
mp-1184295,1
mp-1184302,0
mp-1184373,1
mp-1184683,0
mp-1184931,1
mp-1185105,0
mp-1185269,1
mp-1186374,0
mp-1186447,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1187019,1
mp-1187294,0
mp-1187490,1
mp-1188034,0
mp-1188038,1
mp-1206713,0
mp-1207317,1
mp-1213626,0
mp-1214789,1
mp-1215582,0
mp-1217267,1
mp-1218093,0
mp-1219175,1
mp-1219459,0
mp-1222233,1
mp-1223797,0
mp-1223984,1
mp-1224692,0
mp-1224832,1
mp-1226445,0
mp-1232213,1
mp-1244901,0
mp-1244930,1
mp-1245056,0
mp-1245057,1
mp-1245120,0
mp-1245145,1
mp-1249332,0
mp-25234,1
mp-32625,0
mp-32642,1
mp-560190,0
mp-567306,1
mp-568616,0
mp-674644,1
mp-684977,0
mp-685156,1
mp-759972,0
mp-778252,1
mp-864641,0
mp-971648,1
mp-973166,0
mp-973457,1
mp-973534,0
mp-975110,1
mp-976589,0
mp-977573,1
mp-981385,0
mp-982377,1
mp-985301,0
mp-985557,1
mvc-11097,0
mvc-15779,1
mp-1014910,0
mp-1019097,1
mp-1021674,0
mp-1039263,1
mp-1039765,0
mp-1073115,1
mp-1073224,0
mp-1073398,1
mp-1073630,0
mp-1074144,1
mp-1075098,0
mp-1094161,1
mp-1094302,0
mp-1094416,1
mp-1094481,0
mp-1094497,1
mp-1094685,0
mp-1094987,1
mp-1096894,0
mp-1097011,1
mp-1097018,0
mp-1100463,1
mp-1147756,0
mp-1178392,1
mp-1178808,0
mp-1178865,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183189,1
mp-1183311,0
mp-1183427,1
mp-1183610,0
mp-1183665,1
mp-1183684,0
mp-1183944,1
mp-1183961,0
mp-1183999,1
mp-1184183,0
mp-1184722,1
mp-1184777,0
mp-1185006,1
mp-1185029,0
mp-1185487,1
mp-1185628,0
mp-1185895,1
mp-1185925,0
mp-1186368,1
mp-1186499,0
mp-1186709,1
mp-1186834,0
mp-1186880,1
mp-1187227,0
mp-1187597,1
mp-1187732,0
mp-1187749,1
mp-1187788,0
mp-1187847,1
mp-1187990,0
mp-1206305,1
mp-1207476,0
mp-1209086,1
mp-1210171,0
mp-1210708,1
mp-1212891,0
mp-1213965,1
mp-1214171,0
mp-1215529,1
mp-1216480,0
mp-1223656,1
mp-1226166,0
mp-1226294,1
mp-1227357,0
mp-1228211,1
mp-1229032,0
mp-1244877,1
mp-29551,0
mp-32692,1
mp-32958,0
mp-530546,1
mp-568390,0
mp-676422,1
mp-685007,0
mp-685049,1
mp-685056,0
mp-685155,1
mp-705519,0
mp-764949,1
mp-861727,0
mp-865366,1
mp-867797,0
mp-973024,1
mp-973493,0
mp-973895,1
mp-976029,0
mp-976404,1
mp-976417,0
mp-977206,1
mp-978798,0
mp-980188,1
mp-984711,0
mp-985288,1
mvc-2262,0
mvc-3518,1
mvc-6931,0
mp-1013528,1
mp-1025297,0
mp-1038972,1
mp-1058499,0
mp-1073419,1
mp-1073688,0
mp-1073996,1
mp-1074146,0
mp-1074466,1
mp-1074546,0
mp-1074591,1
mp-1075025,0
mp-1075030,1
mp-1075717,0
mp-1094116,1
mp-1094362,0
mp-1094411,1
mp-1094432,0
mp-1094575,1
mp-1094580,0
mp-1094664,1
mp-1094665,0
mp-1094671,1
mp-1094746,0
mp-1094786,1
mp-1094902,0
mp-1094969,1
mp-1096941,0
mp-1180220,1
mp-1182120,0
mp-1183214,1
mp-1183433,0
mp-1183630,1
mp-1183661,0
mp-1184038,1
mp-1184272,0
mp-1184378,1
mp-1184743,0
mp-1184746,1
mp-1184774,0
mp-1184793,1
mp-1184877,0
mp-1184892,1
mp-1185044,0
mp-1185557,1
mp-1185784,0
mp-1185791,1
mp-1185876,0
mp-1186031,1
mp-1186347,0
mp-1186748,1
mp-1186760,0
mp-1186811,1
mp-1186818,0
mp-1187120,1
mp-1187390,0
mp-1187674,1
mp-1187766,0
mp-1187941,1
mp-1187960,0
mp-1204051,1
mp-1206268,0
mp-1206376,1
mp-1207109,0
mp-1207306,1
mp-1209822,0
mp-1212567,1
mp-1212641,0
mp-1212680,1
mp-1214097,0
mp-1215363,1
mp-1216312,0
mp-1216394,1
mp-1216474,0
mp-1217166,1
mp-1219514,0
mp-1219540,1
mp-1222271,0
mp-1223103,1
mp-1224185,0
mp-1225451,1
mp-1228956,0
mp-1245070,1
mp-1245150,0
mp-1247839,1
mp-1250351,0
mp-19889,1
mp-600002,0
mp-634410,1
mp-639463,0
mp-672237,1
mp-684799,0
mp-705553,1
mp-784631,0
mp-861891,1
mp-865193,0
mp-865430,1
mp-867971,0
mp-972055,1
mp-972529,0
mp-974850,1
mp-978269,0
mp-982881,1
mvc-14149,0
mp-1021489,1
mp-1072989,0
mp-1073061,1
mp-1073363,0
mp-1073470,1
mp-1074553,0
mp-1074644,1
mp-1074947,0
mp-1075111,1
mp-1080172,0
mp-1080348,1
mp-1094110,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094344,1
mp-1094547,0
mp-1094661,1
mp-1094725,0
mp-1094870,1
mp-1096889,0
mp-1120770,1
mp-1173628,0
mp-1179728,1
mp-1180619,0
mp-1180789,1
mp-1182022,0
mp-1182172,1
mp-1182229,0
mp-1183367,1
mp-1183509,0
mp-1183624,1
mp-1183659,0
mp-1183718,1
mp-1183986,0
mp-1184065,1
mp-1184700,0
mp-1184903,1
mp-1185118,0
mp-1185840,1
mp-1185875,0
mp-1185918,1
mp-1186073,0
mp-1186096,1
mp-1186380,0
mp-1186865,1
mp-1187011,0
mp-1187045,1
mp-1187415,0
mp-1187734,1
mp-1187756,0
mp-1206431,1
mp-1206728,0
mp-1207013,1
mp-1210280,0
mp-1213070,1
mp-1214306,0
mp-1214861,1
mp-1216675,0
mp-1217161,1
mp-1217388,0
mp-1218218,1
mp-1219182,0
mp-1219511,1
mp-1221397,0
mp-1223399,1
mp-1223831,0
mp-1224756,1
mp-1224869,0
mp-1225769,1
mp-1245024,0
mp-1249637,1
mp-32554,0
mp-32811,1
mp-530033,0
mp-565203,1
mp-600050,0
mp-632403,1
mp-650285,0
mp-684675,1
mp-684686,0
mp-684965,1
mp-685068,0
mp-754624,1
mp-756253,0
mp-775837,1
mp-851357,0
mp-971775,1
mp-973969,0
mp-974066,1
mp-974774,0
mp-976060,1
mp-976126,0
mp-977212,1
mp-977390,0
mp-979282,1
mp-982013,0
mp-983388,1
mp-984776,0
mp-985285,1
mp-985551,0
mp-999205,1
mvc-10873,0
mvc-14312,1
mvc-400,0
mvc-7056,1
mp-1001011,0
mp-1073721,1
mp-1074066,0
mp-1074195,1
mp-1074517,0
mp-1075487,1
mp-1080276,0
mp-1094286,1
mp-1094311,0
mp-1094389,1
mp-1094456,0
mp-1094593,1
mp-1094666,0
mp-1096934,1
mp-1096957,0
mp-1147712,1
mp-1173333,0
mp-1181340,1
mp-1181765,0
mp-1183099,1
mp-1183699,0
mp-1183850,1
mp-1183875,0
mp-1183907,1
mp-1184024,0
mp-1184173,1
mp-1184906,0
mp-1185047,1
mp-1185569,0
mp-1185806,1
mp-1185844,0
mp-1185862,1
mp-1186094,0
mp-1186498,1
mp-1186537,0
mp-1186584,1
mp-1186734,0
mp-1186873,1
mp-1187066,0
mp-1187313,1
mp-1187550,0
mp-1187654,1
mp-1187824,0
mp-1206590,1
mp-1206755,0
mp-1208639,1
mp-1209413,0
mp-1209640,1
mp-1217072,0
mp-1217351,1
mp-1217591,0
mp-1219306,1
mp-1219716,0
mp-1221574,1
mp-1225258,0
mp-1225992,1
mp-1226350,0
mp-1232422,1
mp-1239464,0
mp-1244896,1
mp-1245002,0
mp-1245008,1
mp-1245137,0
mp-1245228,1
mp-1245278,0
mp-1245797,1
mp-1250261,0
mp-25433,1
mp-32597,0
mp-32891,1
mp-554405,0
mp-570081,1
mp-669332,0
mp-673168,1
mp-684592,0
mp-685041,1
mp-685129,0
mp-689684,1
mp-706875,0
mp-850009,1
mp-862970,0
mp-865733,1
mp-865802,0
mp-867355,1
mp-972044,0
mp-973157,1
mp-974395,0
mp-974997,1
mp-975170,0
mp-975921,1
mp-978088,0
mp-980944,1
mp-985296,0
mvc-13180,1
mvc-13223,0
mvc-13677,1
mp-1006164,0
mp-1015612,1
mp-1016069,0
mp-1038767,1
mp-1038970,0
mp-1039347,1
mp-1039536,0
mp-1073408,1
mp-1074240,0
mp-1074412,1
mp-1075115,0
mp-1075377,1
mp-1080255,0
mp-1080335,1
mp-1080363,0
mp-1080630,1
mp-1094166,0
mp-1094205,1
mp-1094314,0
mp-1094351,1
mp-1094370,0
mp-1094894,1
mp-1096914,0
mp-1100461,1
mp-1183300,0
mp-1183840,1
mp-1183954,0
mp-1183970,1
mp-1184175,0
mp-1184297,1
mp-1184315,0
mp-1184324,1
mp-1184439,0
mp-1185222,1
mp-1185252,0
mp-1185282,1
mp-1185822,0
mp-1186020,1
mp-1186152,0
mp-1186215,1
mp-1186373,0
mp-1186446,1
mp-1186733,0
mp-1186735,1
mp-1186863,0
mp-1186949,1
mp-1187162,0
mp-1187180,1
mp-1187181,0
mp-1187581,1
mp-1187671,0
mp-1187851,1
mp-1206272,0
mp-1206291,1
mp-1207343,0
mp-1210799,1
mp-1215548,0
mp-1218312,1
mp-1219705,0
mp-1220618,1
mp-1220890,0
mp-1221588,1
mp-1222013,0
mp-1223677,1
mp-1224310,0
mp-1225154,1
mp-1225453,0
mp-1225722,1
mp-1227244,0
mp-1244979,1
mp-1245174,0
mp-1296922,1
mp-27639,0
mp-32644,1
mp-32689,0
mp-510751,1
mp-634805,0
mp-684691,1
mp-684710,0
mp-754658,1
mp-761151,0
mp-864754,1
mp-971703,0
mp-973689,1
mp-974386,0
mp-974739,1
mp-976829,0
mp-976838,1
mp-978263,0
mp-978276,1
mp-984353,0
mp-984779,1
mp-985554,0
mp-985782,1
mvc-15486,0
mvc-7052,1
mp-1014339,0
mp-1016063,1
mp-1038887,0
mp-1039074,1
mp-1073208,0
mp-1074064,1
mp-1074932,0
mp-1075651,1
mp-1075655,0
mp-1080294,1
mp-1094090,0
mp-1094337,1
mp-1094342,0
mp-1094369,1
mp-1094455,0
mp-1094506,1
mp-1094705,0
mp-1094731,1
mp-1094743,0
mp-1096924,1
mp-1100444,0
mp-1100467,1
mp-1173507,0
mp-1180271,1
mp-1183129,0
mp-1183230,1
mp-1183231,0
mp-1183641,1
mp-1183932,0
mp-1184171,1
mp-1184392,0
mp-1184547,1
mp-1184656,0
mp-1184930,1
mp-1185202,0
mp-1185206,1
mp-1185416,0
mp-1186156,1
mp-1186230,0
mp-1186270,1
mp-1186353,0
mp-1186393,1
mp-1186572,0
mp-1186580,1
mp-1187007,0
mp-1187700,1
mp-1187910,0
mp-1207060,1
mp-1208477,0
mp-1208630,1
mp-1212550,0
mp-1217716,1
mp-1220719,0
mp-1224223,1
mp-1224258,0
mp-1225750,1
mp-1232237,0
mp-1245031,1
mp-1245237,0
mp-1245244,1
mp-1245305,0
mp-1322486,1
mp-20560,0
mp-20885,1
mp-22878,0
mp-32606,1
mp-32791,0
mp-673644,1
mp-680531,0
mp-754545,1
mp-755690,0
mp-776532,1
mp-864757,0
mp-865239,1
mp-865411,0
mp-866755,1
mp-974745,0
mp-975647,1
mp-977057,0
mp-979939,1
mp-983445,0
mp-984728,1
mp-985305,0
mvc-13841,1
mvc-13960,0
mvc-3381,1
mp-1004526,0
mp-1014261,1
mp-1023942,0
mp-1039188,1
mp-1039390,0
mp-1073130,1
mp-1073395,0
mp-1074344,1
mp-1074458,0
mp-1080248,1
mp-1080296,0
mp-1094222,1
mp-1094232,0
mp-1094242,1
mp-1094288,0
mp-1094313,1
mp-1094326,0
mp-1094507,1
mp-1094517,0
mp-1094537,1
mp-1094605,0
mp-1094982,1
mp-1100782,0
mp-1173571,1
mp-1179684,0
mp-1180621,1
mp-1183202,0
mp-1183494,1
mp-1183589,0
mp-1183660,1
mp-1184026,0
mp-1184256,1
mp-1184298,0
mp-1184436,1
mp-1184731,0
mp-1184834,1
mp-1184841,0
mp-1184875,1
mp-1185091,0
mp-1185099,1
mp-1185903,0
mp-1185999,1
mp-1186109,0
mp-1186706,1
mp-1186894,0
mp-1187132,1
mp-1187203,0
mp-1187839,1
mp-1187880,0
mp-1188012,1
mp-1188056,0
mp-1194076,1
mp-1205986,0
mp-1207631,1
mp-1209854,0
mp-1209964,1
mp-1213556,0
mp-1217629,1
mp-1218357,0
mp-1218680,1
mp-1219378,0
mp-1219507,1
mp-1220502,0
mp-1222172,1
mp-1226164,0
mp-1226338,1
mp-1228287,0
mp-1232239,1
mp-1244887,0
mp-1245199,1
mp-12543,0
mp-25378,1
mp-32629,0
mp-553955,1
mp-581476,0
mp-600070,1
mp-669501,0
mp-684604,1
mp-753215,0
mp-760309,1
mp-780654,0
mp-864918,1
mp-866108,0
mp-867264,1
mp-973203,0
mp-973265,1
mp-973465,0
mp-974948,1
mp-975019,0
mp-975195,1
mp-975657,0
mp-976405,1
mp-977375,0
mp-978969,1
mp-978993,0
mp-984765,1
mvc-10090,0
mvc-6946,1
mvc-9357,0
mp-1005752,1
mp-1039293,0
mp-1039411,1
mp-1072993,0
mp-1073794,1
mp-1073933,0
mp-1073935,1
mp-1074062,0
mp-1074519,1
mp-1075016,0
mp-1080258,1
mp-1080261,0
mp-1080275,1
mp-1087554,0
mp-1094284,1
mp-1094492,0
mp-1094735,1
mp-1095014,0
mp-1096549,1
mp-1098708,0
mp-1100795,1
mp-1147622,0
mp-1179985,1
mp-1183097,0
mp-1183252,1
mp-1183342,0
mp-1183510,1
mp-1184184,0
mp-1184232,1
mp-1184578,0
mp-1184718,1
mp-1184908,0
mp-1185581,1
mp-1185640,0
mp-1185854,1
mp-1185927,0
mp-1186046,1
mp-1186263,0
mp-1186779,1
mp-1186928,0
mp-1187187,1
mp-1187325,0
mp-1187792,1
mp-1187893,0
mp-1189329,1
mp-1209790,0
mp-1212012,1
mp-1212307,0
mp-1214753,1
mp-1216329,0
mp-1217269,1
mp-1219167,0
mp-1221543,1
mp-1221628,0
mp-1221744,1
mp-1224563,0
mp-1224889,1
mp-1225358,0
mp-1238837,1
mp-1244941,0
mp-1245013,1
mp-1245089,0
mp-1245104,1
mp-1245232,0
mp-1245292,1
mp-1245822,0
mp-28963,1
mp-32800,0
mp-33046,1
mp-600098,0
mp-685047,1
mp-743270,0
mp-760084,1
mp-772530,0
mp-780521,1
mp-861511,0
mp-861867,1
mp-862709,0
mp-862867,1
mp-971763,0
mp-972257,1
mp-972300,0
mp-973320,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-975321,1
mp-975592,0
mp-975821,1
mp-978502,0
mp-978524,1
mp-978797,0
mp-979945,1
mvc-12040,0
mvc-14911,1
mvc-15502,0
mvc-15892,1
mvc-15980,0
mvc-2263,1
mvc-6944,0
mvc-7055,1
mp-1019239,0
mp-1038860,1
mp-1073692,0
mp-1074209,1
mp-1074518,0
mp-1074668,1
mp-1075217,0
mp-1075385,1
mp-1075418,0
mp-1075741,1
mp-1080372,0
mp-1094056,1
mp-1094435,0
mp-1094501,1
mp-1100763,0
mp-1147673,1
mp-1178416,0
mp-1183184,1
mp-1183330,0
mp-1184203,1
mp-1184300,0
mp-1184319,1
mp-1184664,0
mp-1184679,1
mp-1184721,0
mp-1184993,1
mp-1185266,0
mp-1185470,1
mp-1185829,0
mp-1185997,1
mp-1186027,0
mp-1186130,1
mp-1186259,0
mp-1186558,1
mp-1186998,0
mp-1187052,1
mp-1187119,0
mp-1187137,1
mp-1187218,0
mp-1187262,1
mp-1187659,0
mp-1187683,1
mp-1187816,0
mp-1187902,1
mp-1188050,0
mp-1204070,1
mp-1205436,0
mp-1207599,1
mp-1208743,0
mp-1212209,1
mp-1219490,0
mp-1222252,1
mp-1222322,0
mp-1223650,1
mp-1225995,0
mp-1226736,1
mp-1244996,0
mp-1245171,1
mp-20130,0
mp-556105,1
mp-640058,0
mp-684731,1
mp-684856,0
mp-684964,1
mp-753435,0
mp-754403,1
mp-755071,0
mp-755189,1
mp-759957,0
mp-865425,1
mp-866214,0
mp-971683,1
mp-972352,0
mp-972495,1
mp-972828,0
mp-973528,1
mp-974571,0
mp-974672,1
mp-974883,0
mp-975059,1
mp-979273,0
mp-980014,1
mp-981749,0
mp-982930,1
mp-983550,0
mp-997616,1
mvc-15798,0
mvc-7057,1
mvc-9819,0
mp-1016048,1
mp-1039199,0
mp-1039552,1
mp-1073366,0
mp-1073819,1
mp-1074026,0
mp-1074338,1
mp-1075020,0
mp-1075184,1
mp-1075786,0
mp-1080637,1
mp-1094292,0
mp-1094421,1
mp-1094454,0
mp-1094701,1
mp-1097707,0
mp-1147675,1
mp-1183091,0
mp-1183114,1
mp-1183241,0
mp-1183337,1
mp-1183506,0
mp-1183869,1
mp-1184350,0
mp-1184368,1
mp-1184374,0
mp-1184748,1
mp-1185066,0
mp-1185080,1
mp-1185109,0
mp-1185200,1
mp-1185290,0
mp-1185790,1
mp-1186354,0
mp-1186425,1
mp-1186522,0
mp-1186647,1
mp-1186910,0
mp-1187093,1
mp-1187136,0
mp-1187396,1
mp-1187397,0
mp-1187998,1
mp-1188018,0
mp-1188043,1
mp-1196867,0
mp-1207479,1
mp-1208273,0
mp-1210578,1
mp-1217210,0
mp-1219500,1
mp-1220475,0
mp-1224827,1
mp-1225309,0
mp-1226617,1
mp-1227672,0
mp-1232418,1
mp-1239203,0
mp-1245004,1
mp-1245019,0
mp-1245143,1
mp-1245311,0
mp-1245324,1
mp-32635,0
mp-32861,1
mp-32884,0
mp-32994,1
mp-684747,0
mp-685077,1
mp-754333,0
mp-759946,1
mp-849057,0
mp-864952,1
mp-867816,0
mp-971669,1
mp-972539,0
mp-974062,1
mp-975812,0
mp-976599,1
mp-976948,0
mp-978652,1
mp-978795,0
mp-978906,1
mp-983562,0
mvc-14582,1
mvc-15884,0
mp-1011376,1
mp-1014297,0
mp-1039508,1
mp-1065844,0
mp-1073181,1
mp-1073642,0
mp-1073720,1
mp-1073822,0
mp-1074279,1
mp-1074433,0
mp-1075638,1
mp-1080266,0
mp-1080633,1
mp-1091387,0
mp-1094266,1
mp-1094278,0
mp-1094343,1
mp-1094889,0
mp-1096912,1
mp-1173536,0
mp-1181546,1
mp-1183323,0
mp-1183401,1
mp-1183646,0
mp-1183647,1
mp-1183774,0
mp-1183936,1
mp-1184196,0
mp-1184498,1
mp-1184695,0
mp-1184961,1
mp-1185141,0
mp-1185573,1
mp-1185836,0
mp-1186042,1
mp-1186043,0
mp-1186074,1
mp-1186269,0
mp-1186287,1
mp-1186296,0
mp-1186540,1
mp-1186823,0
mp-1187083,1
mp-1187144,0
mp-1187826,1
mp-1187837,0
mp-1187979,1
mp-1200988,0
mp-1205852,1
mp-1206573,0
mp-1206995,1
mp-1209592,0
mp-1215265,1
mp-1215986,0
mp-1217156,1
mp-1217811,0
mp-1219748,1
mp-1221442,0
mp-1223503,1
mp-1223860,0
mp-1244888,1
mp-1244927,0
mp-2559,1
mp-32633,0
mp-34150,1
mp-568220,0
mp-570763,1
mp-673655,0
mp-684768,1
mp-685158,0
mp-760250,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-862565,1
mp-862617,0
mp-862960,1
mp-863657,0
mp-865910,1
mp-867356,0
mp-867800,1
mp-972042,0
mp-973232,1
mp-973948,0
mp-976055,1
mp-977360,0
mp-981212,1
mp-982557,0
mp-984785,1
mp-995183,0
mvc-2602,1
mvc-34,0
mvc-392,1
mp-1014138,0
mp-1073136,1
mp-1073478,0
mp-1073777,1
mp-1073908,0
mp-1074356,1
mp-1074770,0
mp-1075311,1
mp-1075397,0
mp-1080260,1
mp-1080338,0
mp-1094179,1
mp-1094200,0
mp-1094272,1
mp-1094307,0
mp-1094496,1
mp-1094562,0
mp-1094576,1
mp-1094849,0
mp-1097766,1
mp-1100925,0
mp-1178810,1
mp-1179679,0
mp-1181754,1
mp-1182499,0
mp-1183206,1
mp-1183376,0
mp-1183635,1
mp-1183693,0
mp-1183802,1
mp-1184355,0
mp-1184357,1
mp-1184375,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1184866,0
mp-1184884,1
mp-1185173,0
mp-1185255,1
mp-1185780,0
mp-1185874,1
mp-1185909,0
mp-1185950,1
mp-1186622,0
mp-1186773,1
mp-1186803,0
mp-1186991,1
mp-1187104,0
mp-1187107,1
mp-1187452,0
mp-1187502,1
mp-1187584,0
mp-1188944,1
mp-1206794,0
mp-1207843,1
mp-1212808,0
mp-1216446,1
mp-1222405,0
mp-1223784,1
mp-1225135,0
mp-1226559,1
mp-1229092,0
mp-1244554,1
mp-1244935,0
mp-1244967,1
mp-1245060,0
mp-1245148,1
mp-1245185,0
mp-1245302,1
mp-1337,0
mp-27127,1
mp-32590,0
mp-545,1
mp-672341,0
mp-677074,1
mp-680944,0
