mp-639695,0
mp-753740,1
mp-755459,0
mp-760249,1
mp-777698,0
mp-865950,1
mp-971920,0
mp-972422,1
mp-973533,0
mp-974589,1
mp-998917,0
mvc-10183,1
mvc-14215,0
mvc-6083,1
mvc-6570,0
mvc-8880,1
mp-1002063,0
mp-1039136,1
mp-1039350,0
mp-1064492,1
mp-1073210,0
mp-1073318,1
mp-1073481,0
mp-1073530,1
mp-1075157,0
mp-1075496,1
mp-1075577,0
mp-1080295,1
mp-1080323,0
mp-1094239,1
mp-1094424,0
mp-1094425,1
mp-1094509,0
mp-1094564,1
mp-1094621,0
mp-1094964,1
mp-1096898,0
mp-1096962,1
mp-1100474,0
mp-1178425,1
mp-1178625,0
mp-1183223,1
mp-1183352,0
mp-1183387,1
mp-1183703,0
mp-1184156,1
mp-1184275,0
mp-1184308,1
mp-1184472,0
mp-1184537,1
mp-1184655,0
mp-1184698,1
mp-1184768,0
mp-1185112,1
mp-1185158,0
mp-1185188,1
mp-1185580,0
mp-1185631,1
mp-1185973,0
mp-1186080,1
mp-1186265,0
mp-1186303,1
mp-1186552,0
mp-1186906,1
mp-1187151,0
mp-1187356,1
mp-1187380,0
mp-1187385,1
mp-1187398,0
mp-1187546,1
mp-1206441,0
mp-1207466,1
mp-1213747,0
mp-1214528,1
mp-1216276,0
mp-1217443,1
mp-1219485,0
mp-1220280,1
mp-1223665,0
mp-1225705,1
mp-1226002,0
mp-1226444,1
mp-1226724,0
mp-1226728,1
mp-1226997,0
mp-1244867,1
mp-1245044,0
mp-1245074,1
mp-1245126,0
mp-1245172,1
mp-1245177,0
mp-1245250,1
mp-1245317,0
mp-1245321,1
mp-1252764,0
mp-12826,1
mp-32881,0
mp-600067,1
mp-684620,0
mp-684907,1
mp-684943,0
mp-698,1
mp-861626,0
mp-862689,1
mp-865439,0
mp-971859,1
mp-973165,0
mp-973965,1
mp-974940,0
mp-975052,1
mp-976106,0
mp-976830,1
mp-977426,0
mp-978963,1
mp-979355,0
mp-979614,1
mp-981380,0
mp-985581,1
mvc-13894,0
mvc-14314,1
mp-1011697,0
mp-1021666,1
mp-1025077,0
mp-1038781,1
mp-1039106,0
mp-1073590,1
mp-1080330,0
mp-1080628,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094633,0
mp-1100454,1
mp-1181699,0
mp-1181742,1
mp-1183111,0
mp-1183236,1
mp-1183264,0
mp-1183480,1
mp-1183679,0
mp-1183738,1
mp-1183947,0
mp-1183963,1
mp-1183996,0
mp-1184255,1
mp-1184314,0
mp-1184728,1
mp-1184811,0
mp-1185043,1
mp-1185128,0
mp-1185438,1
mp-1185907,0
mp-1185940,1
mp-1186019,0
mp-1186850,1
mp-1186871,0
mp-1186879,1
mp-1187016,0
mp-1187023,1
mp-1187123,0
mp-1187724,1
mp-1187959,0
mp-1188049,1
mp-1208911,0
mp-1209671,1
mp-1211140,0
mp-1212417,1
mp-1214172,0
mp-1214300,1
mp-1217092,0
mp-1217971,1
mp-1218346,0
mp-1219283,1
mp-1219385,0
mp-1220081,1
mp-1221436,0
mp-1223901,1
mp-1224352,0
mp-1224754,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245062,1
mp-1245149,0
mp-1245178,1
mp-1248957,0
mp-1256614,1
mp-1331,0
mp-25283,1
mp-29446,0
mp-32959,1
mp-40793,0
mp-557151,1
mp-568753,0
mp-600109,1
mp-685044,0
mp-754812,1
mp-754824,0
mp-776152,1
mp-866186,0
mp-867770,1
mp-972071,0
mp-972848,1
mp-972868,0
mp-973402,1
mp-974925,0
mp-975906,1
mp-976150,0
mp-976319,1
mp-976356,0
mp-976823,1
mp-978501,0
mp-980189,1
mp-982373,0
mp-984518,1
mp-988940,0
mp-1014246,1
mp-1014369,0
mp-1023940,1
mp-1038976,0
mp-1073176,1
mp-1073528,0
mp-1073635,1
mp-1073665,0
mp-1073700,1
mp-1080257,0
mp-1080629,1
mp-1094202,0
mp-1094358,1
mp-1094359,0
mp-1094541,1
mp-1094584,0
mp-1094587,1
mp-1094657,0
mp-1096929,1
mp-1097042,0
mp-1101191,1
mp-1101405,0
mp-1147700,1
mp-1172831,0
mp-1179597,1
mp-1183046,0
mp-1183822,1
mp-1184011,0
mp-1184048,1
mp-1184752,0
mp-1184962,1
mp-1185031,0
mp-1185108,1
mp-1185119,0
mp-1185146,1
mp-1185426,0
mp-1185502,1
mp-1186132,0
mp-1186904,1
mp-1186975,0
mp-1187135,1
mp-1187249,0
mp-1187362,1
mp-1187682,0
mp-1187737,1
mp-1188039,0
mp-1209498,1
mp-1212122,0
mp-1213865,1
mp-1214,0
mp-1214511,1
mp-1215543,0
mp-1217895,1
mp-1219396,0
mp-1220109,1
mp-1220368,0
mp-1220660,1
mp-1220932,0
mp-1221441,1
mp-1225861,0
mp-1225980,1
mp-1227077,0
mp-1238832,1
mp-1245098,0
mp-1245224,1
mp-1245254,0
mp-1245310,1
mp-1248087,0
mp-1297038,1
mp-600015,0
mp-685014,1
mp-716814,0
mp-754769,1
mp-755749,0
mp-757128,1
mp-850874,0
mp-866659,1
mp-867345,0
mp-971944,1
mp-972088,0
mp-974358,1
mp-974603,0
mp-975028,1
mp-975055,0
mp-977585,1
mp-979010,0
mp-979941,1
mp-981252,0
mp-995202,1
mvc-12727,0
mvc-14413,1
mvc-1956,0
mvc-4554,1
mp-1004525,0
mp-1024087,1
mp-1038789,0
mp-1039073,1
mp-1073083,0
mp-1073484,1
mp-1075048,0
mp-1075120,1
mp-1075363,0
mp-1075413,1
mp-1075622,0
mp-1075790,1
mp-1094258,0
mp-1094276,1
mp-1094490,0
mp-1094590,1
mp-1096803,0
mp-1180536,1
mp-1183178,0
mp-1183351,1
mp-1183446,0
mp-1184241,1
mp-1184295,0
mp-1184652,1
mp-1184749,0
mp-1185105,1
mp-1185228,0
mp-1185237,1
mp-1185269,0
mp-1185406,1
mp-1185477,0
mp-1185579,1
mp-1185911,0
mp-1186447,1
mp-1186526,0
mp-1186538,1
mp-1186857,0
mp-1187294,1
mp-1187295,0
mp-1187365,1
mp-1187386,0
mp-1187996,1
mp-1206891,0
mp-1207579,1
mp-1209933,0
mp-1213626,1
mp-1214789,0
mp-1215582,1
mp-1216505,0
mp-1216596,1
mp-1217812,0
mp-1218093,1
mp-1219175,0
mp-1219459,1
mp-1219840,0
mp-1221517,1
mp-1221711,0
mp-1223984,1
mp-1224692,0
mp-1224832,1
mp-1225806,0
mp-1228815,1
mp-1244901,0
mp-1249332,1
mp-25234,0
mp-32625,1
mp-567306,0
mp-568616,1
mp-570188,0
mp-600033,1
mp-672671,0
mp-674644,1
mp-684640,0
mp-684711,1
mp-684787,0
mp-685149,1
mp-685156,0
mp-753574,1
mp-759972,0
mp-776952,1
mp-778252,0
mp-864888,1
mp-865604,0
mp-867780,1
mp-975411,0
mp-977140,1
mp-977314,0
mp-978272,1
mp-981458,0
mp-982064,1
mp-982377,0
mp-985557,1
mvc-11047,0
mvc-11097,1
mvc-2260,0
mp-1014910,1
mp-1021674,0
mp-1023935,1
mp-1025503,0
mp-1038792,1
mp-1039217,0
mp-1039594,1
mp-1039765,0
mp-1073224,1
mp-1073398,0
mp-1073829,1
mp-1074144,0
mp-1075098,1
mp-1075412,0
mp-1075725,1
mp-1080292,0
mp-1080307,1
mp-1080851,0
mp-1094161,1
mp-1094302,0
mp-1094377,1
mp-1094391,0
mp-1094582,1
mp-1094795,0
mp-1096894,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183170,1
mp-1183404,0
mp-1183863,1
mp-1183961,0
mp-1183998,1
mp-1183999,0
mp-1184069,1
mp-1184179,0
mp-1184650,1
mp-1184722,0
mp-1184887,1
mp-1185029,0
mp-1185257,1
mp-1185628,0
mp-1185846,1
mp-1185895,0
mp-1185899,1
mp-1185970,0
mp-1186499,1
mp-1186513,0
mp-1187227,1
mp-1187229,0
mp-1187749,1
mp-1187788,0
mp-1187990,1
mp-1206305,0
mp-1209086,1
mp-1209332,0
mp-1214171,1
mp-1216480,0
mp-1217180,1
mp-1219114,0
mp-1219349,1
mp-1226294,0
mp-1228854,1
mp-1244886,0
mp-1245276,1
mp-29551,0
mp-568390,1
mp-685049,0
mp-705430,1
mp-705519,0
mp-755263,1
mp-862658,0
mp-862854,1
mp-865194,0
mp-865212,1
mp-973974,0
mp-974617,1
mp-974625,0
mp-976029,1
mp-976404,0
mp-976410,1
mp-978279,0
mp-978798,1
mp-980188,0
mp-983237,1
mvc-2262,0
mvc-5171,1
mvc-6931,0
mvc-9726,1
mp-1039119,0
mp-1039330,1
mp-1073419,0
mp-1073688,1
mp-1074041,0
mp-1074466,1
mp-1074472,0
mp-1074546,1
mp-1075030,0
mp-1094023,1
mp-1094116,0
mp-1094259,1
mp-1094395,0
mp-1094664,1
mp-1094746,0
mp-1094902,1
mp-1094969,0
mp-1096797,1
mp-1096941,0
mp-11365,1
mp-1180220,0
mp-1182330,1
mp-1183208,0
mp-1183214,1
mp-1183217,0
mp-1183433,1
mp-1183439,0
mp-1183652,1
mp-1183671,0
mp-1183750,1
mp-1184038,0
mp-1184774,1
mp-1184877,0
mp-1184892,1
mp-1185337,0
mp-1185557,1
mp-1185919,0
mp-1185988,1
mp-1186093,0
mp-1186274,1
mp-1186285,0
mp-1186410,1
mp-1186502,0
mp-1186760,1
mp-1186818,0
mp-1187081,1
mp-1187120,0
mp-1187390,1
mp-1187909,0
mp-1187960,1
mp-1198091,0
mp-1206308,1
mp-1206376,0
mp-1210818,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1214097,1
mp-1215375,0
mp-1216394,1
mp-1219456,0
mp-1219540,1
mp-1220321,0
mp-1224185,1
mp-1225451,0
mp-1225805,1
mp-1228956,0
mp-1238787,1
mp-1244995,0
mp-1245249,1
mp-1250351,0
mp-19889,1
mp-25571,0
mp-568121,1
mp-600002,0
mp-600023,1
mp-634410,0
mp-656884,1
mp-672237,0
mp-684679,1
mp-694910,0
mp-861605,1
mp-865193,0
mp-972055,1
mp-972529,0
mp-973300,1
mp-978303,0
mp-979423,1
mp-982881,0
mp-985561,1
mp-995197,0
mvc-10366,1
mvc-13941,0
mp-1014565,1
mp-1021489,0
mp-1025470,1
mp-1025571,0
mp-1072989,1
mp-1073363,0
mp-1073455,1
mp-1073470,0
mp-1074057,1
mp-1074553,0
mp-1075196,1
mp-1080249,0
mp-1080271,1
mp-1080337,0
mp-1094208,1
mp-1094241,0
mp-1094275,1
mp-1094344,0
mp-1094531,1
mp-1094804,0
mp-1094870,1
mp-1147758,0
mp-1173210,1
mp-1173628,0
mp-1173647,1
mp-1179728,0
mp-1180619,1
mp-1183643,0
mp-1183986,1
mp-1184046,0
mp-1184851,1
mp-1184898,0
mp-1184903,1
mp-1185875,0
mp-1185918,1
mp-1186448,0
mp-1186495,1
mp-1186865,0
mp-1186988,1
mp-1187036,0
mp-1187045,1
mp-1187118,0
mp-1187159,1
mp-1187756,0
mp-1187787,1
mp-1187973,0
mp-1206431,1
mp-1206728,0
mp-1207100,1
mp-1208308,0
mp-1217388,1
mp-1219511,0
mp-1223399,1
mp-1224756,0
mp-1224869,1
mp-1225769,0
mp-1225895,1
mp-1239395,0
mp-1245024,1
mp-1245300,0
mp-1249637,1
mp-1251148,0
mp-20652,1
mp-32811,0
mp-33024,1
mp-530033,0
mp-570034,1
mp-600050,0
mp-600053,1
mp-650285,0
mp-673692,1
mp-684675,0
mp-684911,1
mp-715617,0
mp-754624,1
mp-755089,0
mp-759790,1
mp-760312,0
mp-775837,1
mp-778663,0
mp-861910,1
mp-863737,0
mp-864928,1
mp-865176,0
mp-865900,1
mp-972912,0
mp-974066,1
mp-976060,0
mp-976126,1
mp-976783,0
mp-982070,1
mp-983388,0
mp-984358,1
mvc-13772,0
mvc-2293,1
mvc-5967,0
mvc-7056,1
mvc-9477,0
mp-1001011,1
mp-1039495,0
mp-1073413,1
mp-1073850,0
mp-1074069,1
mp-1074195,0
mp-1075487,1
mp-1075490,0
mp-1079984,1
mp-1080276,0
mp-1094286,1
mp-1094308,0
mp-1094389,1
mp-1094666,0
mp-1094682,1
mp-1094732,0
mp-1094855,1
mp-1100827,0
mp-1173333,1
mp-1183225,0
mp-1183486,1
mp-1183626,0
mp-1184024,1
mp-1184638,0
mp-1184819,1
mp-1184906,0
mp-1185022,1
mp-1185057,0
mp-1185526,1
mp-1185806,0
mp-1185862,1
mp-1185971,0
mp-1186064,1
mp-1186517,0
mp-1186668,1
mp-1186873,0
mp-1187550,1
mp-1187654,0
mp-1187824,1
mp-1206590,0
mp-1206755,1
mp-1208639,0
mp-1209640,1
mp-1212463,0
mp-1213260,1
mp-1214748,0
mp-1216365,1
mp-1217255,0
mp-1217591,1
mp-1219734,0
mp-1219920,1
mp-1221498,0
mp-1221574,1
mp-1222421,0
mp-1225258,1
mp-1225992,0
mp-1227305,1
mp-1232422,0
mp-1244896,1
mp-1245002,0
mp-1245008,1
mp-1245797,0
mp-1247784,1
mp-1250261,0
mp-25433,1
mp-32597,0
mp-600004,1
mp-611224,0
mp-669332,1
mp-685041,0
mp-706875,1
mp-714911,0
mp-850009,1
mp-867355,0
mp-972044,1
mp-973778,0
mp-973815,1
mp-974997,0
mp-975170,1
mp-975388,0
mp-975397,1
mp-975639,0
mp-976365,1
mp-976856,0
mp-978088,1
mp-979009,0
mp-980190,1
mp-980385,0
mp-982596,1
mp-985296,0
mp-995193,1
mvc-13223,0
mvc-13677,1
mvc-4245,0
mp-1015612,1
mp-1016069,0
mp-1038866,1
mp-1073859,0
mp-1074240,1
mp-1074489,0
mp-1075115,1
mp-1075521,0
mp-1075570,1
mp-1080293,0
mp-1080297,1
mp-1080316,0
mp-1080353,1
mp-1080363,0
mp-1094061,1
mp-1094121,0
mp-1094221,1
mp-1094314,0
mp-1094351,1
mp-1094390,0
mp-1094741,1
mp-1094894,0
mp-1094967,1
mp-1097929,0
mp-1179845,1
mp-1183126,0
mp-1183233,1
mp-1183391,0
mp-1183954,1
mp-1183968,0
mp-1183970,1
mp-1184175,0
mp-1184257,1
mp-1184297,0
mp-1185222,1
mp-1185282,0
mp-1185822,1
mp-1186020,0
mp-1186373,1
mp-1186446,0
mp-1186735,1
mp-1186863,0
mp-1187034,1
mp-1187162,0
mp-1187222,1
mp-1187581,0
mp-1188078,1
mp-1206714,0
mp-1207343,1
mp-1210799,0
mp-1212172,1
mp-1212609,0
mp-1213016,1
mp-1215548,0
mp-1216545,1
mp-1217008,0
mp-1217168,1
mp-1220441,0
mp-1220618,1
mp-1220890,0
mp-1222013,1
mp-1222403,0
mp-1223677,1
mp-1224310,0
mp-1244939,1
mp-1244956,0
mp-1245045,1
mp-1245132,0
mp-1245194,1
mp-1245275,0
mp-1296922,1
mp-25375,0
mp-32644,1
mp-510751,0
mp-685006,1
mp-752826,0
mp-760323,1
mp-761151,0
mp-776081,1
mp-862289,0
mp-862716,1
mp-862959,0
mp-862986,1
mp-864754,0
mp-867164,1
mp-867368,0
mp-972987,1
mp-973092,0
mp-974060,1
mp-974386,0
mp-974408,1
mp-974627,0
mp-975337,1
mp-975468,0
mp-976809,1
mp-976838,0
mp-978263,1
mp-978276,0
mp-978828,1
mp-984353,0
mp-984717,1
mvc-12170,0
mvc-4364,1
mvc-6939,0
mp-1014339,1
mp-1016063,0
mp-1038887,1
mp-1039074,0
mp-1073369,1
mp-1073695,0
mp-1073722,1
mp-1073799,0
mp-1074110,1
mp-1074849,0
mp-1080360,1
mp-1094090,0
mp-1094337,1
mp-1094342,0
mp-1094367,1
mp-1094369,0
mp-1094465,1
mp-1094467,0
mp-1094668,1
mp-1094700,0
mp-1094743,1
mp-1096924,0
mp-1098702,1
mp-1120744,0
mp-1183141,1
mp-1183230,0
mp-1183602,1
mp-1183641,0
mp-1183732,1
mp-1183916,0
mp-1183932,1
mp-1183945,0
mp-1184027,1
mp-1184279,0
mp-1184294,1
mp-1184391,0
mp-1184547,1
mp-1184929,0
mp-1184930,1
mp-1185352,0
mp-1185817,1
mp-1185853,0
mp-1185952,1
mp-1186067,0
mp-1186136,1
mp-1186353,0
mp-1186580,1
mp-1186861,0
mp-1186862,1
mp-1186912,0
mp-1187403,1
mp-1187772,0
mp-1187801,1
mp-1187989,0
mp-1188030,1
mp-1208477,0
mp-1208529,1
mp-1208630,0
mp-1209252,1
mp-1217428,0
mp-1223699,1
mp-1224258,0
mp-1225698,1
mp-1225835,0
mp-1227326,1
mp-1245001,0
mp-1245082,1
mp-1245227,0
mp-1245262,1
mp-1273331,0
mp-1322486,1
mp-25424,0
mp-32791,1
mp-600083,0
mp-676241,1
mp-754545,0
mp-755690,1
mp-770543,0
mp-771717,1
mp-775910,0
mp-776532,1
mp-864899,0
mp-867841,1
mp-972916,0
mp-974745,1
mp-975647,0
mp-976412,1
mp-977057,0
mp-978268,1
mp-978967,0
mp-978991,1
mp-979419,0
mp-984728,1
mvc-11780,0
mvc-13841,1
mvc-15991,0
mp-1014281,1
mp-1016076,0
mp-1025426,1
mp-1038882,0
mp-1039188,1
mp-1039390,0
mp-1039454,1
mp-1073395,0
mp-1075405,1
mp-1075499,0
mp-1075818,1
mp-1094198,0
mp-1094313,1
mp-1094406,0
mp-1094850,1
mp-1094982,0
mp-1120800,1
mp-1180621,0
mp-1181570,1
mp-1183186,0
mp-1183202,1
mp-1183494,0
mp-1183660,1
mp-1184256,0
mp-1184606,1
mp-1184694,0
mp-1184731,1
mp-1184879,0
mp-1185016,1
mp-1185091,0
mp-1185099,1
mp-1186109,0
mp-1186180,1
mp-1186744,0
mp-1186828,1
mp-1187203,0
mp-1187259,1
mp-1187312,0
mp-1187458,1
mp-1187642,0
mp-1187712,1
mp-1187747,0
mp-1188012,1
mp-1194076,0
mp-1205986,1
mp-1207622,0
mp-1207631,1
mp-1215779,0
mp-1216290,1
mp-1217629,0
mp-1219463,1
mp-1219507,0
mp-1220710,1
mp-1222259,0
mp-1232239,1
mp-1232344,0
mp-1244936,1
mp-1245052,0
mp-1245277,1
mp-1257615,0
mp-1428,1
mp-25378,0
mp-30751,1
mp-34688,0
mp-510732,1
mp-581476,0
mp-669501,1
mp-684604,0
mp-684970,1
mp-753215,0
mp-754353,1
mp-760309,0
mp-776097,1
mp-864647,0
mp-864918,1
mp-973265,0
mp-973465,1
mp-973626,0
mp-975019,1
mp-975586,0
mp-975657,1
mp-975929,0
mp-975994,1
mp-976263,0
mp-977375,1
mp-983407,0
mp-985282,1
mp-988945,0
mvc-11754,1
mvc-14553,0
mvc-5316,1
mvc-6946,0
mp-10027,1
mp-1039164,0
mp-1039293,1
mp-1040468,0
mp-1073367,1
mp-1073935,0
mp-1075016,1
mp-1075127,0
mp-1075792,1
mp-1080258,0
mp-1080275,1
mp-1080332,0
mp-1094316,1
mp-1094538,0
mp-1094592,1
mp-1094610,0
mp-1094906,1
mp-1098708,0
mp-1100795,1
mp-11577,0
mp-1183097,1
mp-1183252,0
mp-1183342,1
mp-1183510,0
mp-1184145,1
mp-1184492,0
mp-1184781,1
mp-1185534,0
mp-1185640,1
mp-1186172,0
mp-1186263,1
mp-1186293,0
mp-1186327,1
mp-1186603,0
mp-1186928,1
mp-1187187,0
mp-1187325,1
mp-1187633,0
mp-1187653,1
mp-1187893,0
mp-1187948,1
mp-1188000,0
mp-1189329,1
mp-1206711,0
mp-1207320,1
mp-1209790,0
mp-1209834,1
mp-1216329,0
mp-1218001,1
mp-1219167,0
mp-1220076,1
mp-1220234,0
mp-1220726,1
mp-1221628,0
mp-1223666,1
mp-1223778,0
mp-1224889,1
mp-1224953,0
mp-1226802,1
mp-1244884,0
mp-1244914,1
mp-1244941,0
mp-1245106,1
mp-1245822,0
mp-1247846,1
mp-28963,0
mp-32800,1
mp-33218,0
mp-555280,1
mp-672706,0
mp-685136,1
mp-755820,0
mp-770023,1
mp-772530,0
mp-861511,1
mp-865014,0
mp-971757,1
mp-971763,0
mp-971767,1
mp-972285,0
mp-972300,1
mp-974962,0
mp-975321,1
mp-975467,0
mp-977188,1
mp-977218,0
mp-978288,1
mp-983604,0
mvc-11993,1
mvc-14911,0
mvc-15892,1
mvc-15980,0
mvc-2263,1
mvc-7055,0
mp-1005895,1
mp-1013735,0
mp-1038860,1
mp-1073121,0
mp-1073692,1
mp-1074189,0
mp-1074209,1
mp-1074518,0
mp-1080372,1
mp-1094352,0
mp-1094435,1
mp-1094446,0
mp-1094501,1
mp-1094548,0
mp-1094615,1
mp-1100189,0
mp-1100763,1
mp-1179840,0
mp-1183122,1
mp-1183314,0
mp-1184003,1
mp-1184203,0
mp-1184236,1
mp-1184509,0
mp-1184529,1
mp-1184664,0
mp-1184917,1
mp-1184993,0
mp-1185088,1
mp-1185098,0
mp-1185127,1
mp-1185470,0
mp-1185997,1
mp-1186027,0
mp-1186219,1
mp-1186244,0
mp-1186259,1
mp-1186998,0
mp-1187119,1
mp-1187137,0
mp-1187218,1
mp-1204026,0
mp-1204070,1
mp-1207599,0
mp-1210664,1
mp-1215473,0
mp-1216464,1
mp-1217111,0
mp-1217564,1
mp-1219535,0
mp-1221583,1
mp-1222252,0
mp-1223650,1
mp-1224335,0
mp-1224586,1
mp-1228838,0
mp-1244968,1
mp-1244977,0
mp-1245034,1
mp-32749,0
mp-684583,1
mp-684626,0
mp-684844,1
mp-684856,0
mp-715553,1
mp-754403,0
mp-765663,1
mp-776658,0
mp-862732,1
mp-866214,0
mp-971683,1
mp-972495,0
mp-973528,1
mp-974672,0
mp-976420,1
mp-983365,0
mp-983550,1
mp-997616,0
mvc-11653,1
mvc-15798,0
mp-1011730,1
mp-1039199,0
mp-1060502,1
mp-1073059,0
mp-1073366,1
mp-1073469,0
mp-1073900,1
mp-1074026,0
mp-1075020,1
mp-1075456,0
mp-1075786,1
mp-1094201,0
mp-1094421,1
mp-1094454,0
mp-1094459,1
mp-1094554,0
mp-1094944,1
mp-1096791,0
mp-1096900,1
mp-1096986,0
mp-1147675,1
mp-1173070,0
mp-1183091,1
mp-1183337,0
mp-1183506,1
mp-1183572,0
mp-1183787,1
mp-1184368,0
mp-1184570,1
mp-1185080,0
mp-1185231,1
mp-1185280,0
mp-1185543,1
mp-1185790,0
mp-1185831,1
mp-1186018,0
mp-1186169,1
mp-1186241,0
mp-1186276,1
mp-1186425,0
mp-1186522,1
mp-1186605,0
mp-1186746,1
mp-1186817,0
mp-1187241,1
mp-1187395,0
mp-1187454,1
mp-1187748,0
mp-1187802,1
mp-1187866,0
mp-1188018,1
mp-1188043,0
mp-1206845,1
mp-1210578,0
mp-1212646,1
mp-1213530,0
mp-1214063,1
mp-1214607,0
mp-1217210,1
mp-1217878,0
mp-1219500,1
mp-1219818,0
mp-1220475,1
mp-1220793,0
mp-1224383,1
mp-1224827,0
mp-1225309,1
mp-1225656,0
mp-1226722,1
mp-1228652,0
mp-1239203,1
mp-1244647,0
mp-1245019,1
mp-1245311,0
mp-2236,1
mp-32586,0
mp-32861,1
mp-32927,0
mp-656852,1
mp-684934,0
mp-715584,1
mp-753829,0
mp-760218,1
mp-849057,0
mp-862855,1
mp-864952,0
mp-867212,1
mp-9095,0
mp-971669,1
mp-976948,0
mvc-12125,1
mvc-388,0
mvc-671,1
mp-1014230,0
mp-1038829,1
mp-1065844,0
mp-1073116,1
mp-1073181,0
mp-1073642,1
mp-1073720,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1074429,0
mp-1075638,1
mp-1077948,0
mp-1094278,1
mp-1096966,0
mp-1173536,1
mp-1183315,0
mp-1183323,1
mp-1183477,0
mp-1183533,1
mp-1184196,0
mp-1184474,1
mp-1184670,0
mp-1184695,1
mp-1184961,0
mp-1185264,1
mp-1185343,0
mp-1185573,1
mp-1185835,0
mp-1185855,1
mp-1186074,0
mp-1186100,1
mp-1187083,0
mp-1187235,1
mp-1187314,0
mp-1187316,1
mp-1187514,0
mp-1187582,1
mp-1187826,0
mp-1187837,1
mp-1187967,0
mp-1200988,1
mp-1205852,0
mp-1207006,1
mp-1209233,0
mp-1210831,1
mp-1213798,0
mp-1214386,1
mp-1215598,0
mp-1219135,1
mp-1220052,0
mp-1220645,1
mp-1223860,0
mp-1226726,1
mp-1244888,0
mp-1244998,1
mp-1245086,0
mp-1245297,1
mp-1542727,0
mp-19984,1
mp-32633,0
mp-504110,1
mp-568220,0
mp-573608,1
mp-656887,0
mp-673655,1
mp-676620,0
mp-755394,1
mp-759987,0
mp-7891,1
mp-850937,0
mp-862565,1
mp-862665,0
mp-863657,1
mp-864889,0
mp-865910,1
mp-867303,0
mp-867500,1
mp-867800,0
mp-971744,1
mp-972889,0
mp-972954,1
mp-973741,0
mp-973883,1
mp-976249,0
mp-977128,1
mp-979952,0
mp-985564,1
mvc-1,0
mvc-2602,1
mvc-34,0
mvc-5310,1
mp-1014138,0
mp-1039242,1
mp-1039462,0
mp-1039548,1
mp-1073861,0
mp-1074007,1
mp-1074178,0
mp-1074218,1
mp-1075047,0
mp-1075286,1
mp-1075311,0
mp-1075387,1
mp-1080260,0
mp-1080338,1
mp-1094172,0
mp-1094272,1
mp-1094360,0
mp-1094595,1
mp-1094617,0
mp-1094672,1
mp-1094776,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1100925,0
mp-1178810,1
mp-1181754,0
mp-1182499,1
mp-1183088,0
mp-1183376,1
mp-1183495,0
mp-1183858,1
mp-1184338,0
mp-1184483,1
mp-1184496,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1184884,0
mp-1185451,1
mp-1185460,0
mp-1185950,1
mp-1186490,0
mp-1186773,1
mp-1186803,0
mp-1187104,1
mp-1187141,0
mp-1187230,1
mp-1187452,0
mp-1187540,1
mp-1187584,0
mp-1188045,1
mp-1188944,0
mp-1192788,1
mp-1212808,0
mp-1216314,1
mp-1217116,0
mp-1220322,1
mp-1222405,0
mp-1223773,1
mp-1226559,0
mp-1229092,1
mp-1244890,0
mp-1244935,1
mp-1245148,0
mp-1245185,1
mp-1245294,0
mp-22562,1
mp-27127,0
mp-504100,1
mp-510,0
mp-545,1
mp-600052,0
mp-672341,1
mp-684525,0
mp-685107,1
mp-705417,0
mp-714885,1
mp-752616,0
mp-755928,1
mp-862773,0
mp-867890,1
mp-974843,0
mp-976075,1
mp-976679,0
mp-977155,1
mp-977225,0
mp-978552,1
mp-979412,0
mp-980060,1
mp-985295,0
mvc-10961,1
mvc-2186,0
mp-1039026,1
mp-1039142,0
mp-1073043,1
mp-1073361,0
mp-1073575,1
mp-1073716,0
mp-1073904,1
mp-1074149,0
mp-1074673,1
mp-1084834,0
mp-1094156,1
mp-1094235,0
mp-1094264,1
mp-1094521,0
mp-1099574,1
mp-1147643,0
mp-1181998,1
mp-1183140,0
mp-1183471,1
mp-1183475,0
mp-1184018,1
mp-1184182,0
mp-1184456,1
mp-1184565,0
mp-1184701,1
mp-1184710,0
mp-1184782,1
mp-1184795,0
mp-1185632,1
mp-1185832,0
mp-1185979,1
mp-1186032,0
mp-1186272,1
mp-1186740,0
mp-1186918,1
mp-1187328,0
mp-1187925,1
mp-1188041,0
mp-1206318,1
mp-1206966,0
mp-1207806,1
mp-1208130,0
mp-1209024,1
mp-1209336,0
mp-1210215,1
mp-1210362,0
mp-1217298,1
mp-1220079,0
mp-1220248,1
mp-1220654,0
mp-1224977,1
mp-1225438,0
mp-1227899,1
mp-1229280,0
mp-1239172,1
mp-1245000,0
mp-1245102,1
mp-1245176,0
mp-1245189,1
mp-1315852,0
mp-2701,1
mp-32697,0
mp-32758,1
mp-36216,0
mp-600027,1
mp-621131,0
mp-655547,1
mp-669525,0
mp-673174,1
mp-684619,0
mp-755300,1
mp-770274,0
mp-775980,1
mp-862736,0
mp-863035,1
mp-865342,0
mp-865357,1
mp-866022,0
