mp-1073934,0
mp-1075013,1
mp-1075035,0
mp-1087550,1
mp-1094067,0
mp-1094215,1
mp-1094279,0
mp-1094293,1
mp-1094407,0
mp-1094450,1
mp-1094469,0
mp-1094486,1
mp-1094516,0
mp-1094619,1
mp-1094638,0
mp-1094941,1
mp-1097725,0
mp-1100466,1
mp-1183365,0
mp-1183648,1
mp-1183969,0
mp-1183982,1
mp-1184128,0
mp-1184313,1
mp-1184342,0
mp-1184405,1
mp-1184696,0
mp-1185114,1
mp-1186012,0
mp-1186294,1
mp-1186625,0
mp-1186717,1
mp-1186771,0
mp-1186774,1
mp-1186775,0
mp-1187169,1
mp-1187649,0
mp-1187690,1
mp-1187969,0
mp-1205768,1
mp-1209044,0
mp-1210592,1
mp-1211954,0
mp-1213216,1
mp-1213922,0
mp-1216292,1
mp-1216352,0
mp-1217379,1
mp-1219241,0
mp-1219653,1
mp-1220730,0
mp-1221467,1
mp-1224388,0
mp-1224796,1
mp-1225016,0
mp-1225131,1
mp-1225508,0
mp-1225694,1
mp-1227922,0
mp-1244929,1
mp-1244978,0
mp-1245064,1
mp-1245284,0
mp-1245293,1
mp-25428,0
mp-556468,1
mp-570991,0
mp-600060,1
mp-628773,0
mp-674831,1
mp-685220,0
mp-755459,1
mp-760249,0
mp-760747,1
mp-780625,0
mp-850099,1
mp-865400,0
mp-972733,1
mp-973533,0
mp-974430,1
mp-974906,0
mp-978034,1
mp-978535,0
mp-980049,1
mp-980750,0
mp-982510,1
mp-983235,0
mvc-6375,1
mvc-8880,0
mp-1015065,1
mp-1018659,0
mp-1023934,1
mp-1038879,0
mp-1039136,1
mp-1039270,0
mp-1039340,1
mp-1039350,0
mp-1073075,1
mp-1073481,0
mp-1075157,1
mp-1075198,0
mp-1075496,1
mp-1075577,0
mp-1075578,1
mp-1075582,0
mp-1078478,1
mp-1094163,0
mp-1094239,1
mp-1094255,0
mp-1094327,1
mp-1094403,0
mp-1094564,1
mp-1094625,0
mp-1094641,1
mp-1096898,0
mp-1096962,1
mp-1096968,0
mp-1100448,1
mp-1100474,0
mp-1178963,1
mp-1183223,0
mp-1183347,1
mp-1183352,0
mp-1183739,1
mp-1184308,0
mp-1184539,1
mp-1184747,0
mp-1184768,1
mp-1185168,0
mp-1185580,1
mp-1186070,0
mp-1186226,1
mp-1186360,0
mp-1186501,1
mp-1187356,0
mp-1187380,1
mp-1187385,0
mp-1187398,1
mp-1187399,0
mp-1188037,1
mp-1206896,0
mp-1214055,1
mp-1216276,0
mp-1216851,1
mp-1220280,0
mp-1220657,1
mp-1225485,0
mp-1226026,1
mp-1226444,0
mp-1226728,1
mp-1228811,0
mp-1244867,1
mp-1245044,0
mp-1245074,1
mp-1245250,0
mp-1245314,1
mp-1245317,0
mp-1252764,1
mp-12826,0
mp-32881,1
mp-600067,0
mp-623066,1
mp-684620,0
mp-684943,1
mp-773884,0
mp-862689,1
mp-862862,0
mp-862915,1
mp-864617,0
mp-865558,1
mp-865565,0
mp-867205,1
mp-867857,0
mp-973865,1
mp-973936,0
mp-974058,1
mp-974336,0
mp-974856,1
mp-974951,0
mp-975052,1
mp-976106,0
mp-976581,1
mp-976949,0
mp-978287,1
mp-979269,0
mp-979355,1
mp-981214,0
mp-981380,1
mp-983357,0
mp-983497,1
mp-984725,0
mvc-11235,1
mvc-11541,0
mvc-8471,1
mp-1011697,0
mp-1025077,1
mp-1073529,0
mp-1074291,1
mp-1074347,0
mp-1075355,1
mp-1094224,0
mp-1094322,1
mp-1094631,0
mp-1094633,1
mp-1096888,0
mp-1097055,1
mp-1097873,0
mp-1183111,1
mp-1183236,0
mp-1183264,1
mp-1183336,0
mp-1183340,1
mp-1183947,0
mp-1184098,1
mp-1184705,0
mp-1185124,1
mp-1185438,0
mp-1186137,1
mp-1186305,0
mp-1186653,1
mp-1187298,0
mp-1187681,1
mp-1187729,0
mp-1187791,1
mp-1187805,0
mp-1187936,1
mp-1206157,0
mp-1206752,1
mp-1208911,0
mp-1209298,1
mp-1209671,0
mp-1211140,1
mp-1212417,0
mp-1214172,1
mp-1214300,0
mp-1217092,1
mp-1217163,0
mp-1218346,1
mp-1219283,0
mp-1220081,1
mp-1220934,0
mp-1221436,1
mp-1223901,0
mp-1224352,1
mp-1224754,0
mp-1245026,1
mp-1245142,0
mp-1246292,1
mp-1248957,0
mp-1308540,1
mp-568753,0
mp-570749,1
mp-600016,0
mp-600109,1
mp-672684,0
mp-705753,1
mp-754824,0
mp-758433,1
mp-864809,0
mp-867232,1
mp-867281,0
mp-867352,1
mp-972551,0
mp-972848,1
mp-974568,0
mp-975253,1
mp-975906,0
mp-976264,1
mp-976356,0
mp-976823,1
mp-982044,0
mp-984518,1
mvc-13999,0
mvc-14047,1
mvc-4415,0
mp-1013526,1
mp-1014286,0
mp-1014369,1
mp-1073176,0
mp-1074193,1
mp-1080191,0
mp-1080199,1
mp-1080252,0
mp-1080257,1
mp-1080629,0
mp-1094202,1
mp-1094358,0
mp-1094587,1
mp-1096896,0
mp-1101191,1
mp-1172831,0
mp-1183258,1
mp-1183504,0
mp-1183683,1
mp-1184143,0
mp-1184224,1
mp-1184633,0
mp-1184752,1
mp-1185093,0
mp-1185146,1
mp-1185162,0
mp-1185384,1
mp-1185461,0
mp-1185520,1
mp-1185563,0
mp-1186077,1
mp-1187366,0
mp-1187737,1
mp-1187763,0
mp-1188039,1
mp-1206425,0
mp-1207348,1
mp-1208546,0
mp-1209498,1
mp-1213865,0
mp-1215543,1
mp-1218920,0
mp-1219565,1
mp-1220023,0
mp-1220515,1
mp-1220660,0
mp-1221429,1
mp-1221532,0
mp-1221851,1
mp-1225980,0
mp-1227077,1
mp-1227457,0
mp-1229012,1
mp-1229215,0
mp-1238819,1
mp-1245023,0
mp-1245098,1
mp-1245196,0
mp-1245254,1
mp-1245310,0
mp-1247785,1
mp-33216,0
mp-574189,1
mp-600015,0
mp-673656,1
mp-685014,0
mp-715557,1
mp-755175,0
mp-755235,1
mp-865572,0
mp-865985,1
mp-971944,0
mp-975611,1
mp-976408,0
mp-977585,1
mp-979941,0
mp-981210,1
mp-981252,0
mp-982065,1
mp-984106,0
mp-984612,1
mp-997569,0
mvc-12727,1
mvc-13536,0
mvc-15907,1
mvc-1956,0
mp-1024087,1
mp-1038789,0
mp-1073083,1
mp-1073750,0
mp-1074388,1
mp-1074855,0
mp-1075036,1
mp-1075363,0
mp-1075413,1
mp-1075644,0
mp-1080267,1
mp-1080270,0
mp-1080642,1
mp-1094240,0
mp-1094405,1
mp-1094434,0
mp-1094514,1
mp-1094533,0
mp-1094590,1
mp-1094858,0
mp-1094918,1
mp-1098703,0
mp-1178239,1
mp-1180536,0
mp-1182077,1
mp-1183263,0
mp-1183446,1
mp-1183937,0
mp-1183993,1
mp-1184302,0
mp-1184683,1
mp-1184713,0
mp-1185117,1
mp-1185228,0
mp-1185237,1
mp-1185528,0
mp-1185535,1
mp-1185579,0
mp-1185641,1
mp-1185911,0
mp-1185998,1
mp-1186271,0
mp-1186374,1
mp-1186447,0
mp-1186538,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1187996,0
mp-1188063,1
mp-1206891,0
mp-1207317,1
mp-1207579,0
mp-1213626,1
mp-1215280,0
mp-1215582,1
mp-1216596,0
mp-1217267,1
mp-1217954,0
mp-1219459,1
mp-1219775,0
mp-1223984,1
mp-1228815,0
mp-1238872,1
mp-1244930,0
mp-1245057,1
mp-1245069,0
mp-1245120,1
mp-1245134,0
mp-32625,1
mp-32642,0
mp-560190,1
mp-566801,0
mp-570188,1
mp-600033,0
mp-672671,1
mp-674644,0
mp-684640,1
mp-684798,0
mp-684977,1
mp-685149,0
mp-685156,1
mp-715333,0
mp-775909,1
mp-861939,0
mp-867780,1
mp-971648,0
mp-973166,1
mp-973457,0
mp-973875,1
mp-974416,0
mp-975053,1
mp-975599,0
mp-976135,1
mp-976589,0
mp-978272,1
mp-978286,0
mp-985301,1
mp-985557,0
mvc-11047,1
mvc-11097,0
mp-1038792,1
mp-1039008,0
mp-1039217,1
mp-1039765,0
mp-1073224,1
mp-1073398,0
mp-1073829,1
mp-1074023,0
mp-1075194,1
mp-1075372,0
mp-1075660,1
mp-1080307,0
mp-1094161,1
mp-1094206,0
mp-1094273,1
mp-1094391,0
mp-1094481,1
mp-1094497,0
mp-1094862,1
mp-1096432,0
mp-1097011,1
mp-1097018,0
mp-1097933,1
mp-1101884,0
mp-1147670,1
mp-1178865,0
mp-1183170,1
mp-1183311,0
mp-1183610,1
mp-1183665,0
mp-1183944,1
mp-1183998,0
mp-1184650,1
mp-1184887,0
mp-1185006,1
mp-1185192,0
mp-1185487,1
mp-1185628,0
mp-1185970,1
mp-1186368,0
mp-1186424,1
mp-1186499,0
mp-1186513,1
mp-1186709,0
mp-1187275,1
mp-1187597,0
mp-1187732,1
mp-1187788,0
mp-1187847,1
mp-1208166,0
mp-1208233,1
mp-1209086,0
mp-1210708,1
mp-1212891,0
mp-1213965,1
mp-1214171,0
mp-1215529,1
mp-1219349,0
mp-1219961,1
mp-1221195,0
mp-1226103,1
mp-1227650,0
mp-32692,1
mp-568390,0
mp-676422,1
mp-685155,0
mp-705430,1
mp-705519,0
mp-715262,1
mp-754064,0
mp-754765,1
mp-776470,0
mp-865212,1
mp-865464,0
mp-971948,1
mp-973493,0
mp-974617,1
mp-974738,0
mp-976029,1
mp-976404,0
mp-976417,1
mp-978798,0
mp-982378,1
mp-984711,0
mp-985288,1
mp-985825,0
mvc-10289,1
mvc-5171,0
mp-1025297,1
mp-1028698,0
mp-1039330,1
mp-1039471,0
mp-1039529,1
mp-1057787,0
mp-1058499,1
mp-1072992,0
mp-1073134,1
mp-1073688,0
mp-1073919,1
mp-1074041,0
mp-1074146,1
mp-1074546,0
mp-1074591,1
mp-1075030,0
mp-1075717,1
mp-1080192,0
mp-1094093,1
mp-1094116,0
mp-1094259,1
mp-1094335,0
mp-1094411,1
mp-1094430,0
mp-1094519,1
mp-1094575,0
mp-1094671,1
mp-1094746,0
mp-1094904,1
mp-1097059,0
mp-1098704,1
mp-11365,0
mp-1178831,1
mp-1180019,0
mp-1182120,1
mp-1183161,0
mp-1183208,1
mp-1183217,0
mp-1183433,1
mp-1183439,0
mp-1183653,1
mp-1183661,0
mp-1184038,1
mp-1184454,0
mp-1184793,1
mp-1185245,0
mp-1185791,1
mp-1185919,0
mp-1185988,1
mp-1186031,0
mp-1186369,1
mp-1186818,0
mp-1186842,1
mp-1187661,0
mp-1187674,1
mp-1187804,0
mp-1187960,1
mp-1198091,0
mp-1206268,1
mp-1206376,0
mp-1214097,1
mp-1214889,0
mp-1216312,1
mp-1216394,0
mp-1216546,1
mp-1217166,0
mp-1219514,1
mp-1222693,0
mp-1228956,1
mp-1229015,0
mp-1229105,1
mp-1245146,0
mp-1245150,1
mp-1245272,0
mp-1250351,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-570880,1
mp-600002,0
mp-600006,1
mp-684800,0
mp-694910,1
mp-705553,0
mp-755021,1
mp-776911,0
mp-861891,1
mp-862845,0
mp-865193,1
mp-972055,0
mp-972692,1
mp-973300,0
mp-974850,1
mp-975050,0
mp-977385,1
mp-978269,0
mp-978968,1
mp-979955,0
mp-985561,1
mvc-10366,0
mvc-14697,1
mp-1005760,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1021489,0
mp-1073061,1
mp-1074681,0
mp-1075139,1
mp-1075502,0
mp-1075592,1
mp-1075608,0
mp-1080172,1
mp-1080271,0
mp-1080308,1
mp-1080310,0
mp-1080337,1
mp-1080348,0
mp-1094110,1
mp-1094191,0
mp-1094208,1
mp-1094547,0
mp-1147758,1
mp-1173647,0
mp-1180789,1
mp-1183367,0
mp-1183502,1
mp-1183509,0
mp-1183624,1
mp-1183643,0
mp-1183835,1
mp-1184065,0
mp-1184517,1
mp-1184903,0
mp-1186073,1
mp-1186098,0
mp-1186361,1
mp-1186988,0
mp-1187011,1
mp-1187050,0
mp-1187159,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1187973,1
mp-1207355,0
mp-1208559,1
mp-1215497,0
mp-1216444,1
mp-1217388,0
mp-1218218,1
mp-1219182,0
mp-1221397,1
mp-1223675,0
mp-1223831,1
mp-1224869,0
mp-1239395,1
mp-1245315,0
mp-1249637,1
mp-32554,0
mp-33024,1
mp-530033,0
mp-600022,1
mp-673692,0
mp-684675,1
mp-685068,0
mp-714904,1
mp-753746,0
mp-754624,1
mp-754741,0
mp-755089,1
mp-775837,0
mp-776583,1
mp-778663,0
mp-861910,1
mp-863737,0
mp-864928,1
mp-865180,0
mp-971775,1
mp-972912,0
mp-973969,1
mp-974066,0
mp-974822,1
mp-976126,0
mp-976783,1
mp-977212,0
mp-977390,1
mp-978096,0
mp-979282,1
mp-982013,0
mp-984776,1
mvc-14312,0
mvc-5967,1
mvc-9642,0
mp-1001011,1
mp-1016109,0
mp-1038975,1
mp-1039481,0
mp-1073850,1
mp-1074066,0
mp-1074069,1
mp-1074088,0
mp-1074517,1
mp-1074597,0
mp-1075731,1
mp-1080639,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094349,0
mp-1094389,1
mp-1094666,0
mp-1094711,1
mp-1094855,0
mp-1096911,1
mp-1096957,0
mp-1100827,1
mp-1178875,0
mp-1181340,1
mp-1183146,0
mp-1183225,1
mp-1183600,0
mp-1183649,1
mp-1183850,0
mp-1183903,1
mp-1184385,0
mp-1184638,1
mp-1184819,0
mp-1184906,1
mp-1185047,0
mp-1185106,1
mp-1185569,0
mp-1185783,1
mp-1185862,0
mp-1185971,1
mp-1186045,0
mp-1186537,1
mp-1186668,0
mp-1186873,1
mp-1186896,0
mp-1187066,1
mp-1187166,0
mp-1187475,1
mp-1187654,0
mp-1208313,1
mp-1208639,0
mp-1213260,1
mp-1214397,0
mp-1215431,1
mp-1217072,0
mp-1219006,1
mp-1219306,0
mp-1221498,1
mp-1221725,0
mp-1222127,1
mp-1224809,0
mp-1225258,1
mp-1225278,0
mp-1225992,1
mp-1239464,0
mp-1244892,1
mp-1244896,0
mp-1245008,1
mp-1245043,0
mp-1245081,1
mp-1245228,0
mp-1245231,1
mp-1245797,0
mp-1250639,1
mp-1272139,0
mp-2347,1
mp-32826,0
mp-32891,1
mp-554405,0
mp-574272,1
mp-669332,0
mp-684597,1
mp-685003,0
mp-685174,1
mp-770433,0
mp-850009,1
mp-862970,0
mp-866189,1
mp-973778,0
mp-974395,1
mp-975170,0
mp-975397,1
mp-975921,0
mp-976365,1
mp-976418,0
mp-976856,1
mp-977056,0
mp-980385,1
mp-982018,0
mp-995193,1
mvc-13223,0
mvc-13442,1
mvc-15954,0
mvc-2560,1
mvc-2584,0
mvc-6033,1
mp-1001117,0
mp-1006164,1
mp-1016069,0
mp-1016106,1
mp-1019080,0
mp-1038779,1
mp-1038866,0
mp-1038970,1
mp-1039347,0
mp-1073859,1
mp-1074489,0
mp-1074759,1
mp-1074916,0
mp-1075115,1
mp-1075377,0
mp-1075464,1
mp-1080255,0
mp-1080335,1
mp-1080353,0
mp-1094121,1
mp-1094197,0
mp-1094314,1
mp-1094370,0
mp-1094419,1
mp-1094461,0
mp-1094741,1
mp-1094894,0
mp-1094950,1
mp-1094967,0
mp-1097929,1
mp-1100461,0
mp-1179845,1
mp-1180279,0
mp-1183233,1
mp-1183300,0
mp-1183355,1
mp-1183391,0
mp-1183968,1
mp-1183970,0
mp-1184257,1
mp-1184315,0
mp-1184324,1
mp-1184336,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185789,0
mp-1185822,1
mp-1186020,0
mp-1186152,1
mp-1186215,0
mp-1186373,1
mp-1186421,0
mp-1186735,1
mp-1186863,0
mp-1186902,1
mp-1186949,0
mp-1187181,1
mp-1187222,0
mp-1187545,1
mp-1187581,0
mp-1187671,1
mp-1188078,0
mp-1206287,1
mp-1207343,0
mp-1210703,1
mp-1212172,0
mp-1212609,1
mp-1213016,0
mp-1217008,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1221588,1
mp-1223677,0
mp-1224413,1
mp-1224926,0
mp-1227244,1
mp-1244939,0
mp-1245275,1
mp-12545,0
mp-1296922,1
mp-14513,0
mp-27639,1
mp-32644,0
mp-33112,1
mp-566278,0
mp-684668,1
mp-684710,0
mp-685108,1
mp-759343,0
mp-759504,1
mp-760323,0
mp-862289,1
mp-862716,0
mp-862756,1
mp-862986,0
mp-864754,1
mp-867164,0
mp-867368,1
mp-971703,0
mp-972767,1
mp-973092,0
mp-973689,1
mp-974060,0
mp-974386,1
mp-974627,0
mp-975337,1
mp-976829,0
mp-978259,1
mp-978263,0
mp-978276,1
mp-978828,0
mp-984779,1
mvc-13555,0
mvc-2846,1
mvc-4364,0
mp-1014339,1
mp-1025044,0
mp-1038887,1
mp-1039074,0
mp-1039175,1
mp-1073208,0
mp-1073998,1
mp-1074008,0
mp-1074408,1
mp-1075655,0
mp-1094090,1
mp-1094094,0
mp-1094265,1
mp-1094342,0
mp-1094367,1
mp-1094455,0
mp-1094465,1
mp-1094506,0
mp-1094668,1
mp-1094739,0
mp-1096431,1
mp-1097860,0
mp-1098702,1
mp-1100444,0
mp-1100709,1
mp-1120781,0
mp-1183231,1
mp-1183364,0
mp-1183602,1
mp-1184123,0
mp-1184391,1
mp-1184392,0
mp-1184656,1
mp-1184929,0
mp-1184930,1
mp-1185206,0
mp-1185352,1
mp-1185469,0
mp-1185867,1
mp-1185952,0
mp-1185968,1
mp-1186116,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186332,0
mp-1186353,1
mp-1186572,0
mp-1186580,1
mp-1186862,0
mp-1186870,1
mp-1187007,0
mp-1187801,1
mp-1187910,0
mp-1187978,1
mp-1188030,0
mp-1207060,1
mp-1207442,0
mp-1208529,1
mp-1212550,0
mp-1213756,1
mp-1213975,0
mp-1217716,1
mp-1220020,0
mp-1220206,1
mp-1220719,0
mp-1222304,1
mp-1224258,0
mp-1225698,1
mp-1225750,0
mp-1225835,1
mp-1227326,0
mp-1245001,1
mp-1245237,0
mp-1245244,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20560,0
mp-22878,1
mp-25424,0
mp-32606,1
mp-555858,0
mp-600076,1
mp-673671,0
mp-676241,1
mp-680599,0
mp-755690,1
mp-771717,0
mp-776532,1
mp-777514,0
mp-864899,1
mp-865382,0
mp-865411,1
mp-867575,0
mp-974789,1
mp-976412,0
mp-978268,1
mp-978967,0
mp-978991,1
mp-979074,0
mp-981262,1
mp-982380,0
mvc-11780,1
mvc-13841,0
mvc-15387,1
mvc-3381,0
mp-1006226,1
mp-1014281,0
mp-1025426,1
mp-1038882,0
mp-1038896,1
mp-1039188,0
mp-1039447,1
mp-1073395,0
mp-1075499,1
mp-1080296,0
mp-1094242,1
mp-1094288,0
mp-1094348,1
mp-1094517,0
mp-1094605,1
mp-1094982,0
mp-1100773,1
mp-1179684,0
mp-1181570,1
mp-1183113,0
mp-1183138,1
mp-1183149,0
mp-1183186,1
mp-1183332,0
mp-1183494,1
mp-1183660,0
mp-1184026,1
mp-1184298,0
mp-1184694,1
mp-1184841,0
mp-1185773,1
mp-1185903,0
mp-1186246,1
mp-1186706,0
mp-1186889,1
mp-1186926,0
mp-1187167,1
mp-1187203,0
mp-1187215,1
mp-1187259,0
mp-1187312,1
mp-1187600,0
mp-1187642,1
mp-1187880,0
mp-1188012,1
mp-1205986,0
mp-1215206,1
mp-1216290,0
mp-1216317,1
mp-1217081,0
mp-1218185,1
mp-1218357,0
mp-1220038,1
mp-1220710,0
mp-1221461,1
mp-1221551,0
mp-1222259,1
mp-1222741,0
mp-1226338,1
mp-1245277,0
mp-1247744,1
mp-12543,0
mp-1257615,1
mp-25378,0
mp-32629,1
mp-581476,0
mp-600000,1
mp-600070,0
mp-632413,1
mp-684970,0
mp-753215,1
mp-862373,0
mp-867264,1
mp-972185,0
mp-973203,1
mp-973824,0
mp-974948,1
mp-975019,0
mp-975195,1
mp-975929,0
mp-976263,1
mp-976405,0
mp-977375,1
mp-978262,0
mp-978969,1
mp-984762,0
mvc-10090,1
mp-1005719,0
mp-1005752,1
mp-1039236,0
mp-1039411,1
mp-1073545,0
mp-1073935,1
mp-1075016,0
mp-1075792,1
mp-1080261,0
mp-1080275,1
mp-1087554,0
mp-1094284,1
mp-1094312,0
mp-1094492,1
mp-1094538,0
mp-1094592,1
mp-1094610,0
mp-1094620,1
mp-1094735,0
mp-1097041,1
mp-1100460,0
mp-1147622,1
mp-11577,0
mp-1178514,1
mp-1183097,0
mp-1183238,1
mp-1183252,0
mp-1183342,1
mp-1183510,0
mp-1183746,1
mp-1184132,0
mp-1184145,1
mp-1184184,0
mp-1184413,1
mp-1184492,0
mp-1184943,1
mp-1185553,0
mp-1185581,1
mp-1185880,0
mp-1185927,1
mp-1186046,0
mp-1186986,1
mp-1187067,0
mp-1187187,1
mp-1187547,0
mp-1187633,1
mp-1187893,0
mp-1187948,1
mp-1189329,0
mp-1211471,1
mp-1212012,0
mp-1220208,1
mp-1221543,0
mp-1221628,1
mp-1223666,0
mp-1224042,1
mp-1224953,0
mp-1225358,1
mp-1226223,0
mp-1226552,1
mp-1238837,0
mp-1244914,1
mp-1245054,0
mp-1245106,1
mp-1245280,0
mp-1245292,1
mp-1247846,0
mp-18690,1
mp-28963,0
mp-33218,1
mp-555280,0
mp-612740,1
mp-685136,0
mp-755820,1
mp-861511,0
mp-861867,1
mp-862709,0
mp-862867,1
mp-862983,0
mp-865014,1
mp-867165,0
mp-971857,1
mp-972257,0
mp-973320,1
mp-974364,0
mp-975592,1
mp-975821,0
mp-977218,1
mp-978502,0
mp-978524,1
mp-979945,0
mp-984718,1
mvc-12040,0
mvc-15892,1
mvc-15980,0
mvc-2547,1
mvc-6944,0
mvc-7055,1
mp-1013525,0
mp-1038860,1
mp-1073121,0
mp-1073592,1
mp-1073950,0
mp-1074044,1
mp-1074668,0
mp-1075399,1
mp-1075761,0
mp-1080372,1
mp-1094396,0
mp-1094446,1
mp-1094548,0
mp-1094709,1
mp-1178416,0
mp-1179649,1
mp-1179840,0
mp-1182404,1
mp-1183177,0
mp-1183184,1
mp-1183314,0
mp-1183330,1
mp-1184236,0
mp-1184361,1
mp-1184553,0
mp-1184679,1
mp-1184733,0
mp-1185088,1
mp-1185301,0
mp-1185916,1
mp-1185928,0
mp-1186027,1
mp-1186219,0
mp-1186259,1
mp-1186266,0
mp-1186998,1
mp-1187052,0
mp-1187117,1
mp-1187137,0
mp-1187478,1
mp-1187579,0
mp-1187902,1
mp-1206747,0
mp-1206874,1
mp-1210664,0
mp-1211328,1
mp-1212209,0
mp-1216464,1
mp-1216590,0
mp-1218055,1
mp-1219490,0
mp-1219889,1
mp-1221583,0
mp-1222322,1
mp-1223650,0
mp-1225995,1
mp-1226736,0
mp-1244996,1
mp-1245171,0
mp-25207,1
mp-32749,0
mp-33255,1
mp-684626,0
mp-684731,1
mp-684856,0
mp-684964,1
mp-715553,0
mp-755071,1
mp-765663,0
mp-776658,1
mp-776688,0
mp-849596,1
mp-862732,0
mp-971683,1
mp-971831,0
mp-972352,1
mp-974672,0
mp-974883,1
mp-975059,0
mp-976920,1
mp-977230,0
mp-979273,1
mp-980014,0
mp-982930,1
mp-985443,0
mvc-13245,1
mvc-15798,0
mvc-7040,1
mvc-9819,0
mp-1011730,1
mp-1013582,0
mp-1015026,1
mp-1060502,0
mp-1073387,1
mp-1073823,0
mp-1073900,1
mp-1074026,0
mp-1074832,1
mp-1075456,0
mp-1080358,1
mp-1080637,0
mp-1094220,1
mp-1094421,0
mp-1094701,1
mp-1094784,0
mp-1094944,1
mp-1096791,0
mp-1183114,1
mp-1183506,0
mp-1183572,1
mp-1183787,0
mp-1184368,1
mp-1184570,0
mp-1185280,1
mp-1185543,0
mp-1185584,1
mp-1185831,0
mp-1186128,1
mp-1186169,0
mp-1186551,1
mp-1186647,0
mp-1186817,1
mp-1186910,0
mp-1187157,1
mp-1187234,0
mp-1187241,1
mp-1187454,0
mp-1187531,1
mp-1187748,0
mp-1187855,1
mp-1188043,0
mp-1205930,1
mp-1206338,0
mp-1210274,1
mp-1210578,0
mp-1212646,1
mp-1217445,0
mp-1217878,1
mp-1219500,0
mp-1219818,1
mp-1221469,0
mp-1224674,1
mp-1225309,0
mp-1226617,1
mp-1226722,0
mp-1227047,1
mp-1227672,0
mp-1244903,1
mp-1245206,0
mp-1245221,1
mp-1245311,0
mp-32861,1
mp-531687,0
mp-684934,1
mp-685077,0
mp-755066,1
mp-755073,0
mp-760218,1
mp-850049,0
mp-864952,1
mp-867262,0
mp-973796,1
mp-974381,0
mp-975015,1
mp-975814,0
mp-976425,1
mp-978652,0
mvc-13496,1
mvc-15884,0
mvc-671,1
mp-1014342,0
mp-1025573,1
mp-1039141,0
mp-1039508,1
mp-1065844,0
mp-1073720,1
mp-1074009,0
mp-1074135,1
mp-1074429,0
mp-1075638,1
mp-1077948,0
mp-1080633,1
mp-1096912,0
mp-1096966,1
mp-1100468,0
mp-1173536,1
mp-1181546,0
mp-1183533,1
mp-1183646,0
mp-1183737,1
mp-1183752,0
mp-1184009,1
mp-1184196,0
mp-1184474,1
mp-1184670,0
mp-1184961,1
mp-1185573,0
mp-1185812,1
mp-1185835,0
mp-1185836,1
mp-1186042,0
mp-1186074,1
mp-1186100,0
mp-1186296,1
mp-1187144,0
mp-1187314,1
mp-1187582,0
mp-1187826,1
mp-1187837,0
mp-1187979,1
mp-1205852,0
mp-1213665,1
mp-1216264,0
mp-1217156,1
mp-1219135,0
mp-1219528,1
mp-1225761,0
mp-1226726,1
mp-1244928,0
mp-1245222,1
mp-1245668,0
mp-12581,1
mp-2559,0
mp-34150,1
mp-568220,0
mp-573608,1
mp-600039,0
mp-674332,1
mp-676620,0
mp-684768,1
mp-685066,0
mp-685151,1
mp-755394,0
mp-760250,1
mp-776041,0
mp-850937,1
mp-863657,0
mp-867141,1
mp-867303,0
mp-971744,1
mp-971832,0
mp-973232,1
mp-973883,0
mp-976872,1
mp-977360,0
mp-979952,1
mp-980194,0
mp-984100,1
mp-984614,0
mp-995183,1
mvc-2602,0
mp-1014138,1
mp-1038797,0
mp-1039242,1
mp-1039548,0
mp-1073070,1
mp-1073405,0
mp-1073777,1
mp-1073908,0
mp-1074218,1
mp-1074703,0
mp-1075047,1
mp-1075311,0
mp-1080260,1
mp-1080338,0
mp-1094159,1
mp-1094172,0
mp-1094179,1
mp-1094272,0
mp-1094307,1
mp-1094551,0
mp-1094562,1
mp-1094675,0
mp-1094849,1
mp-1094852,0
mp-1094981,1
mp-1096430,0
mp-1100166,1
mp-1100771,0
mp-1178810,1
mp-1183349,0
mp-1183495,1
mp-1183693,0
mp-1183837,1
mp-1183858,0
mp-1184213,1
mp-1184214,0
mp-1184273,1
mp-1184357,0
mp-1184608,1
mp-1184680,0
mp-1185135,1
mp-1185411,0
mp-1185460,1
mp-1185475,0
mp-1186286,1
mp-1186773,0
mp-1187074,1
mp-1187141,0
mp-1187178,1
mp-1187495,0
mp-1192788,1
mp-1212808,0
mp-1213182,1
mp-1215575,0
mp-1216314,1
mp-1217116,0
mp-1220322,1
mp-1223784,0
mp-1224697,1
mp-1226559,0
mp-1235708,1
mp-1245148,0
mp-1245302,1
mp-1337,0
mp-22562,1
mp-27127,0
mp-32913,1
mp-34761,0
mp-545,1
mp-555410,0
mp-608321,1
mp-684525,0
mp-684706,1
mp-685107,0
mp-714960,1
mp-714969,0
mp-752616,1
mp-755928,0
mp-862869,1
mp-864616,0
mp-865598,1
mp-867229,0
mp-867890,1
mp-972099,0
mp-973539,1
mp-974458,0
mp-974827,1
mp-975912,0
mp-976075,1
mp-977225,0
mp-980001,1
mp-980060,0
