mp-1184405,0
mp-1184574,1
mp-1184696,0
mp-1185114,1
mp-1185803,0
mp-1185818,1
mp-1185845,0
mp-1186299,1
mp-1186355,0
mp-1186625,1
mp-1186666,0
mp-1186771,1
mp-1186775,0
mp-1187649,1
mp-1187690,0
mp-1187692,1
mp-1187913,0
mp-1188027,1
mp-1188080,0
mp-1210592,1
mp-1211954,0
mp-1213216,1
mp-1216352,0
mp-1217896,1
mp-1219241,0
mp-1219457,1
mp-1219935,0
mp-1222489,1
mp-1224796,0
mp-1225016,1
mp-1245064,0
mp-1245175,1
mp-1245200,0
mp-1245233,1
mp-1245284,0
mp-1272524,1
mp-600055,0
mp-600060,1
mp-715474,0
mp-755459,1
mp-777479,0
mp-777698,1
mp-849511,0
mp-850099,1
mp-972733,0
mp-973533,1
mp-974906,0
mp-977229,1
mp-978034,0
mp-978257,1
mp-982637,0
mp-985300,1
mp-985588,0
mvc-6375,1
mvc-6570,0
mvc-8880,1
mp-1015065,0
mp-1038788,1
mp-1038879,0
mp-1039340,1
mp-1073210,0
mp-1073481,1
mp-1073530,0
mp-1075113,1
mp-1075496,0
mp-1075578,1
mp-1075582,0
mp-1080295,1
mp-1080375,0
mp-1094233,1
mp-1094340,0
mp-1094425,1
mp-1094509,0
mp-1094555,1
mp-1094621,0
mp-1096962,1
mp-1096968,0
mp-1100448,1
mp-1101189,0
mp-1178425,1
mp-1178625,0
mp-1181818,1
mp-1183320,0
mp-1183352,1
mp-1183387,0
mp-1183703,1
mp-1183739,0
mp-1184034,1
mp-1184156,0
mp-1184280,1
mp-1184308,0
mp-1184472,1
mp-1184480,0
mp-1184555,1
mp-1184703,0
mp-1184768,1
mp-1185095,0
mp-1185112,1
mp-1185158,0
mp-1185188,1
mp-1185631,0
mp-1185973,1
mp-1186038,0
mp-1186070,1
mp-1186265,0
mp-1186360,1
mp-1186525,0
mp-1186974,1
mp-1187043,0
mp-1187151,1
mp-1187392,0
mp-1187398,1
mp-1187399,0
mp-1187640,1
mp-1206441,0
mp-1207087,1
mp-1213747,0
mp-1214055,1
mp-1215900,0
mp-1216276,1
mp-1221111,0
mp-1221991,1
mp-1225485,0
mp-1225742,1
mp-1226026,0
mp-1226444,1
mp-1226997,0
mp-1245017,1
mp-1245059,0
mp-1245177,1
mp-1245205,0
mp-1245216,1
mp-1245250,0
mp-1245317,1
mp-17906,0
mp-623066,1
mp-684605,0
mp-684617,1
mp-684620,0
mp-756900,1
mp-773884,0
mp-864617,1
mp-864941,0
mp-865565,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-973100,1
mp-973965,0
mp-974951,1
mp-976106,0
mp-977426,1
mp-979614,0
mp-981214,1
mp-982663,0
mp-983357,1
mp-983497,0
mp-984725,1
mp-985587,0
mp-995217,1
mvc-11235,0
mvc-11686,1
mvc-13894,0
mvc-14314,1
mvc-5965,0
mvc-8471,1
mp-1011697,0
mp-1021666,1
mp-1039106,0
mp-1074291,1
mp-1074345,0
mp-1074347,1
mp-1075355,0
mp-1080347,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094322,1
mp-1094345,0
mp-1094460,1
mp-1094633,0
mp-1094974,1
mp-1096888,0
mp-1100454,1
mp-1181275,0
mp-1183111,1
mp-1183236,0
mp-1183264,1
mp-1183340,0
mp-1183428,1
mp-1183492,0
mp-1183738,1
mp-1183827,0
mp-1183963,1
mp-1184098,0
mp-1184255,1
mp-1184728,0
mp-1184811,1
mp-1185043,0
mp-1185124,1
mp-1185438,0
mp-1186019,1
mp-1186305,0
mp-1186871,1
mp-1186990,0
mp-1187023,1
mp-1187123,0
mp-1187632,1
mp-1187702,0
mp-1187936,1
mp-1187959,0
mp-1205810,1
mp-1206157,0
mp-1206486,1
mp-1206752,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1211140,0
mp-1212417,1
mp-1213668,0
mp-1214896,1
mp-1217163,0
mp-1217971,1
mp-1218346,0
mp-1223901,1
mp-1224352,0
mp-1225997,1
mp-1227459,0
mp-1232230,1
mp-1245026,0
mp-1245062,1
mp-1245149,0
mp-1245258,1
mp-1245296,0
mp-1248957,1
mp-1331,0
mp-40793,1
mp-672684,0
mp-684956,1
mp-752600,0
mp-754812,1
mp-758433,0
mp-773019,1
mp-776343,0
mp-864986,1
mp-972534,0
mp-972848,1
mp-972868,0
mp-973402,1
mp-974326,0
mp-974925,1
mp-975906,0
mp-976355,1
mp-976356,0
mp-976823,1
mp-978806,0
mp-984518,1
mp-985540,0
mvc-13999,1
mvc-7053,0
mp-1006245,1
mp-1014369,0
mp-1023128,1
mp-1038976,0
mp-1039259,1
mp-1074193,0
mp-1074700,1
mp-1080191,0
mp-1080268,1
mp-1080629,0
mp-1094211,1
mp-1094300,0
mp-1094358,1
mp-1094359,0
mp-1094657,1
mp-1097042,0
mp-1100457,1
mp-1100712,0
mp-1101191,1
mp-1101405,0
mp-1101458,1
mp-1183258,0
mp-1183504,1
mp-1183683,0
mp-1183822,1
mp-1184036,0
mp-1184143,1
mp-1184177,0
mp-1184224,1
mp-1184329,0
mp-1184633,1
mp-1184785,0
mp-1184962,1
mp-1185031,0
mp-1185108,1
mp-1185384,0
mp-1185461,1
mp-1185642,0
mp-1185699,1
mp-1186025,0
mp-1186077,1
mp-1186129,0
mp-1186915,1
mp-1186975,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187763,1
mp-1208546,0
mp-1209498,1
mp-1212122,0
mp-1214511,1
mp-1216270,0
mp-1217172,1
mp-1217337,0
mp-1220023,1
mp-1220109,0
mp-1220368,1
mp-1220932,0
mp-1221235,1
mp-1222288,0
mp-1223785,1
mp-1227342,0
mp-1227457,1
mp-1245098,0
mp-1245196,1
mp-1245287,0
mp-1247785,1
mp-1262288,0
mp-1297038,1
mp-33216,0
mp-36891,1
mp-574189,0
mp-600038,1
mp-638270,0
mp-655086,1
mp-684990,0
mp-716814,1
mp-757128,0
mp-758523,1
mp-849071,0
mp-862770,1
mp-865572,0
mp-867345,1
mp-971944,0
mp-971957,1
mp-971958,0
mp-973785,1
mp-976408,0
mp-979010,1
mp-979026,0
mp-979941,1
mp-980052,0
mp-981210,1
mp-981387,0
mp-984597,1
mp-984612,0
mp-985570,1
mp-995202,0
mp-997569,1
mvc-4554,0
mp-1073083,1
mp-1073484,0
mp-1074562,1
mp-1074820,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075363,0
mp-1075622,1
mp-1080267,0
mp-1080364,1
mp-1094185,0
mp-1094237,1
mp-1094443,0
mp-1094491,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094609,0
mp-1094918,1
mp-1098703,0
mp-1180536,1
mp-1183090,0
mp-1183116,1
mp-1183222,0
mp-1183351,1
mp-1184059,0
mp-1184302,1
mp-1184652,0
mp-1184713,1
mp-1185208,0
mp-1185535,1
mp-1185641,0
mp-1186374,1
mp-1186447,0
mp-1186526,1
mp-1186538,0
mp-1186638,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187019,1
mp-1187206,0
mp-1187295,1
mp-1187365,0
mp-1187490,1
mp-1187626,0
mp-1187758,1
mp-1188040,0
mp-1188063,1
mp-1207010,0
mp-1209933,1
mp-1214217,0
mp-1215280,1
mp-1215582,0
mp-1216596,1
mp-1216646,0
mp-1217739,1
mp-1218093,0
mp-1222233,1
mp-1223984,0
mp-1244930,1
mp-1245056,0
mp-1249332,1
mp-1253219,0
mp-1304076,1
mp-25234,0
mp-32625,1
mp-33029,0
mp-672671,1
mp-753574,0
mp-775909,1
mp-778252,0
mp-865604,1
mp-973534,0
mp-973875,1
mp-975110,0
mp-975198,1
mp-976870,0
mp-977140,1
mp-978251,0
mp-978286,1
mp-980006,0
mp-981385,1
mp-982064,0
mp-985301,1
mvc-15779,0
mvc-5806,1
mp-1025503,0
mp-1039086,1
mp-1039147,0
mp-1039765,1
mp-1073829,0
mp-1074023,1
mp-1075277,0
mp-1080292,1
mp-1080307,0
mp-1080851,1
mp-1094161,0
mp-1094206,1
mp-1094287,0
mp-1094391,1
mp-1094582,0
mp-1094586,1
mp-1094795,0
mp-1094862,1
mp-1094987,0
mp-1147670,1
mp-1147756,0
mp-1183131,1
mp-1183333,0
mp-1183404,1
mp-1183427,0
mp-1183610,1
mp-1183665,0
mp-1183684,1
mp-1183863,0
mp-1183961,1
mp-1184069,0
mp-1184133,1
mp-1184179,0
mp-1184181,1
mp-1184685,0
mp-1184722,1
mp-1184887,0
mp-1185104,1
mp-1185215,0
mp-1185431,1
mp-1185628,0
mp-1185895,1
mp-1186513,0
mp-1186709,1
mp-1186968,0
mp-1187113,1
mp-1187227,0
mp-1187229,1
mp-1187275,0
mp-1187732,1
mp-1187749,0
mp-1187788,1
mp-1187847,0
mp-1206305,1
mp-1208166,0
mp-1208233,1
mp-1209332,0
mp-1210171,1
mp-1213965,0
mp-1214171,1
mp-1216618,0
mp-1217180,1
mp-1219349,0
mp-1221195,1
mp-1223656,0
mp-1227357,1
mp-1228211,0
mp-1228854,1
mp-1229032,0
mp-1245265,1
mp-1245276,0
mp-531572,1
mp-568390,0
mp-600091,1
mp-705430,0
mp-705519,1
mp-754064,0
mp-754765,1
mp-755263,0
mp-755435,1
mp-764949,0
mp-776470,1
mp-861727,0
mp-973024,1
mp-973895,0
mp-976029,1
mp-976404,0
mp-976410,1
mp-976417,0
mp-978279,1
mp-978798,0
mvc-10289,1
mvc-6931,0
mp-1014296,1
mp-1016073,0
mp-1016081,1
mp-1025422,0
mp-1038972,1
mp-1073419,0
mp-1073647,1
mp-1073688,0
mp-1074041,1
mp-1074146,0
mp-1074466,1
mp-1074591,0
mp-1080641,1
mp-1094116,0
mp-1094169,1
mp-1094259,0
mp-1094328,1
mp-1094335,0
mp-1094411,1
mp-1094519,0
mp-1094574,1
mp-1094575,0
mp-1094671,1
mp-11365,0
mp-1180220,1
mp-1180221,0
mp-1182330,1
mp-1182516,0
mp-1183161,1
mp-1183208,0
mp-1183217,1
mp-1183433,0
mp-1184378,1
mp-1184746,0
mp-1184793,1
mp-1184877,0
mp-1184892,1
mp-1185011,0
mp-1185044,1
mp-1185337,0
mp-1185784,1
mp-1185919,0
mp-1185988,1
mp-1186285,0
mp-1186369,1
mp-1186502,0
mp-1186543,1
mp-1186670,0
mp-1186714,1
mp-1186760,0
mp-1187390,1
mp-1187674,0
mp-1187695,1
mp-1187804,0
mp-1187909,1
mp-1187941,0
mp-1206268,1
mp-1206376,0
mp-1207109,1
mp-1207306,0
mp-1209822,1
mp-1210818,0
mp-1210857,1
mp-1212567,0
mp-1214889,1
mp-1215363,0
mp-1215375,1
mp-1216312,0
mp-1217166,1
mp-1219456,0
mp-1220321,1
mp-1225451,0
mp-1225805,1
mp-1229105,0
mp-1244960,1
mp-1244995,0
mp-1245150,1
mp-1245201,0
mp-1245249,1
mp-1247839,0
mp-1250351,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-568121,1
mp-570880,0
mp-600002,1
mp-600006,0
mp-600023,1
mp-684679,0
mp-694910,1
mp-759754,0
mp-776911,1
mp-861605,0
mp-861891,1
mp-865430,0
mp-972055,1
mp-973300,0
mp-978269,1
mp-978968,0
mp-982881,1
mvc-10366,0
mvc-14149,1
mvc-14697,0
mp-1005760,1
mp-1013552,0
mp-1014565,1
mp-1025470,0
mp-1039383,1
mp-1039443,0
mp-1072989,1
mp-1074644,0
mp-1075139,1
mp-1075502,0
mp-1075608,1
mp-1080172,0
mp-1080337,1
mp-1094191,0
mp-1094241,1
mp-1094504,0
mp-1094661,1
mp-1094694,0
mp-1094804,1
mp-1094989,0
mp-1096889,1
mp-1173210,0
mp-1173628,1
mp-1179728,0
mp-1182022,1
mp-1183718,0
mp-1183807,1
mp-1183986,0
mp-1184046,1
mp-1184517,0
mp-1184851,1
mp-1185110,0
mp-1185118,1
mp-1185840,0
mp-1185875,1
mp-1186361,0
mp-1186448,1
mp-1187036,0
mp-1187050,1
mp-1187118,0
mp-1187391,1
mp-1187734,0
mp-1206431,1
mp-1206728,0
mp-1207013,1
mp-1207355,0
mp-1208559,1
mp-1209515,0
mp-1212295,1
mp-1215497,0
mp-1216444,1
mp-1216675,0
mp-1219511,1
mp-1224756,0
mp-1224869,1
mp-1239395,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1251148,0
mp-1293568,1
mp-22210,0
mp-25427,1
mp-33024,0
mp-565203,1
mp-600022,0
mp-600050,1
mp-684675,0
mp-684686,1
mp-714944,0
mp-755089,1
mp-756253,0
mp-775837,1
mp-849078,0
mp-851357,1
mp-863737,0
mp-864928,1
mp-865180,0
mp-972912,1
mp-974774,0
mp-974822,1
mp-976060,0
mp-976423,1
mp-976783,0
mp-977390,1
mp-978096,0
mp-982070,1
mp-982376,0
mp-984776,1
mp-985551,0
mvc-10873,1
mp-1073850,0
mp-1074066,1
mp-1075031,0
mp-1080276,1
mp-1080639,0
mp-1087241,1
mp-1094223,0
mp-1094286,1
mp-1094311,0
mp-1094414,1
mp-1094666,0
mp-1094732,1
mp-1096919,0
mp-1096934,1
mp-1096957,0
mp-1178875,1
mp-1179734,0
mp-1181340,1
mp-1181765,0
mp-1183047,1
mp-1183486,0
mp-1183600,1
mp-1183699,0
mp-1183850,1
mp-1183875,0
mp-1183907,1
mp-1184173,0
mp-1184906,1
mp-1185022,0
mp-1185057,1
mp-1185569,0
mp-1185862,1
mp-1186045,0
mp-1186064,1
mp-1186498,0
mp-1186537,1
mp-1186668,0
mp-1186734,1
mp-1186777,0
mp-1187824,1
mp-1206590,0
mp-1206987,1
mp-1208439,0
mp-1208639,1
mp-1209413,0
mp-1212463,1
mp-1214397,0
mp-1215431,1
mp-1216020,0
mp-1216778,1
mp-1217351,0
mp-1219006,1
mp-1219734,0
mp-1219920,1
mp-1221725,0
mp-1222421,1
mp-1223979,0
mp-1224809,1
mp-1226350,0
mp-1226422,1
mp-1227305,0
mp-1239464,1
mp-1244892,0
mp-1245081,1
mp-1245231,0
mp-25199,1
mp-25433,0
mp-32597,1
mp-32826,0
mp-32891,1
mp-611224,0
mp-673168,1
mp-673255,0
mp-685003,1
mp-685041,0
mp-685174,1
mp-850009,0
mp-863709,1
mp-866189,0
mp-971740,1
mp-974313,0
mp-974997,1
mp-976365,0
mp-978088,1
mp-978294,0
mp-981935,1
mp-985296,0
mp-995193,1
mvc-10374,0
mvc-13223,1
mvc-15954,0
mvc-2560,1
mvc-4245,0
mvc-6033,1
mp-1016069,0
mp-1038779,1
mp-1039347,0
mp-1039536,1
mp-1073408,0
mp-1073539,1
mp-1074489,0
mp-1074759,1
mp-1075521,0
mp-1080363,1
mp-1080630,0
mp-1094166,1
mp-1094221,0
mp-1094246,1
mp-1094370,0
mp-1094419,1
mp-1094950,0
mp-1097929,1
mp-1100461,0
mp-1180279,1
mp-1183756,0
mp-1183954,1
mp-1183968,0
mp-1183970,1
mp-1184257,0
mp-1184324,1
mp-1184336,0
mp-1184439,1
mp-1184671,0
mp-1184704,1
mp-1185222,0
mp-1185319,1
mp-1185555,0
mp-1186020,1
mp-1186421,0
mp-1186593,1
mp-1186794,0
mp-1186863,1
mp-1187034,0
mp-1187162,1
mp-1187545,0
mp-1206287,1
mp-1206291,0
mp-1206714,1
mp-1207343,0
mp-1217008,1
mp-1218312,0
mp-1219494,1
mp-1219705,0
mp-1220441,1
mp-1220890,0
mp-1221545,1
mp-1223677,0
mp-1224413,1
mp-1224926,0
mp-1225154,1
mp-1245045,0
mp-1245132,1
mp-1296922,0
mp-25375,1
mp-30749,0
mp-32644,1
mp-33112,0
mp-634805,1
mp-684668,0
mp-684691,1
mp-684707,0
mp-684710,1
mp-684949,0
mp-743752,1
mp-776081,0
mp-850083,1
mp-861979,0
mp-862959,1
mp-862986,0
mp-865376,1
mp-867368,0
mp-972767,1
mp-972794,0
mp-973092,1
mp-973622,0
mp-973676,1
mp-973689,0
mp-974933,1
mp-975337,0
mp-975468,1
mp-976809,0
mp-976838,1
mp-978086,0
mp-978259,1
mp-978828,0
mp-978881,1
mp-985554,0
mvc-12170,1
mvc-13555,0
mvc-2846,1
mvc-4364,0
mp-1014339,1
mp-1016063,0
mp-1025030,1
mp-1039175,0
mp-1039382,1
mp-1039397,0
mp-1073722,1
mp-1074008,0
mp-1074632,1
mp-1074932,0
mp-1080360,1
mp-1094090,0
mp-1094244,1
mp-1094265,0
mp-1094367,1
mp-1094369,0
mp-1094465,1
mp-1094622,0
mp-1094743,1
mp-1094983,0
mp-1120744,1
mp-1120781,0
mp-1182915,1
mp-1183230,0
mp-1183732,1
mp-1184279,0
mp-1184294,1
mp-1184391,0
mp-1184392,1
mp-1184547,0
mp-1184656,1
mp-1185191,0
mp-1185206,1
mp-1185380,0
mp-1185416,1
mp-1185469,0
mp-1185867,1
mp-1185968,0
mp-1186067,1
mp-1186116,0
mp-1186131,1
mp-1186136,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186580,0
mp-1186861,1
mp-1186870,0
mp-1186912,1
mp-1187403,0
mp-1187772,1
mp-1187801,0
mp-1187989,1
mp-1188030,0
mp-1201738,1
mp-1209252,0
mp-1212550,1
mp-1213756,0
mp-1213975,1
mp-1220020,0
mp-1222304,1
mp-1225758,0
mp-1227326,1
mp-1232237,0
mp-1245001,1
mp-1245215,0
mp-1245227,1
mp-1245262,0
mp-1245323,1
mp-1273331,0
mp-32606,1
mp-510746,0
mp-673671,1
mp-676241,0
mp-680531,1
mp-685150,0
mp-755894,1
mp-775910,0
mp-776532,1
mp-864757,0
mp-865239,1
mp-865382,0
mp-867841,1
mp-974745,0
mp-975647,1
mp-976061,0
mp-976412,1
mp-978292,0
mp-979074,1
mp-979939,0
mp-981262,1
mp-982380,0
mp-982780,1
mp-983445,0
mp-985305,1
mvc-11999,0
mvc-13181,1
mvc-15387,0
mvc-15991,1
mvc-3381,0
mvc-3813,1
mp-1004526,0
mp-1014261,1
mp-1016076,0
mp-1025426,1
mp-1039447,0
mp-1073130,1
mp-1073298,0
mp-1073360,1
mp-1073395,0
mp-1074344,1
mp-1075569,0
mp-1075818,1
mp-1080250,0
mp-1094222,1
mp-1094242,0
mp-1094288,1
mp-1094313,0
mp-1094507,1
mp-1094517,0
mp-1094605,1
mp-1094850,0
mp-1094922,1
mp-1100456,0
mp-1100773,1
mp-1100782,0
mp-1120800,1
mp-1176437,0
mp-1179684,1
mp-1181570,0
mp-1181926,1
mp-1183113,0
mp-1183332,1
mp-1183494,0
mp-1183589,1
mp-1183660,0
mp-1184019,1
mp-1184436,0
mp-1184561,1
mp-1184606,0
mp-1184731,1
mp-1185090,0
mp-1185773,1
mp-1186092,0
mp-1186180,1
mp-1186246,0
mp-1186635,1
mp-1186706,0
mp-1186744,1
mp-1186891,0
mp-1187203,1
mp-1187215,0
mp-1187259,1
mp-1187600,0
mp-1187712,1
mp-1187880,0
mp-1188056,1
mp-1194076,0
mp-1206724,1
mp-1207622,0
mp-1215206,1
mp-1218185,0
mp-1218357,1
mp-1219463,0
mp-1220502,1
mp-1220710,0
mp-1221386,1
mp-1221461,0
mp-1222172,1
mp-1222259,0
mp-1226378,1
mp-1228287,0
mp-1232239,1
mp-1244887,0
mp-1244936,1
mp-1245018,0
mp-1245052,1
mp-1257615,0
mp-34688,1
mp-553955,0
mp-581476,1
mp-600070,0
mp-684959,1
mp-753215,0
mp-754353,1
mp-760309,0
mp-862373,1
mp-864647,0
mp-864918,1
mp-866108,0
mp-867264,1
mp-972185,0
mp-972752,1
mp-973265,0
mp-973465,1
mp-973626,0
mp-973824,1
mp-974743,0
mp-975019,1
mp-975195,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-975994,0
mp-976263,1
mp-977239,0
mp-977299,1
mp-978262,0
mp-978969,1
mp-979293,0
mp-983407,1
mp-984359,0
mp-984713,1
mp-984765,0
mvc-10090,1
mvc-14553,0
mvc-5316,1
mvc-9357,0
mp-1039293,1
mp-1039411,0
mp-1073545,1
mp-1073933,0
mp-1075016,1
mp-1075792,0
mp-1077525,1
mp-1080261,0
mp-1094610,1
mp-1094735,0
mp-1096882,1
mp-1101258,0
mp-1147622,1
mp-1180047,0
mp-1183252,1
mp-1183510,0
mp-1184184,1
mp-1184316,0
mp-1184492,1
mp-1186013,0
mp-1186046,1
mp-1186327,0
mp-1186603,1
mp-1186743,0
mp-1186779,1
mp-1187067,0
mp-1187547,1
mp-1187893,0
mp-1189329,1
mp-1209790,0
mp-1212012,1
mp-1216329,0
mp-1220208,1
mp-1221744,0
mp-1221964,1
mp-1222495,0
mp-1222584,1
mp-1222752,0
mp-1223778,1
mp-1225358,0
mp-1226196,1
mp-1226802,0
mp-1244914,1
mp-1245106,0
mp-1245280,1
mp-1245292,0
mp-1247846,1
mp-1539317,0
mp-18690,1
mp-28963,0
mp-32800,1
mp-600098,0
mp-672706,1
mp-685136,0
mp-743270,1
mp-772530,0
mp-861511,1
mp-861867,0
mp-862982,1
mp-864621,0
mp-867165,1
mp-867865,0
mp-972300,1
mp-973334,0
mp-973466,1
mp-974635,0
mp-975592,1
mp-975821,0
mp-976254,1
mp-977218,0
mp-978524,1
mp-978797,0
mp-979936,1
mp-980646,0
mp-984718,1
mvc-11070,0
mvc-11993,1
mvc-12040,0
mvc-14911,1
mvc-15502,0
mvc-15892,1
mvc-15980,0
mvc-2263,1
mvc-5548,0
mvc-7055,1
mp-1005895,0
mp-1013525,1
mp-1025799,0
mp-1073121,1
mp-1073950,0
mp-1074189,1
mp-1074518,0
mp-1074668,1
mp-1075399,0
mp-1075418,1
mp-1075741,0
mp-1094446,1
mp-1094615,0
mp-1100189,1
mp-1100763,0
mp-1101251,1
mp-1183122,0
mp-1183184,1
mp-1183330,0
mp-1183644,1
mp-1184002,0
mp-1184300,1
mp-1184404,0
mp-1184509,1
mp-1184679,0
mp-1185148,1
mp-1185266,0
mp-1185470,1
mp-1185687,0
mp-1185916,1
mp-1185928,0
mp-1185982,1
mp-1186219,0
mp-1186259,1
mp-1186558,0
mp-1187052,1
mp-1187117,0
mp-1187332,1
mp-1187478,0
mp-1187902,1
mp-1204026,0
mp-1204070,1
mp-1205436,0
mp-1206445,1
mp-1207230,0
mp-1207599,1
mp-1210556,0
mp-1210664,1
mp-1212209,0
mp-1215799,1
mp-1217258,0
mp-1221583,1
mp-1222252,0
mp-1222372,1
mp-1224586,0
mp-1232271,1
mp-1244968,0
mp-1244977,1
mp-1245030,0
mp-1245195,1
mp-1297456,0
mp-18536,1
mp-25207,0
mp-33088,1
mp-542621,0
mp-639480,1
mp-640058,0
mp-684964,1
mp-715553,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-777129,1
mp-849596,0
mp-972352,1
mp-972828,0
mp-974883,1
mp-975799,0
mp-976920,1
mp-978255,0
mp-981749,1
mp-983365,0
mp-997616,1
mp-998915,0
mvc-11653,1
mvc-13927,0
mvc-15798,1
mvc-7040,0
mvc-7057,1
mp-1011730,0
mp-1015026,1
mp-1073059,0
mp-1073823,1
mp-1074856,0
mp-1075456,1
mp-1087553,0
mp-1094201,1
mp-1094292,0
mp-1094421,1
mp-1094554,0
mp-1094853,1
mp-1096986,0
mp-1183081,1
mp-1183143,0
mp-1183241,1
mp-1183572,0
mp-1183869,1
mp-1185066,0
mp-1185080,1
mp-1185200,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185290,0
mp-1185543,1
mp-1185831,0
mp-1186128,1
mp-1186169,0
mp-1186425,1
mp-1186551,0
mp-1186647,1
mp-1186817,0
mp-1186910,1
mp-1187157,0
mp-1187241,1
mp-1187395,0
mp-1187748,1
mp-1206743,0
mp-1206845,1
mp-1208406,0
mp-1210274,1
mp-1213530,0
mp-1215747,1
mp-1217445,0
mp-1219500,1
mp-1219818,0
mp-1221418,1
mp-1221469,0
mp-1221647,1
mp-1222226,0
mp-1224383,1
mp-1227047,0
mp-1227285,1
mp-1227672,0
mp-1245004,1
mp-1245058,0
mp-1245143,1
mp-1245206,0
mp-1250699,1
mp-18377,0
mp-27819,1
mp-32635,0
mp-32798,1
mp-32927,0
mp-32994,1
mp-600014,0
mp-600061,1
mp-640818,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-684934,0
mp-715584,1
mp-753829,0
mp-755073,1
mp-849057,0
mp-850411,1
mp-862855,0
mp-864952,1
mp-867212,0
mp-867262,1
mp-972539,0
mp-973374,1
mp-973674,0
mp-973796,1
mp-975015,0
mp-975812,1
mp-975814,0
mp-976425,1
mp-976593,0
mp-976599,1
mp-978652,0
mp-978795,1
mp-978906,0
mp-979933,1
mp-983562,0
mvc-12063,1
mvc-12204,0
mvc-13496,1
mvc-14582,0
mvc-15884,1
mvc-388,0
mp-1014342,1
mp-1039467,0
mp-1073116,1
mp-1074009,0
mp-1074135,1
mp-1074279,0
mp-1074803,1
mp-1077948,0
mp-1080266,1
mp-1080356,0
mp-1094659,1
mp-1173536,0
mp-1181546,1
mp-1183315,0
mp-1183401,1
mp-1183646,0
mp-1183647,1
mp-1183752,0
mp-1184009,1
mp-1184186,0
mp-1184196,1
mp-1184474,0
mp-1185141,1
mp-1185264,0
mp-1185573,1
mp-1185836,0
mp-1185977,1
mp-1186042,0
mp-1186074,1
mp-1187083,0
mp-1187224,1
mp-1188007,0
mp-1206573,1
mp-1206710,0
mp-1213665,1
mp-1215293,0
mp-1215598,1
mp-1215986,0
mp-1226916,1
mp-1244888,0
mp-1244927,1
mp-1244980,0
mp-1244998,1
mp-1245086,0
mp-1245222,1
mp-1245318,0
mp-1245668,1
mp-1255188,0
mp-12581,1
mp-19984,0
mp-34150,1
mp-504110,0
mp-510752,1
mp-568220,0
mp-570763,1
mp-673655,0
mp-674332,1
mp-684944,0
mp-685066,1
mp-685158,0
mp-754628,1
mp-774873,0
mp-861630,1
mp-862954,0
mp-863657,1
mp-864889,0
mp-867141,1
mp-867303,0
mp-867800,1
mp-973232,0
mp-973883,1
mp-976249,0
mp-976872,1
mp-977128,0
mp-979952,1
mp-980196,0
mp-982557,1
mp-984614,0
mvc-1,1
mvc-34,0
mvc-5310,1
mp-1014138,0
mp-1015582,1
mp-1025572,0
mp-1039249,1
mp-1039462,0
mp-1039548,1
mp-1073405,0
mp-1074218,1
mp-1074703,0
mp-1075286,1
mp-1080260,0
mp-1094172,1
mp-1094179,0
mp-1094180,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094551,1
mp-1094595,0
mp-1094849,1
mp-1094852,0
mp-1100925,1
mp-1181754,0
mp-1182499,1
mp-1183495,0
mp-1183858,1
mp-1184214,0
mp-1184355,1
mp-1184357,0
mp-1184375,1
mp-1184483,0
mp-1184496,1
mp-1184552,0
mp-1184680,1
mp-1184840,0
mp-1185173,1
mp-1185451,0
mp-1185582,1
mp-1185811,0
mp-1185874,1
mp-1186286,0
mp-1186490,1
mp-1186622,0
mp-1186773,1
mp-1187178,0
mp-1187237,1
mp-1187495,0
mp-1187540,1
mp-1188045,0
mp-1192788,1
mp-1207843,0
mp-1213182,1
mp-1215575,0
mp-1216314,1
mp-1217116,0
mp-1220322,1
mp-1223773,0
mp-1232181,1
mp-1244872,0
mp-1244890,1
mp-1245183,0
mp-1245185,1
mp-1337,0
mp-22562,1
mp-27127,0
mp-510,1
mp-570804,0
mp-684525,1
mp-684706,0
mp-685107,1
mp-714969,0
mp-754800,1
mp-755928,0
mp-756488,1
mp-765621,0
mp-863316,1
mp-865353,0
mp-867180,1
mp-867318,0
mp-867358,1
mp-973229,0
mp-973539,1
mp-974458,0
mp-974827,1
mp-974843,0
mp-975341,1
mp-975912,0
mp-977225,1
mp-978552,0
mp-978960,1
mp-984695,0
mp-985291,1
mp-985295,0
mp-985547,1
mvc-10363,0
mvc-13134,1
mp-1014995,0
mp-1039182,1
