mp-1074145,1
mp-1074375,0
mp-1074538,1
mp-1075489,0
mp-1080854,1
mp-1094215,0
mp-1094293,1
mp-1094353,0
mp-1094450,1
mp-1094469,0
mp-1094638,1
mp-1094941,0
mp-1096844,1
mp-1100191,0
mp-1100466,1
mp-1178828,0
mp-1180861,1
mp-1182789,0
mp-1183050,1
mp-1183505,0
mp-1183648,1
mp-1184254,0
mp-1184307,1
mp-1184313,0
mp-1184646,1
mp-1184696,0
mp-1185103,1
mp-1185114,0
mp-1185803,1
mp-1185845,0
mp-1186012,1
mp-1186294,0
mp-1186625,1
mp-1186637,0
mp-1186650,1
mp-1186666,0
mp-1186717,1
mp-1186771,0
mp-1187692,1
mp-1205768,0
mp-1207735,1
mp-1207828,0
mp-1210592,1
mp-1213216,0
mp-1213922,1
mp-1217896,0
mp-1224796,1
mp-1225131,0
mp-1225291,1
mp-1225508,0
mp-1227392,1
mp-1245066,0
mp-1245110,1
mp-1245236,0
mp-1245293,1
mp-1246153,0
mp-32760,1
mp-33234,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-684642,0
mp-685220,1
mp-758214,0
mp-777698,1
mp-780625,0
mp-850099,1
mp-972733,0
mp-973352,1
mp-975887,0
mp-978034,1
mp-978257,0
mp-978535,1
mp-982637,0
mp-983235,1
mp-984705,0
mvc-10183,1
mvc-6083,0
mp-1023934,1
mp-1039136,0
mp-1039275,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073326,1
mp-1073909,0
mp-1075481,1
mp-1075496,0
mp-1075577,1
mp-1075582,0
mp-1080295,1
mp-1080323,0
mp-1080375,1
mp-1094233,0
mp-1094239,1
mp-1094255,0
mp-1094305,1
mp-1094327,0
mp-1094340,1
mp-1094403,0
mp-1094509,1
mp-1096898,0
mp-1096968,1
mp-1100474,0
mp-1101189,1
mp-1178625,0
mp-1178963,1
mp-1181818,0
mp-1183352,1
mp-1183703,0
mp-1183739,1
mp-1184034,0
mp-1184156,1
mp-1184280,0
mp-1184308,1
mp-1184537,0
mp-1184545,1
mp-1184703,0
mp-1184747,1
mp-1184768,0
mp-1184857,1
mp-1185077,0
mp-1185095,1
mp-1185631,0
mp-1185898,1
mp-1185973,0
mp-1186070,1
mp-1186226,0
mp-1186265,1
mp-1186525,0
mp-1186552,1
mp-1186974,0
mp-1187043,1
mp-1187380,0
mp-1187385,1
mp-1187392,0
mp-1187398,1
mp-1187399,0
mp-1206441,1
mp-1206896,0
mp-1208286,1
mp-1216276,0
mp-1216851,1
mp-1217443,0
mp-1220280,1
mp-1225485,0
mp-1226728,1
mp-1229298,0
mp-1244989,1
mp-1245017,0
mp-1245250,1
mp-1245314,0
mp-12826,1
mp-1319,0
mp-17906,1
mp-32881,0
mp-684620,1
mp-684907,0
mp-698,1
mp-756900,0
mp-862862,1
mp-864941,0
mp-867205,1
mp-971875,0
mp-972324,1
mp-973100,0
mp-973455,1
mp-973876,0
mp-973936,1
mp-973965,0
mp-974862,1
mp-975052,0
mp-976949,1
mp-977426,0
mp-979899,1
mp-985581,0
mp-995217,1
mvc-11235,0
mvc-13894,1
mvc-14314,0
mvc-6494,1
mp-1039032,0
mp-1039106,1
mp-1073590,0
mp-1074291,1
mp-1075355,0
mp-1080628,1
mp-1080636,0
mp-1094196,1
mp-1094209,0
mp-1094345,1
mp-1094460,0
mp-1094518,1
mp-1096910,0
mp-1099575,1
mp-1181275,0
mp-1183040,1
mp-1183111,0
mp-1183264,1
mp-1183492,0
mp-1183679,1
mp-1183738,0
mp-1183996,1
mp-1184192,0
mp-1185043,1
mp-1185128,0
mp-1185940,1
mp-1185983,0
mp-1186019,1
mp-1186356,0
mp-1186442,1
mp-1186850,0
mp-1187023,1
mp-1187044,0
mp-1187298,1
mp-1187519,0
mp-1187681,1
mp-1187724,0
mp-1187959,1
mp-1188049,0
mp-1206486,1
mp-1208424,0
mp-1211140,1
mp-1211945,0
mp-1213668,1
mp-1214161,0
mp-1214175,1
mp-1216489,0
mp-1217163,1
mp-1218947,0
mp-1219177,1
mp-1219283,0
mp-1220721,1
mp-1221473,0
mp-1224352,1
mp-1225997,0
mp-1227459,1
mp-1238971,0
mp-1245020,1
mp-1245142,0
mp-1248957,1
mp-25283,0
mp-568753,1
mp-570749,0
mp-600016,1
mp-600109,0
mp-684922,1
mp-684956,0
mp-705753,1
mp-754381,0
mp-754401,1
mp-754824,0
mp-773019,1
mp-776152,0
mp-776343,1
mp-862899,0
mp-864809,1
mp-866186,0
mp-867185,1
mp-867281,0
mp-971761,1
mp-972868,0
mp-973339,1
mp-973623,0
mp-974568,1
mp-974925,0
mp-975037,1
mp-975253,0
mp-976823,1
mp-977119,0
mp-977181,1
mp-978501,0
mp-982044,1
mp-982734,0
mvc-12466,1
mvc-13999,0
mvc-14734,1
mvc-6396,0
mvc-7053,1
mvc-934,0
mp-1013526,1
mp-1014246,0
mp-1014369,1
mp-1021522,0
mp-1038976,1
mp-1073528,0
mp-1073635,1
mp-1074193,0
mp-1075645,1
mp-1080252,0
mp-1094541,1
mp-1094587,0
mp-1096929,1
mp-1100457,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1179597,0
mp-1183683,1
mp-1183822,0
mp-1184036,1
mp-1184143,0
mp-1184633,1
mp-1184962,0
mp-1185162,1
mp-1185287,0
mp-1185461,1
mp-1185520,0
mp-1185642,1
mp-1186024,0
mp-1186077,1
mp-1186129,0
mp-1186163,1
mp-1186821,0
mp-1186826,1
mp-1186972,0
mp-1187135,1
mp-1187156,0
mp-1187362,1
mp-1187462,0
mp-1187682,1
mp-1187887,0
mp-1188060,1
mp-1207348,0
mp-1207450,1
mp-1207538,0
mp-1212122,1
mp-1213865,0
mp-1214511,1
mp-1216270,0
mp-1217172,1
mp-1217337,0
mp-1217895,1
mp-1220109,0
mp-1220515,1
mp-1220932,0
mp-1221235,1
mp-1221441,0
mp-1221851,1
mp-1225861,0
mp-1227077,1
mp-1227342,0
mp-1227457,1
mp-1229215,0
mp-1245196,1
mp-1245287,0
mp-1245310,1
mp-1247785,0
mp-1248087,1
mp-1297038,0
mp-33216,1
mp-574189,0
mp-600038,1
mp-673656,0
mp-673658,1
mp-684990,0
mp-685014,1
mp-715557,0
mp-754769,1
mp-755235,0
mp-757128,1
mp-861592,0
mp-862770,1
mp-865985,0
mp-971957,1
mp-972088,0
mp-973785,1
mp-974603,0
mp-975028,1
mp-977189,0
mp-981387,1
mp-982065,0
mp-997569,1
mvc-13303,0
mvc-13536,1
mvc-4845,0
mp-1004525,1
mp-1039029,0
mp-1039073,1
mp-1073083,0
mp-1073484,1
mp-1073916,0
mp-1075048,1
mp-1075337,0
mp-1080364,1
mp-1094237,0
mp-1094490,1
mp-1094514,0
mp-1094522,1
mp-1096803,0
mp-1183263,1
mp-1184059,0
mp-1184295,1
mp-1184302,0
mp-1184683,1
mp-1185269,0
mp-1185283,1
mp-1185535,0
mp-1185641,1
mp-1185911,0
mp-1185998,1
mp-1186085,0
mp-1186538,1
mp-1186578,0
mp-1186857,1
mp-1187019,0
mp-1187206,1
mp-1187295,0
mp-1187386,1
mp-1188038,0
mp-1206713,1
mp-1206891,0
mp-1207010,1
mp-1207317,0
mp-1209933,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1215280,1
mp-1216505,0
mp-1217739,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219459,1
mp-1221517,0
mp-1222233,1
mp-1224698,0
mp-1224832,1
mp-1244901,0
mp-1245080,1
mp-1245134,0
mp-1245145,1
mp-1253219,0
mp-560190,1
mp-566801,0
mp-570188,1
mp-672671,0
mp-674644,1
mp-684787,0
mp-684798,1
mp-775909,0
mp-861939,1
mp-971648,0
mp-973457,1
mp-973534,0
mp-974416,1
mp-975053,0
mp-975599,1
mp-976870,0
mp-977573,1
mp-981385,0
mp-981458,1
mp-985301,0
mvc-13808,1
mvc-5806,0
mp-1019097,1
mp-1021674,0
mp-1023935,1
mp-1039008,0
mp-1039147,1
mp-1039217,0
mp-1039263,1
mp-1073115,0
mp-1073398,1
mp-1073829,0
mp-1074023,1
mp-1074144,0
mp-1075194,1
mp-1075341,0
mp-1075660,1
mp-1075725,0
mp-1075793,1
mp-1080307,0
mp-1094161,1
mp-1094302,0
mp-1094377,1
mp-1094391,0
mp-1094416,1
mp-1094481,0
mp-1094685,1
mp-1094851,0
mp-1096894,1
mp-1097011,0
mp-1097018,1
mp-1100783,0
mp-1147756,1
mp-1178865,0
mp-1183333,1
mp-1183427,0
mp-1183676,1
mp-1183684,0
mp-1183863,1
mp-1183944,0
mp-1183998,1
mp-1183999,0
mp-1184069,1
mp-1184181,0
mp-1184183,1
mp-1184650,0
mp-1184722,1
mp-1184777,0
mp-1185006,1
mp-1185029,0
mp-1185104,1
mp-1185487,0
mp-1185846,1
mp-1185895,0
mp-1185899,1
mp-1186424,0
mp-1186834,1
mp-1186880,0
mp-1187732,1
mp-1187788,0
mp-1187847,1
mp-1187951,0
mp-1188028,1
mp-1188033,0
mp-1207476,1
mp-1207486,0
mp-1208233,1
mp-1210171,0
mp-1216618,1
mp-1217180,0
mp-1219114,1
mp-1224909,0
mp-1226294,1
mp-1226978,0
mp-1227650,1
mp-1228211,0
mp-1228947,1
mp-1229032,0
mp-1244877,1
mp-1245276,0
mp-29551,1
mp-32958,0
mp-531572,1
mp-568390,0
mp-715262,1
mp-754064,0
mp-754765,1
mp-755263,0
mp-861727,1
mp-971948,0
mp-973974,1
mp-976029,0
mp-976404,1
mp-978499,0
mp-978798,1
mp-978965,0
mp-979459,1
mp-982378,0
mp-983237,1
mp-984711,0
mp-985283,1
mp-985288,0
mp-985299,1
mp-985825,0
mp-1016073,1
mp-1025422,0
mp-1039119,1
mp-1039529,0
mp-1057787,1
mp-1073134,0
mp-1073647,1
mp-1074146,0
mp-1074591,1
mp-1075025,0
mp-1075030,1
mp-1080192,0
mp-1080242,1
mp-1094169,0
mp-1094259,1
mp-1094430,0
mp-1094519,1
mp-1094574,0
mp-1094904,1
mp-1094969,0
mp-1100824,1
mp-11365,0
mp-1178831,1
mp-1180507,0
mp-1182330,1
mp-1183214,0
mp-1183433,1
mp-1183630,0
mp-1183653,1
mp-1183750,0
mp-1184038,1
mp-1184378,0
mp-1184743,1
mp-1184746,0
mp-1184793,1
mp-1184892,0
mp-1185245,1
mp-1185919,0
mp-1185988,1
mp-1186031,0
mp-1186093,1
mp-1186274,0
mp-1186347,1
mp-1186410,0
mp-1186502,1
mp-1186670,0
mp-1186760,1
mp-1187081,0
mp-1187120,1
mp-1187555,0
mp-1187661,1
mp-1187674,0
mp-1187680,1
mp-1187909,0
mp-1204051,1
mp-1206376,0
mp-1206823,1
mp-1207306,0
mp-1208315,1
mp-1209822,0
mp-1210201,1
mp-1210857,0
mp-1212567,1
mp-1215375,0
mp-1216474,1
mp-1216546,0
mp-1221426,1
mp-1222693,0
mp-1224185,1
mp-1226801,0
mp-1228956,1
mp-1229015,0
mp-1238787,1
mp-1244960,0
mp-1245150,1
mp-1245201,0
mp-1245249,1
mp-19889,0
mp-556576,1
mp-571589,0
mp-639463,1
mp-673673,0
mp-684679,1
mp-684799,0
mp-684800,1
mp-755021,0
mp-759754,1
mp-861605,0
mp-973300,1
mp-974990,0
mp-975050,1
mp-977385,0
mp-978269,1
mp-978303,0
mp-978968,1
mp-982881,0
mp-995197,1
mvc-14464,0
mp-1013552,1
mp-1025470,0
mp-1072989,1
mp-1073363,0
mp-1073455,1
mp-1073470,0
mp-1074057,1
mp-1074320,0
mp-1074644,1
mp-1074798,0
mp-1075196,1
mp-1080249,0
mp-1080306,1
mp-1094208,0
mp-1094275,1
mp-1094504,0
mp-1094661,1
mp-1094694,0
mp-1094725,1
mp-1094804,0
mp-1179728,1
mp-1180619,0
mp-1180789,1
mp-1182022,0
mp-1183643,1
mp-1183807,0
mp-1183835,1
mp-1184046,0
mp-1184517,1
mp-1184700,0
mp-1184845,1
mp-1184903,0
mp-1185110,1
mp-1185840,0
mp-1185918,1
mp-1186096,0
mp-1186495,1
mp-1187118,0
mp-1187369,1
mp-1187415,0
mp-1187503,1
mp-1187787,0
mp-1187973,1
mp-1210280,0
mp-1213070,1
mp-1215497,0
mp-1216444,1
mp-1218218,0
mp-1223675,1
mp-1223831,0
mp-1224869,1
mp-1225895,0
mp-1245024,1
mp-1245300,0
mp-1245315,1
mp-1249637,0
mp-1251148,1
mp-530033,0
mp-554243,1
mp-600022,0
mp-600050,1
mp-632403,0
mp-714904,1
mp-715617,0
mp-755089,1
mp-755286,0
mp-775837,1
mp-776583,0
mp-778663,1
mp-849078,0
mp-865176,1
mp-865610,0
mp-971775,1
mp-982013,0
mp-982070,1
mp-984358,0
mp-985285,1
mp-985551,0
mvc-10966,1
mvc-400,0
mvc-5967,1
mvc-9477,0
mp-1038975,1
mp-1039048,0
mp-1039481,1
mp-1039495,0
mp-1073850,1
mp-1074069,0
mp-1074088,1
mp-1074195,0
mp-1074517,1
mp-1075031,0
mp-1075490,1
mp-1075674,0
mp-1075731,1
mp-1079984,0
mp-1094019,1
mp-1094286,0
mp-1094311,1
mp-1094349,0
mp-1094389,1
mp-1094414,0
mp-1094456,1
mp-1094682,0
mp-1096934,1
mp-1096957,0
mp-1173333,1
mp-1181340,0
mp-1181765,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183699,1
mp-1183850,0
mp-1183903,1
mp-1184385,0
mp-1184429,1
mp-1185022,0
mp-1185569,1
mp-1185758,0
mp-1185839,1
mp-1185844,0
mp-1185863,1
mp-1185971,0
mp-1186045,1
mp-1186064,0
mp-1186498,1
mp-1186584,0
mp-1186721,1
mp-1186734,0
mp-1186841,1
mp-1186896,0
mp-1187166,1
mp-1187313,0
mp-1187475,1
mp-1206755,0
mp-1208639,1
mp-1209640,0
mp-1211837,1
mp-1214748,0
mp-1217351,1
mp-1217591,0
mp-1219306,1
mp-1219716,0
mp-1219920,1
mp-1220678,0
mp-1221498,1
mp-1221574,0
mp-1222421,1
mp-1223102,0
mp-1223979,1
mp-1224809,0
mp-1226422,1
mp-1232422,0
mp-1239464,1
mp-1245008,0
mp-1245075,1
mp-1245081,0
mp-1245219,1
mp-1245231,0
mp-1245278,1
mp-1250261,0
mp-1250639,1
mp-2347,0
mp-25433,1
mp-32597,0
mp-32826,1
mp-570081,0
mp-673255,1
mp-684597,0
mp-770433,1
mp-862970,0
mp-865733,1
mp-973815,0
mp-974313,1
mp-975170,0
mp-975388,1
mp-975639,0
mp-975787,1
mp-975921,0
mp-976365,1
mp-978294,0
mp-979009,1
mp-980385,0
mp-980944,1
mp-981935,0
mp-995193,1
mvc-11154,0
mvc-13677,1
mvc-15954,0
mvc-4245,1
mvc-6033,0
mp-1006164,1
mp-1014460,0
mp-1016069,1
mp-1016106,0
mp-1038767,1
mp-1038970,0
mp-1039347,1
mp-1039536,0
mp-1073539,1
mp-1074916,0
mp-1075115,1
mp-1075521,0
mp-1075570,1
mp-1080255,0
mp-1080297,1
mp-1080335,0
mp-1094061,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094314,1
mp-1094370,0
mp-1094390,1
mp-1094741,0
mp-1097929,1
mp-1183126,0
mp-1183756,1
mp-1183840,0
mp-1183954,1
mp-1183968,0
mp-1184175,1
mp-1184297,0
mp-1184315,1
mp-1184324,0
mp-1184336,1
mp-1184893,0
mp-1185222,1
mp-1185276,0
mp-1185282,1
mp-1185789,0
mp-1185804,1
mp-1186020,0
mp-1186446,1
mp-1186733,0
mp-1186735,1
mp-1187162,0
mp-1187181,1
mp-1187581,0
mp-1187851,1
mp-1206272,0
mp-1206287,1
mp-1206291,0
mp-1207343,1
mp-1215055,0
mp-1217008,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1219494,1
mp-1220316,0
mp-1220618,1
mp-1220890,0
mp-1224413,1
mp-1224926,0
mp-1225453,1
mp-1227244,0
mp-1227708,1
mp-12545,0
mp-1296922,1
mp-32689,0
mp-684664,1
mp-684691,0
mp-684710,1
mp-684949,0
mp-685006,1
mp-685108,0
mp-759343,1
mp-761151,0
mp-776081,1
mp-861979,0
mp-862716,1
mp-862756,0
mp-862986,1
mp-863718,0
mp-865376,1
mp-971703,0
mp-972767,1
mp-972987,0
mp-973622,1
mp-973689,0
mp-974060,1
mp-974739,0
mp-975337,1
mp-975468,0
mp-976809,1
mp-978259,0
mp-978263,1
mp-978276,0
mp-979274,1
mvc-13555,0
mvc-6939,1
mvc-788,0
mp-1016063,1
mp-1039074,0
mp-1073695,1
mp-1073722,0
mp-1073998,1
mp-1074064,0
mp-1074632,1
mp-1074849,0
mp-1080294,1
mp-1094090,0
mp-1094244,1
mp-1094265,0
mp-1094296,1
mp-1094381,0
mp-1094455,1
mp-1094465,0
mp-1094467,1
mp-1094506,0
mp-1094622,1
mp-1094700,0
mp-1096924,1
mp-1100444,0
mp-1100467,1
mp-1100709,0
mp-1120744,1
mp-1182915,0
mp-1183129,1
mp-1183230,0
mp-1183364,1
mp-1183602,0
mp-1183732,1
mp-1183916,0
mp-1184027,1
mp-1184171,0
mp-1184294,1
mp-1184391,0
mp-1184547,1
mp-1184656,0
mp-1184929,1
mp-1185206,0
mp-1185352,1
mp-1185469,0
mp-1185525,1
mp-1185583,0
mp-1185695,1
mp-1185952,0
mp-1186230,1
mp-1186270,0
mp-1186393,1
mp-1186564,0
mp-1186580,1
mp-1186912,0
mp-1187105,1
mp-1187403,0
mp-1187700,1
mp-1187772,0
mp-1187801,1
mp-1201738,0
mp-1208477,1
mp-1209252,0
mp-1215419,1
mp-1217428,0
mp-1218446,1
mp-1225698,0
mp-1225758,1
mp-1232237,0
mp-1245001,1
mp-1245237,0
mp-1245262,1
mp-1245323,0
mp-20885,1
mp-22878,0
mp-25424,1
mp-555858,0
mp-673644,1
mp-676241,0
mp-680599,1
mp-685153,0
mp-754545,1
mp-755690,0
mp-755894,1
mp-771717,0
mp-864899,1
mp-865239,0
mp-971682,1
mp-972461,0
mp-974584,1
mp-975606,0
mp-978292,1
mp-978991,0
mp-980204,1
mp-984728,0
mvc-11999,1
mvc-15387,0
mp-1004526,1
mp-1006226,0
mp-1023942,1
mp-1039188,0
mp-1039447,1
mp-1039454,0
mp-1073130,1
mp-1073298,0
mp-1073360,1
mp-1073410,0
mp-1074272,1
mp-1074349,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075569,0
mp-1080250,1
mp-1080296,0
mp-1094517,1
mp-1094736,0
mp-1094850,1
mp-1094922,0
mp-1094961,1
mp-1096899,0
mp-1100456,1
mp-1120800,0
mp-1173571,1
mp-1180621,0
mp-1181570,1
mp-1183138,0
mp-1183149,1
mp-1183186,0
mp-1183343,1
mp-1183767,0
mp-1184298,1
mp-1184337,0
mp-1184436,1
mp-1184606,0
mp-1184731,1
mp-1184791,0
mp-1185016,1
mp-1185090,0
mp-1185091,1
mp-1185099,0
mp-1185395,1
mp-1186180,0
mp-1186744,1
mp-1186894,0
mp-1187132,1
mp-1187167,0
mp-1187173,1
mp-1187203,0
mp-1187215,1
mp-1187458,0
mp-1187880,1
mp-1187952,0
mp-1188012,1
mp-1213091,0
mp-1217629,1
mp-1218357,0
mp-1218680,1
mp-1219378,0
mp-1219463,1
mp-1220502,0
mp-1222741,1
mp-1224444,0
mp-1226338,1
mp-1228287,0
mp-1232344,1
mp-1245199,0
mp-1245277,1
mp-1247744,0
mp-25378,1
mp-30751,0
mp-553955,1
mp-684959,0
mp-684970,1
mp-753215,0
mp-760309,1
mp-862769,0
mp-864647,1
mp-864918,0
mp-973265,1
mp-973465,0
mp-973626,1
mp-974743,0
mp-975019,1
mp-975586,0
mp-975657,1
mp-975994,0
mp-976263,1
mp-976405,0
mp-977299,1
mp-978262,0
mp-978969,1
mp-978993,0
mp-982246,1
mp-988945,0
mvc-10090,1
mvc-14553,0
mp-10027,1
mp-1005719,0
mp-1039164,1
mp-1039411,0
mp-1073545,1
mp-1073933,0
mp-1073935,1
mp-1074519,0
mp-1075127,1
mp-1075792,0
mp-1080261,1
mp-1080332,0
mp-1087554,1
mp-1094260,0
mp-1094284,1
mp-1094312,0
mp-1094441,1
mp-1094538,0
mp-1094620,1
mp-1094703,0
mp-1095014,1
mp-1096951,0
mp-1100459,1
mp-1100795,0
mp-1178514,1
mp-1179985,0
mp-1183098,1
mp-1183175,0
mp-1183510,1
mp-1183746,0
mp-1184676,1
mp-1184718,0
mp-1184943,1
mp-1185534,0
mp-1185553,1
mp-1185640,0
mp-1185887,1
mp-1186327,0
mp-1186603,1
mp-1187187,0
mp-1187547,1
mp-1187633,0
mp-1187893,1
mp-1187915,0
mp-1188000,1
mp-1188055,0
mp-1206346,1
mp-1206711,0
mp-1209790,1
mp-1209834,0
mp-1211471,1
mp-1212012,0
mp-1212307,1
mp-1215893,0
mp-1217894,1
mp-1220076,0
mp-1220208,1
mp-1220726,0
mp-1224042,1
mp-1224563,0
mp-1226223,1
mp-1238837,0
mp-1244884,1
mp-1244914,0
mp-1244941,1
mp-1245054,0
mp-1245089,1
mp-1245104,0
mp-1245280,1
mp-33046,0
mp-612740,1
mp-753607,0
mp-770023,1
mp-780521,0
mp-861511,1
mp-861867,0
mp-862867,1
mp-862982,0
mp-865014,1
mp-867165,0
mp-867865,1
mp-971757,0
mp-971763,1
mp-971857,0
mp-972285,1
mp-972300,0
mp-973334,1
mp-974364,0
mp-974635,1
mp-974962,0
mp-975592,1
mp-978502,0
mp-978524,1
mp-979936,0
mp-979945,1
mp-981390,0
mp-984744,1
mvc-11993,0
mvc-15980,1
mvc-2547,0
mvc-6944,1
mvc-7055,0
mp-1006246,1
mp-1013735,0
mp-1019239,1
mp-1022728,0
mp-1038860,1
mp-1074189,0
mp-1075217,1
mp-1075418,0
mp-1080372,1
mp-1094396,0
mp-1094548,1
mp-1178416,0
mp-1179649,1
mp-1183714,0
mp-1184203,1
mp-1184236,0
mp-1184300,1
mp-1184404,0
mp-1184529,1
mp-1184917,0
mp-1185148,1
mp-1185266,0
mp-1185829,1
mp-1185916,0
mp-1185928,1
mp-1185982,0
mp-1186259,1
mp-1186558,0
mp-1186612,1
mp-1186713,0
mp-1186998,1
mp-1187119,0
mp-1187218,1
mp-1187659,0
mp-1188050,1
mp-1205436,0
mp-1206747,1
mp-1206874,0
mp-1207242,1
mp-1210664,0
mp-1211328,1
mp-1212209,0
mp-1215473,1
mp-1216464,0
mp-1219522,1
mp-1219533,0
mp-1219889,1
mp-1221570,0
mp-1224335,1
mp-1225995,0
mp-1226736,1
mp-1228838,0
mp-1232373,1
mp-1244968,0
mp-1245030,1
mp-1245034,0
mp-1245195,1
mp-1245218,0
mp-1297456,1
mp-32749,0
mp-639480,1
mp-640058,0
mp-684583,1
mp-684626,0
mp-684856,1
mp-685100,0
mp-753435,1
mp-755189,0
mp-759957,1
mp-765663,0
mp-776688,1
mp-849596,0
mp-862586,1
mp-862732,0
mp-971831,1
mp-972352,0
mp-972495,1
mp-973528,0
mp-974672,1
mp-975059,0
mp-975799,1
mp-976828,0
mp-979273,1
mp-983365,0
mp-985443,1
mp-998915,0
mvc-11653,1
mvc-15798,0
mvc-2249,1
mvc-6615,0
mvc-9819,1
mp-1011730,0
mp-1016048,1
mp-1039199,0
mp-1039552,1
mp-1073366,0
mp-1073819,1
mp-1073900,0
mp-1074026,1
mp-1074338,0
mp-1074832,1
mp-1074856,0
mp-1075020,1
mp-1075184,0
mp-1075693,1
mp-1075786,0
mp-1080637,1
mp-1094201,0
mp-1094421,1
mp-1094454,0
mp-1094701,1
mp-1096986,0
mp-1183091,1
mp-1183114,0
mp-1183337,1
mp-1183787,0
mp-1183869,1
mp-1185231,0
mp-1185275,1
mp-1185290,0
mp-1186018,1
mp-1186169,0
mp-1186551,1
mp-1186605,0
mp-1186647,1
mp-1186720,0
mp-1186746,1
mp-1186910,0
mp-1187157,1
mp-1187397,0
mp-1187531,1
mp-1187748,0
mp-1187802,1
mp-1187866,0
mp-1187998,1
mp-1196867,0
mp-1206845,1
mp-1214063,0
mp-1214607,1
mp-1217210,0
mp-1217878,1
mp-1224383,0
mp-1224827,1
mp-1227047,0
mp-1245019,1
mp-1245058,0
mp-1245311,1
mp-1245324,0
mp-32586,1
mp-32927,0
mp-600014,1
mp-675211,0
mp-753829,1
mp-759946,0
mp-850411,1
mp-867212,0
mp-9095,1
mp-973374,0
mp-973674,1
mp-975015,0
mp-975812,1
mp-975814,0
mp-976599,1
mp-978652,0
mp-984707,1
mvc-12204,0
mvc-14582,1
mvc-379,0
mvc-671,1
mp-1014297,0
mp-1014316,1
mp-1039141,0
mp-1039508,1
mp-1073720,0
mp-1074009,1
mp-1074433,0
mp-1075617,1
mp-1075638,0
mp-1077948,1
mp-1080633,0
mp-1094278,1
mp-1094343,0
mp-1094412,1
mp-1094889,0
mp-1096912,1
mp-1096966,0
mp-1097738,1
mp-1101193,0
mp-1173536,1
mp-1183323,0
mp-1183578,1
mp-1183646,0
mp-1183752,1
mp-1184009,0
mp-1184196,1
mp-1184695,0
mp-1185343,1
mp-1185573,0
mp-1186100,1
mp-1186269,0
mp-1186296,1
mp-1186823,0
mp-1187144,1
mp-1187224,0
mp-1187979,1
mp-1188007,0
mp-1200988,1
mp-1205852,0
mp-1206995,1
mp-1209592,0
mp-1213665,1
mp-1215265,0
mp-1216264,1
mp-1217156,0
mp-1217811,1
mp-1219135,0
mp-1219528,1
mp-1220645,0
mp-1221442,1
mp-1222022,0
mp-1223860,1
mp-1225761,0
mp-1226916,1
mp-1229041,0
mp-1244928,1
mp-1244998,0
mp-1245222,1
mp-1245318,0
mp-12581,1
mp-1281814,0
mp-1542727,1
mp-504110,0
mp-600039,1
mp-656887,0
mp-672302,1
mp-673655,0
mp-684768,1
mp-684944,0
mp-685066,1
mp-754628,0
mp-862617,1
mp-862954,0
mp-862960,1
mp-863657,0
mp-865910,1
mp-867356,0
mp-867500,1
mp-867800,0
mp-971744,1
mp-972042,0
mp-972889,1
mp-972954,0
mp-973883,1
mp-974832,0
mp-976055,1
mp-977128,0
mp-977360,1
mp-979268,0
mp-979952,1
mp-980194,0
mp-981212,1
mp-984100,0
mp-984614,1
mp-995183,0
mvc-14941,1
mvc-392,0
mp-1025472,1
mp-1025572,0
mp-1039249,1
mp-1073861,0
mp-1074007,1
mp-1075286,0
mp-1075311,1
mp-1080338,0
mp-1094159,1
mp-1094179,0
mp-1094200,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094776,1
mp-1094849,0
mp-1094852,1
mp-1094981,0
mp-1100166,1
mp-1100925,0
mp-1173004,1
mp-1181754,0
mp-1183088,1
mp-1183349,0
mp-1183495,1
mp-1183802,0
mp-1183858,1
mp-1184213,0
mp-1184273,1
mp-1184338,0
mp-1184355,1
mp-1184357,0
mp-1184375,1
mp-1184552,0
mp-1184840,1
mp-1184884,0
mp-1185135,1
mp-1185173,0
mp-1185411,1
mp-1185475,0
mp-1185497,1
mp-1185811,0
mp-1185909,1
mp-1186490,0
mp-1186991,1
mp-1187221,0
mp-1187230,1
mp-1187237,0
mp-1187452,1
mp-1187540,0
mp-1192788,1
mp-1215575,0
mp-1216236,1
mp-1217116,0
mp-1220322,1
mp-1222405,0
mp-1223784,1
mp-1224485,0
mp-1226559,1
mp-1244554,0
mp-1244872,1
mp-1244890,0
mp-1244894,1
mp-1244935,0
mp-1244967,1
mp-1245060,0
mp-1245140,1
mp-1245185,0
mp-1285965,1
mp-34761,0
mp-504100,1
mp-510,0
mp-555410,1
mp-570804,0
mp-600052,1
mp-677074,0
mp-680944,1
mp-6907,0
mp-714885,1
mp-752616,0
mp-754800,1
mp-755928,0
mp-756488,1
mp-862869,0
mp-863316,1
mp-867358,0
mp-972099,1
