mp-1209300,0
mp-1209453,1
mp-1209922,0
mp-1210535,1
mp-1210755,0
mp-1211824,1
mp-1213077,0
mp-1213221,1
mp-1215655,0
mp-1216775,1
mp-1217134,0
mp-1217284,1
mp-1217336,0
mp-1217382,1
mp-1218843,0
mp-1219005,1
mp-1219099,0
mp-1219443,1
mp-1219740,0
mp-1220784,1
mp-1222627,0
mp-1222733,1
mp-1223150,0
mp-1223235,1
mp-1223968,0
mp-1224283,1
mp-1224544,0
mp-1225128,1
mp-1225279,0
mp-1227335,1
mp-1232064,0
mp-1238823,1
mp-1238825,0
mp-1246131,1
mp-1246326,0
mp-1247051,1
mp-1262424,0
mp-1273655,1
mp-1276026,0
mp-1291939,1
mp-1314856,0
mp-16765,1
mp-34563,0
mp-37216,1
mp-4853,0
mp-510741,1
mp-625718,0
mp-626165,1
mp-626495,0
mp-676240,1
mp-676536,0
mp-676765,1
mp-697742,0
mp-752619,1
mp-754202,0
mp-754557,1
mp-756047,0
mp-756629,1
mp-761035,0
mp-768570,1
mp-768735,0
mp-770922,1
mp-777342,0
mp-849219,1
mp-849381,0
mp-862911,1
mp-865536,0
mp-865867,1
mp-865979,0
mp-867140,1
mp-867245,0
mp-867590,1
mp-973126,0
mp-975801,1
mvc-11284,0
mvc-13905,1
mvc-4855,0
mp-1016119,1
mp-1016837,0
mp-1028488,1
mp-1093537,0
mp-1095940,1
mp-1096046,0
mp-1096579,1
mp-1096767,0
mp-1101428,1
mp-1172361,0
mp-1178431,1
mp-1178581,0
mp-1178651,1
mp-1182334,0
mp-1185450,1
mp-1186616,0
mp-1206415,1
mp-1208084,0
mp-1209381,1
mp-1212010,0
mp-1212856,1
mp-1215476,0
mp-1216283,1
mp-1216513,0
mp-1217143,1
mp-1218414,0
mp-1219495,1
mp-1220153,0
mp-1221485,1
mp-1221803,0
mp-1222509,1
mp-1223782,0
mp-1223869,1
mp-1225013,0
mp-1226099,1
mp-1228222,0
mp-1229044,1
mp-1245835,0
mp-1246088,1
mp-1246392,0
mp-1247332,1
mp-1568802,0
mp-26450,1
mp-530146,0
mp-532027,1
mp-552265,0
mp-555786,1
mp-625513,0
mp-631497,1
mp-631633,0
mp-674421,1
mp-675063,0
mp-676804,1
mp-676829,0
mp-690578,1
mp-705828,0
mp-743864,1
mp-752752,0
mp-753947,1
mp-754043,0
mp-754229,1
mp-754302,0
mp-754608,1
mp-755143,0
mp-755287,1
mp-755581,0
mp-755744,1
mp-755785,0
mp-756526,1
mp-756545,0
mp-756886,1
mp-756971,0
mp-757458,1
mp-757493,0
mp-758089,1
mp-758890,0
mp-758967,1
mp-759086,0
mp-760194,1
mp-765543,0
mp-765595,1
mp-766239,0
mp-767065,1
mp-767403,0
mp-768163,1
mp-768382,0
mp-769026,1
mp-770559,0
mp-771961,1
mp-775787,0
mp-776154,1
mp-777326,0
mp-778151,1
mp-861599,0
mp-861928,1
mp-861937,0
mp-864947,1
mp-865326,0
mp-865990,1
mp-866565,0
mp-867794,1
mp-9416,0
mp-973648,1
mp-973892,0
mp-975347,1
mp-983429,0
mp-989616,1
mp-997029,0
mp-997082,1
mvc-10218,0
mvc-11334,1
mvc-13339,0
mvc-14755,1
mvc-15828,0
mvc-7679,1
mvc-8163,0
mp-1004758,1
mp-1029943,0
mp-1076848,1
mp-1093566,0
mp-1093612,1
mp-1093670,0
mp-1095741,1
mp-1096086,0
mp-1096226,1
mp-1096620,0
mp-1097061,1
mp-1097265,0
mp-1097394,1
mp-1100431,0
mp-1112171,1
mp-1112952,0
mp-1173526,1
mp-1174308,0
mp-1175349,1
mp-1175488,0
mp-1178312,1
mp-1179642,0
mp-1180746,1
mp-1181012,0
mp-1181354,1
mp-1181921,0
mp-1182000,1
mp-1182431,0
mp-1182901,1
mp-1183053,0
mp-1183120,1
mp-1183860,0
mp-1184042,1
mp-1184973,0
mp-1186298,1
mp-1186435,0
mp-1186955,1
mp-1187087,0
mp-1200056,1
mp-1205202,0
mp-1205953,1
mp-1206119,0
mp-1206500,1
mp-1206651,0
mp-1207249,1
mp-1207475,0
mp-1209711,1
mp-1209795,0
mp-1210027,1
mp-1210328,0
mp-1213204,1
mp-1213358,0
mp-1213431,1
mp-1213907,0
mp-1214474,1
mp-1214625,0
mp-1215394,1
mp-1215502,0
mp-1215982,1
mp-1217250,0
mp-1218097,1
mp-1218384,0
mp-1219995,1
mp-1220895,0
mp-1221164,1
mp-1222090,0
mp-1224104,1
mp-1224366,0
mp-1225871,1
mp-1226040,0
mp-1226106,1
mp-1226352,0
mp-1226562,1
mp-1226600,0
mp-1227586,1
mp-1228081,0
mp-1232197,1
mp-1232313,0
mp-1238800,1
mp-1245550,0
mp-1245887,1
mp-1246412,0
mp-1246780,1
mp-1247479,0
mp-1641008,1
mp-20806,0
mp-27475,1
mp-28414,0
mp-34287,1
mp-36890,0
mp-676290,1
mp-685526,0
mp-698748,1
mp-706872,0
mp-752440,1
mp-752493,0
mp-753115,1
mp-753148,0
mp-754661,1
mp-760396,0
mp-762279,1
mp-763290,0
mp-766314,1
mp-769049,0
mp-775149,1
mp-780570,0
mp-865126,1
mp-865128,0
mp-865241,1
mp-865788,0
mp-866086,1
mp-867548,0
mp-867731,1
mp-972370,0
mp-972640,1
mp-975788,0
mp-977423,1
mp-978519,0
mp-998710,1
mvc-1041,0
mvc-14994,1
mvc-15476,0
mvc-16809,1
mvc-3762,0
mvc-579,1
mvc-6172,0
mvc-9752,1
mp-1013532,0
mp-1014873,1
mp-1016882,0
mp-1021449,1
mp-1023928,0
mp-1025144,1
mp-1029385,0
mp-1029770,1
mp-1029878,0
mp-1093727,1
mp-1093949,0
mp-1095775,1
mp-1096385,0
mp-1096488,1
mp-1096638,0
mp-1097250,1
mp-1097620,0
mp-1101705,1
mp-1103675,0
mp-1111934,1
mp-1176457,0
mp-1183284,1
mp-1184261,0
mp-1184534,1
mp-1186297,0
mp-1187800,1
mp-1187823,0
mp-1196939,1
mp-1197268,0
mp-1206152,1
mp-1207180,0
mp-1208500,1
mp-1208801,0
mp-1209076,1
mp-1209091,0
mp-1209433,1
mp-1210020,0
mp-1211324,1
mp-1212959,0
mp-1214047,1
mp-1215271,0
mp-1215288,1
mp-1215951,0
mp-1216275,1
mp-1217020,0
mp-1217158,1
mp-1218609,0
mp-1219998,1
mp-1224805,0
mp-1226729,1
mp-1228638,0
mp-1245612,1
mp-1246408,0
mp-1246868,1
mp-1246909,0
mp-1247297,1
mp-1247397,0
mp-1247510,1
mp-1647608,0
mp-25260,1
mp-25542,0
mp-35236,1
mp-38819,0
mp-530585,1
mp-559014,0
mp-586092,1
mp-631256,0
mp-631396,1
mp-673702,0
mp-675238,1
mp-675681,0
mp-675744,1
mp-676014,0
mp-676599,1
mp-676865,0
mp-677291,1
mp-685272,0
mp-685999,1
mp-752541,0
mp-753173,1
mp-753679,0
mp-753826,1
mp-754286,0
mp-755298,1
mp-755865,0
mp-755889,1
mp-756696,0
mp-758530,1
mp-759137,0
mp-759467,1
mp-760267,0
mp-760355,1
mp-761036,0
mp-766317,1
mp-770379,0
mp-770534,1
mp-772535,0
mp-773826,1
mp-777463,0
mp-777811,1
mp-779457,0
mp-862334,1
mp-865026,0
mp-972205,1
mp-972591,0
mp-973456,1
mp-973818,0
mp-977555,1
mp-989460,0
mp-997162,1
mp-997553,0
mp-998212,1
mvc-1347,0
mvc-6574,1
mvc-7714,0
mp-1013730,1
mp-1024986,0
mp-1071791,1
mp-1093631,0
mp-1093864,1
mp-1093933,0
mp-1093971,1
mp-1095736,0
mp-1095965,1
mp-1096344,0
mp-1096502,1
mp-1096505,0
mp-1096601,1
mp-1097525,0
mp-1097551,1
mp-1100417,0
mp-1112961,1
mp-1174228,0
mp-1175413,1
mp-1178820,0
mp-1179079,1
mp-1179340,0
mp-1180004,1
mp-1181827,0
mp-1183467,1
mp-1183743,0
mp-1183806,1
mp-1185621,0
mp-1185926,1
mp-1186322,0
mp-1186589,1
mp-1187349,0
mp-1187891,1
mp-1205714,0
mp-1206159,1
mp-1206733,0
mp-1206836,1
mp-1206858,0
mp-1206998,1
mp-1207014,0
mp-1207135,1
mp-1207289,0
mp-1207956,1
mp-1208219,0
mp-1208592,1
mp-1209153,0
mp-1209219,1
mp-1209425,0
mp-1209429,1
mp-1209574,0
mp-1209948,1
mp-1210231,0
mp-1215228,1
mp-1216278,0
mp-1216711,1
mp-1217277,0
mp-1217486,1
mp-1218999,0
mp-1224125,1
mp-1224675,0
mp-1224842,1
mp-1225912,0
mp-1227995,1
mp-1232088,0
mp-15186,1
mp-25954,0
mp-34141,1
mp-531564,0
mp-570692,1
mp-674351,0
mp-676519,1
mp-685416,0
mp-686028,1
mp-752773,0
mp-755309,1
mp-756101,0
mp-756114,1
mp-756184,0
mp-756868,1
mp-761014,0
mp-766337,1
mp-769014,0
mp-769128,1
mp-770322,0
mp-770462,1
mp-771698,0
mp-772090,1
mp-772552,0
mp-778446,1
mp-779517,0
mp-780515,1
mp-850930,0
mp-862703,1
mp-862874,0
mp-865151,1
mp-865656,0
mp-866155,1
mp-973882,0
mp-973958,1
mp-978083,0
mp-982974,1
mvc-8027,0
mvc-9580,1
mvc-9986,0
mp-1017447,1
mp-1093753,0
mp-1094106,1
mp-1095803,0
mp-1096372,1
mp-1096413,0
mp-1097669,1
mp-1101372,0
mp-1175467,1
mp-1178665,0
mp-1182545,1
mp-1184770,0
mp-1187705,1
mp-1187869,0
mp-1206368,1
mp-1207932,0
mp-1208981,1
mp-1211119,0
mp-1211207,1
mp-1212327,0
mp-1212335,1
mp-1212624,0
mp-1214215,1
mp-1215528,0
mp-1215892,1
mp-1219037,0
mp-1219345,1
mp-1219685,0
mp-1219950,1
mp-1220503,0
mp-1222365,1
mp-1222912,0
mp-1224018,1
mp-1224158,0
mp-1226565,1
mp-1226854,0
mp-1226856,1
mp-1227030,0
mp-1228939,1
mp-1237269,0
mp-1245662,1
mp-1245679,0
mp-1245916,1
mp-1246289,0
mp-1246430,1
mp-1246481,0
mp-1246646,1
mp-1246872,0
mp-1247496,1
mp-1247564,0
mp-35869,1
mp-530473,0
mp-531949,1
mp-540042,0
mp-554231,1
mp-626340,0
mp-626553,1
mp-674347,0
mp-675692,1
mp-676851,0
mp-690522,1
mp-698640,0
mp-752633,1
mp-752748,0
mp-753154,1
mp-753202,0
mp-753622,1
mp-753741,0
mp-753766,1
mp-754394,0
mp-755055,1
mp-755518,0
mp-756018,1
mp-756931,0
mp-758757,1
mp-758876,0
mp-760162,1
mp-760811,0
mp-765585,1
mp-770561,0
mp-770883,1
mp-772022,0
mp-772790,1
mp-777608,0
mp-778245,1
mp-779546,0
mp-780108,1
mp-780639,0
mp-780875,1
mp-861933,0
mp-861950,1
mp-862361,0
mp-862683,1
mp-862947,0
mp-864629,1
mp-866139,0
mp-961653,1
mp-961691,0
mp-974842,1
mp-997028,0
mvc-10213,1
mvc-15568,0
mvc-314,1
mvc-3271,0
mp-1003765,1
mp-1003770,0
mp-1009082,1
mp-1013714,0
mp-1025599,1
mp-1029316,0
mp-1040469,1
mp-1093542,0
mp-1093760,1
mp-1093769,0
mp-1096369,1
mp-1096417,0
mp-1096723,1
mp-1097174,0
mp-1101449,1
mp-1114688,0
mp-1176707,1
mp-1178354,0
mp-1183115,1
mp-1183527,0
mp-1184079,1
mp-1185435,0
mp-1185612,1
mp-1185944,0
mp-1186939,1
mp-1187464,0
mp-1187707,1
mp-1188004,0
mp-1188026,1
mp-1191906,0
mp-1193076,1
mp-1207749,0
mp-1207776,1
mp-1209130,0
mp-1210147,1
mp-1210155,0
mp-1212072,1
mp-1214333,0
mp-1215183,1
mp-1215795,0
mp-1217028,1
mp-1217776,0
mp-1217829,1
mp-1219343,0
mp-1220608,1
mp-1221768,0
mp-1223634,1
mp-1223791,0
mp-1224488,1
mp-1224527,0
mp-1225005,1
mp-1227076,0
mp-1227127,1
mp-1228651,0
mp-1229164,1
mp-1245640,0
mp-1245804,1
mp-1246635,0
mp-1247399,1
mp-1247522,0
mp-1278392,1
mp-1541753,0
mp-25197,1
mp-31744,0
mp-32385,1
mp-530905,0
mp-531674,1
mp-625055,0
mp-631361,1
mp-631674,0
mp-674336,1
mp-676020,0
mp-676816,1
mp-677705,0
mp-689964,1
mp-752738,0
mp-752975,1
mp-753478,0
mp-754237,1
mp-754668,0
mp-756286,1
mp-757094,0
mp-757399,1
mp-758741,0
mp-759623,1
mp-760170,0
mp-760594,1
mp-764770,0
mp-768399,1
mp-768476,0
mp-771985,1
mp-780869,0
mp-781677,1
mp-850744,0
mp-861978,1
mp-862775,0
mp-863412,1
mp-863741,0
mp-864659,1
mp-865441,0
mp-865857,1
mp-867142,0
mp-867204,1
mp-867898,0
mp-867923,1
mp-962078,0
mp-980055,1
mp-984355,0
mp-997183,1
mvc-1178,0
mvc-14048,1
mvc-14773,0
mvc-15736,1
mvc-16820,0
mvc-5503,1
mvc-6523,0
mvc-7980,1
mp-1016095,0
mp-1025445,1
mp-1028526,0
mp-1093781,1
mp-1095876,0
mp-1097075,1
mp-1097820,0
mp-1112971,1
mp-1112983,0
mp-1173309,1
mp-1174494,0
mp-1178410,1
mp-1182916,0
mp-1183911,1
mp-1185740,0
mp-1185963,1
mp-1187590,0
mp-1206993,1
mp-1208666,0
mp-1208885,1
mp-1209613,0
mp-1209785,1
mp-1209843,0
mp-1209979,1
mp-1210041,0
mp-1210568,1
mp-1210875,0
mp-1212524,1
mp-1212985,0
mp-1213537,1
mp-1214340,0
mp-1215461,1
mp-1216326,0
mp-1216437,1
mp-1216572,0
mp-1217291,1
mp-1217800,0
mp-1219257,1
mp-1219282,0
mp-1219579,1
mp-1220195,0
mp-1220388,1
mp-1222072,0
mp-1223829,1
mp-1224419,0
mp-1224988,1
mp-1225215,0
mp-1226835,1
mp-1228782,0
mp-1229219,1
mp-1232127,0
mp-1245351,1
mp-1245370,0
mp-1245481,1
mp-1246050,0
mp-1246071,1
mp-1246675,0
mp-1246874,1
mp-1246975,0
mp-1247167,1
mp-1247467,0
mp-1281591,1
mp-1290650,0
mp-1297665,1
mp-1313326,0
mp-23032,1
mp-25956,0
mp-34770,1
mp-35647,0
mp-531793,1
mp-532301,0
mp-631431,1
mp-632694,0
mp-675198,1
mp-685434,0
mp-753957,1
mp-754157,0
mp-754393,1
mp-754692,0
mp-754883,1
mp-755871,0
mp-756573,1
mp-757403,0
mp-760461,1
mp-762600,0
mp-768304,1
mp-770454,0
mp-772665,1
mp-773199,0
mp-774172,1
mp-777787,0
mp-778380,1
mp-850464,0
mp-862835,1
mp-961699,0
mp-977369,1
mp-979427,0
mp-979910,1
mvc-11657,0
mvc-2063,1
mvc-3446,0
mvc-5354,1
mvc-7250,0
mp-1001024,1
mp-1017591,0
mp-1022318,1
mp-1030155,0
mp-1093794,1
mp-1093890,0
mp-1094098,1
mp-1096081,0
mp-1096201,1
mp-1096212,0
mp-1096215,1
mp-1096234,0
mp-1096307,1
mp-1096517,0
mp-1096824,1
mp-1097006,0
mp-1097058,1
mp-1097573,0
mp-1097718,1
mp-1111692,0
mp-1147650,1
mp-1175507,0
mp-1178303,1
mp-1179265,0
mp-1181655,1
mp-1183039,0
mp-1183686,1
mp-1184063,0
mp-1185317,1
mp-1185322,0
mp-1185683,1
mp-1187488,0
mp-1187660,1
mp-1187694,0
mp-1193715,1
mp-1206084,0
mp-1206921,1
mp-1210246,0
mp-1211464,1
mp-1213036,0
mp-1214200,1
mp-1214556,0
mp-1215177,1
mp-1215477,0
mp-1215516,1
mp-1215708,0
mp-1219444,1
mp-1220596,0
mp-1221732,1
mp-1224294,0
mp-1224306,1
mp-1224583,0
mp-1225362,1
mp-1225459,0
mp-1225497,1
mp-1225546,0
mp-1228890,1
mp-1238775,0
mp-1245636,1
mp-1246048,0
mp-1246228,1
mp-1246665,0
mp-1301405,1
mp-1301543,0
mp-25359,1
mp-26708,0
mp-31220,1
mp-33297,0
mp-35185,1
mp-504715,0
mp-531917,1
mp-532091,0
mp-626112,1
mp-626542,0
mp-675067,1
mp-675770,0
mp-686293,1
mp-704406,0
mp-705395,1
mp-752759,0
mp-753096,1
mp-754274,0
mp-754310,1
mp-754432,0
mp-754441,1
mp-754711,0
mp-755823,1
mp-755846,0
mp-755851,1
mp-756624,0
mp-756698,1
mp-756720,0
mp-756828,1
mp-757953,0
mp-760809,1
mp-760832,0
mp-765341,1
mp-766025,0
mp-766575,1
mp-768538,0
mp-770473,1
mp-770844,0
mp-771265,1
mp-772296,0
mp-772671,1
mp-773027,0
mp-776129,1
mp-777681,0
mp-780486,1
mp-849761,0
mp-861483,1
mp-861966,0
mp-862632,1
mp-864824,0
mp-865444,1
mp-865671,0
mp-865780,1
mp-865919,0
mp-866085,1
mp-867122,0
mp-867174,1
mp-867960,0
mp-973136,1
mp-973276,0
mp-973486,1
mp-989189,0
mp-997037,1
mvc-10708,0
mvc-12007,1
mvc-13487,0
mvc-14224,1
mvc-14557,0
mvc-15116,1
mvc-15401,0
mvc-5230,1
mvc-8705,0
mvc-9763,1
mvc-9921,0
mp-1022584,1
mp-1025493,0
mp-1029699,1
mp-1093950,0
mp-1094043,1
mp-1095799,0
mp-1095926,1
mp-1096233,0
mp-1096602,1
mp-1097561,0
mp-1102561,1
mp-1176715,0
mp-1178324,1
mp-1178438,0
mp-1178584,1
mp-1181836,0
mp-1181984,1
mp-1182568,0
mp-1184219,1
mp-1184284,0
mp-1185430,1
mp-1185564,0
mp-1186392,1
mp-1186492,0
mp-1186694,1
mp-1186762,0
mp-1187537,1
mp-1188079,0
mp-1200799,1
mp-1205866,0
mp-1205995,1
mp-1206355,0
mp-1206380,1
mp-1206459,0
mp-1206865,1
mp-1206971,0
mp-1208102,1
mp-1208408,0
mp-1208569,1
mp-1209410,0
mp-1209736,1
mp-1212834,0
mp-1213007,1
mp-1217693,0
mp-1218592,1
mp-1219234,0
mp-1219330,1
mp-1219738,0
mp-1219913,1
mp-1220975,0
mp-1221780,1
mp-1224402,0
mp-1225555,1
mp-1227297,0
mp-1227601,1
mp-1228562,0
mp-1229328,1
mp-1238860,0
mp-1245561,1
mp-1245691,0
mp-1246079,1
mp-1246124,0
mp-1246204,1
mp-1246779,0
mp-1246810,1
mp-1247129,0
mp-1253258,1
mp-1275718,0
mp-1281596,1
mp-1542604,0
mp-26840,1
mp-31780,0
mp-35388,1
mp-37695,0
mp-530233,1
mp-540314,0
mp-569185,1
mp-626569,0
mp-631462,1
mp-675231,0
mp-676282,1
mp-676450,0
mp-676950,1
mp-752451,0
mp-753373,1
mp-753772,0
mp-754124,1
mp-754306,0
mp-756118,1
mp-758193,0
mp-759253,1
mp-759532,0
mp-761027,1
mp-766012,0
mp-771237,1
mp-772900,0
mp-774963,1
mp-776080,0
mp-862927,1
mp-865828,0
mp-867243,1
mp-972062,0
mp-975897,1
mp-978538,0
mp-998435,1
mp-998746,0
mvc-12733,1
mvc-655,0
mp-1075911,1
mp-1093655,0
mp-1095756,1
mp-1096377,0
mp-1096511,1
mp-1097175,0
mp-1097287,1
mp-1097449,0
mp-1097507,1
mp-1099278,0
mp-1100959,1
mp-1101403,0
mp-1175314,1
mp-1176463,0
mp-1178306,1
mp-1179025,0
mp-1180469,1
mp-1180935,0
mp-1182149,1
mp-1182671,0
mp-1183033,1
mp-1183338,0
mp-1183588,1
mp-1183896,0
mp-1184276,1
mp-1184476,0
mp-1184507,1
mp-1184846,0
mp-1185076,1
mp-1185326,0
mp-1193074,1
mp-1207939,0
mp-1208115,1
mp-1208425,0
mp-1208501,1
mp-1208662,0
mp-1208712,1
mp-1210494,0
mp-1210528,1
mp-1212017,0
mp-1212366,1
mp-1213411,0
mp-1213669,1
mp-1213790,0
mp-1214118,1
mp-1214868,0
mp-1215737,1
mp-1216840,0
mp-1220106,1
mp-1220267,0
mp-1220329,1
mp-1221034,0
mp-1223096,1
mp-1223826,0
mp-1225265,1
mp-1226499,0
mp-1227354,1
mp-1238763,0
mp-1245421,1
mp-1245767,0
mp-1245884,1
mp-1246300,0
mp-1246533,1
mp-1246680,0
mp-1246857,1
mp-1247248,0
mp-1247348,1
mp-1247409,0
mp-1247449,1
mp-27187,0
mp-33588,1
mp-34763,0
mp-37693,1
mp-626263,0
mp-631567,1
mp-675801,0
mp-676400,1
mp-685414,0
mp-685515,1
mp-685956,0
mp-704492,1
mp-752921,0
mp-753334,1
mp-754349,0
mp-754770,1
mp-754960,0
mp-755168,1
mp-755850,0
mp-755853,1
mp-755956,0
mp-756509,1
mp-757849,0
mp-760414,1
mp-761032,0
mp-763316,1
mp-764448,0
mp-764850,1
mp-768243,0
mp-768451,1
mp-770187,0
mp-770872,1
mp-772876,0
mp-772941,1
mp-776167,0
mp-777587,1
mp-777595,0
mp-861992,1
mp-862767,0
mp-863697,1
mp-863713,0
mp-865234,1
mp-865240,0
mp-865398,1
mp-865409,0
mp-867145,1
mp-867761,0
mp-867979,1
mp-972879,0
mp-975769,1
mp-975913,0
mp-981541,1
mp-983425,0
mp-984704,1
mvc-10036,0
mvc-10568,1
mvc-12100,0
mvc-13694,1
mvc-14201,0
mvc-9164,1
mvc-9446,0
mp-1003402,1
mp-1016938,0
mp-1025318,1
mp-1097301,0
mp-1097497,1
mp-1099248,0
mp-1101460,1
mp-1147543,0
mp-1173392,1
mp-1174292,0
mp-1178510,1
mp-1180839,0
mp-1183055,1
mp-1184610,0
mp-1187599,1
mp-1205516,0
mp-1206173,1
mp-1206774,0
mp-1207316,1
mp-1207389,0
mp-1207827,1
mp-1208263,0
mp-1208409,1
mp-1209397,0
mp-1209499,1
mp-1209867,0
mp-1210236,1
mp-1210618,0
mp-1211457,1
mp-1211521,0
mp-1212414,1
mp-1212797,0
mp-1213177,1
mp-1213202,0
mp-1213639,1
mp-1214923,0
mp-1216281,1
mp-1216605,0
mp-1217276,1
mp-1217340,0
mp-1218083,1
mp-1218987,0
mp-1219048,1
mp-1219176,0
mp-1219795,1
mp-1220049,0
mp-1220365,1
mp-1222199,0
mp-1224115,1
mp-1224571,0
mp-1225386,1
mp-1226060,0
mp-1226094,1
mp-1226193,0
mp-1226519,1
mp-1226937,0
mp-1229060,1
mp-1245387,0
mp-1245524,1
mp-1245626,0
mp-1245649,1
mp-1245673,0
mp-1245710,1
mp-1245753,0
mp-1245896,1
mp-1246372,0
mp-1246548,1
mp-1246600,0
mp-1247414,1
mp-1247552,0
mp-1247555,1
mp-1251690,0
mp-1285136,1
mp-1293838,0
mp-1294618,1
mp-1306461,0
mp-1312235,1
mp-25572,0
mp-37214,1
mp-530644,0
mp-674463,1
mp-698616,0
mp-707290,1
mp-752821,0
mp-752827,1
mp-755057,0
mp-755464,1
mp-755777,0
mp-757022,1
mp-759113,0
mp-759858,1
mp-761034,0
mp-780402,1
mp-850953,0
mp-862843,1
mp-862849,0
mp-977387,1
mp-984769,0
mp-989459,1
mp-997035,0
mvc-11133,1
mvc-12096,0
mvc-12491,1
mvc-16287,0
mvc-5983,1
mvc-6912,0
mvc-8890,1
mp-1025201,0
mp-1029857,1
mp-1094108,0
mp-1096092,1
mp-1096105,0
mp-1096285,1
mp-1097546,0
mp-1099334,1
mp-1112174,0
mp-1114497,1
mp-1173947,0
mp-1177695,1
mp-1179222,0
mp-1179374,1
mp-1179730,0
mp-1183194,1
mp-1184678,0
mp-1185439,1
mp-1187571,0
mp-1187917,1
mp-1201134,0
mp-1206720,1
mp-1206811,0
mp-1206893,1
mp-1207151,0
mp-1207942,1
mp-1209821,0
mp-1210598,1
mp-1211439,0
mp-1212138,1
mp-1212301,0
mp-1212438,1
mp-1213144,0
mp-1213292,1
mp-1214604,0
mp-1217118,1
mp-1217670,0
mp-1217841,1
mp-1218992,0
mp-1219769,1
mp-1220091,0
mp-1220695,1
mp-1222797,0
mp-1222829,1
mp-1224244,0
mp-1225462,1
mp-1226240,0
mp-1226747,1
mp-1227078,0
mp-1227788,1
mp-1229000,0
mp-1229029,1
mp-1245385,0
mp-1245701,1
mp-1245780,0
mp-1245815,1
mp-1245889,0
mp-1245930,1
mp-1246387,0
mp-1246649,1
mp-1247019,0
mp-1653421,1
mp-1664907,0
mp-29740,1
mp-33631,0
mp-4356,1
mp-613518,0
mp-625920,1
mp-631450,0
mp-631523,1
mp-631569,0
mp-634896,1
mp-635713,0
mp-673837,1
mp-675078,0
mp-675458,1
mp-675733,0
mp-697806,1
mp-704227,0
mp-705910,1
mp-753303,0
mp-753846,1
mp-754134,0
mp-755146,1
mp-755195,0
mp-755213,1
mp-755964,0
mp-755997,1
mp-756035,0
mp-759363,1
mp-761540,0
mp-763328,1
mp-765602,0
mp-766289,1
mp-766349,0
mp-768884,1
mp-769348,0
mp-769404,1
mp-772633,0
mp-777574,1
mp-779347,0
mp-779352,1
mp-779608,0
mp-781060,1
mp-861872,0
mp-862966,1
mp-864780,0
mp-865023,1
mp-865099,0
mp-866787,1
mp-867260,0
mp-867811,1
mp-974583,0
mp-977110,1
mp-979715,0
mp-985585,1
mp-996161,0
mvc-10714,1
mvc-10883,0
mvc-12164,1
mvc-16001,0
mvc-16627,1
mvc-16755,0
mvc-7254,1
mp-1014251,0
mp-1021478,1
mp-1023943,0
mp-1025252,1
mp-1025340,0
mp-1025349,1
mp-1029868,0
mp-1071351,1
mp-1080226,0
mp-1093913,1
mp-1095725,0
mp-1095954,1
mp-1096096,0
mp-1096220,1
mp-1096499,0
mp-1096684,1
mp-1097184,0
mp-1097521,1
mp-1097541,0
mp-1097609,1
mp-1099081,0
mp-1099761,1
mp-1099951,0
mp-1100342,1
mp-1112972,0
mp-1173344,1
mp-1173951,0
mp-1174239,1
mp-1178064,0
mp-1178530,1
mp-1178534,0
mp-1178550,1
mp-1179324,0
mp-1179550,1
mp-1182043,0
mp-1183301,1
mp-1184161,0
mp-1184499,1
mp-1185060,0
mp-1185238,1
mp-1185393,0
mp-1186519,1
mp-1186577,0
mp-1206594,1
mp-1207830,0
mp-1207973,1
mp-1208354,0
mp-1208484,1
mp-1208535,0
mp-1208900,1
mp-1208995,0
mp-1209346,1
mp-1212034,0
mp-1212831,1
mp-1214844,0
mp-1215576,1
mp-1215890,0
mp-1216677,1
mp-1216699,0
mp-1217169,1
mp-1217712,0
mp-1217839,1
mp-1219189,0
mp-1219298,1
mp-1219787,0
mp-1220173,1
mp-1221460,0
mp-1221963,1
mp-1222095,0
mp-1222176,1
mp-1225645,0
mp-1225651,1
mp-1226702,0
mp-1227363,1
mp-1232071,0
mp-1232396,1
mp-1246668,0
mp-1247260,1
mp-1247395,0
mp-1304962,1
mp-35644,0
mp-35739,1
mp-36465,0
mp-531604,1
mp-625420,0
mp-631480,1
mp-675087,0
mp-675208,1
mp-685977,0
mp-686015,1
mp-753692,0
mp-754231,1
mp-755659,0
mp-755857,1
mp-756570,0
mp-757932,1
mp-759249,0
mp-759524,1
mp-759583,0
mp-759859,1
mp-763992,0
mp-766077,1
mp-767527,0
mp-768214,1
mp-768288,0
mp-768348,1
mp-768427,0
mp-768814,1
mp-772408,0
mp-772497,1
mp-862543,0
mp-862737,1
mp-865049,0
mp-865113,1
mp-865751,0
mp-866061,1
mp-867570,0
mp-867705,1
mp-971754,0
mp-973779,1
mp-975138,0
mp-975789,1
mp-975972,0
mp-976600,1
mp-996979,0
mp-998309,1
mvc-11739,0
mvc-12244,1
mvc-12394,0
mvc-12546,1
mvc-5274,0
mvc-5427,1
mvc-9219,0
mp-1016823,1
mp-1025128,0
mp-1025224,1
mp-1025690,0
mp-1029446,1
mp-1093690,0
mp-1094015,1
mp-1096406,0
mp-1096427,1
mp-1097574,0
mp-1114622,1
mp-1120763,0
mp-1178327,1
mp-1178393,0
mp-1178561,1
mp-1179344,0
mp-1179693,1
mp-1179819,0
mp-1181075,1
mp-1183640,0
mp-1184091,1
mp-1184416,0
