mp-1187985,1
mp-1206234,0
mp-1210993,1
mp-1213096,0
mp-1213127,1
mp-1214158,0
mp-1215923,1
mp-1216297,0
mp-1216575,1
mp-1217407,0
mp-1219217,1
mp-1219373,0
mp-1219491,1
mp-1219940,0
mp-1220496,1
mp-1222413,0
mp-1224750,1
mp-1224766,0
mp-1224879,1
mp-1225197,0
mp-1226358,1
mp-1227931,0
mp-1232036,1
mp-1244909,0
mp-1244925,1
mp-1244932,0
mp-1244947,1
mp-1250310,0
mp-23312,1
mp-32570,0
mp-32873,1
mp-561428,0
mp-568230,1
mp-600057,0
mp-639506,1
mp-639512,0
mp-684678,1
mp-684963,0
mp-684969,1
mp-752735,0
mp-754434,1
mp-754815,0
mp-761471,1
mp-861610,0
mp-865103,1
mp-867134,0
mp-867231,1
mp-867290,0
mp-867357,1
mp-973064,0
mp-973668,1
mp-976409,0
mp-979292,1
mp-980429,0
mp-981748,1
mp-983585,0
mp-984523,1
mp-990076,0
mvc-12205,1
mvc-6081,0
mp-1006059,1
mp-1014264,0
mp-1023938,1
mp-1039605,0
mp-1065265,1
mp-1067475,0
mp-1073302,1
mp-1073593,0
mp-1073917,1
mp-1074011,0
mp-1074145,1
mp-1074375,0
mp-1074538,1
mp-1080280,0
mp-1080854,1
mp-1094353,0
mp-1094451,1
mp-1094469,0
mp-1094475,1
mp-1094516,0
mp-1094619,1
mp-1094907,0
mp-1094937,1
mp-1094941,0
mp-1097725,1
mp-1098156,0
mp-1100191,1
mp-1100447,0
mp-1178828,1
mp-1183050,0
mp-1183103,1
mp-1183278,0
mp-1183353,1
mp-1183505,0
mp-1183525,1
mp-1183648,0
mp-1183982,1
mp-1184254,0
mp-1184646,1
mp-1184809,0
mp-1185085,1
mp-1185114,0
mp-1185353,1
mp-1185842,0
mp-1185869,1
mp-1186355,0
mp-1186625,1
mp-1186637,0
mp-1186717,1
mp-1186775,0
mp-1187692,1
mp-1205768,0
mp-1206519,1
mp-1207828,0
mp-1210592,1
mp-1211954,0
mp-1213387,1
mp-1216292,0
mp-1216352,1
mp-1217379,0
mp-1219653,1
mp-1219935,0
mp-1220085,1
mp-1221467,0
mp-1224796,1
mp-1225016,0
mp-1225508,1
mp-1227392,0
mp-1245064,1
mp-1245200,0
mp-1245240,1
mp-1245284,0
mp-32760,1
mp-38970,0
mp-570991,1
mp-600060,0
mp-600072,1
mp-628773,0
mp-632667,1
mp-639695,0
mp-684642,1
mp-685220,0
mp-777479,1
mp-777698,0
mp-849060,1
mp-849511,0
mp-867158,1
mp-971920,0
mp-972733,1
mp-974430,0
mp-974589,1
mp-974906,0
mp-978535,1
mp-980660,0
mp-981364,1
mp-982510,0
mp-982637,1
mp-985300,0
mp-985588,1
mvc-12283,0
mvc-6083,1
mvc-6375,0
mvc-6570,1
mp-1015065,0
mp-1018659,1
mp-1038879,0
mp-1038937,1
mp-1039270,0
mp-1039350,1
mp-1064492,0
mp-1073318,1
mp-1073326,0
mp-1073530,1
mp-1073909,0
mp-1075113,1
mp-1075577,0
mp-1078478,1
mp-1080193,0
mp-1080323,1
mp-1080375,0
mp-1094327,1
mp-1094424,0
mp-1094509,1
mp-1094555,0
mp-1094964,1
mp-1096962,0
mp-1100474,1
mp-1101189,0
mp-1178625,1
mp-1183171,0
mp-1183223,1
mp-1183320,0
mp-1183387,1
mp-1183739,0
mp-1184156,1
mp-1184275,0
mp-1184537,1
mp-1184655,0
mp-1184703,1
mp-1184768,0
mp-1185168,1
mp-1185188,0
mp-1185205,1
mp-1185580,0
mp-1185631,1
mp-1185973,0
mp-1186906,1
mp-1186974,0
mp-1187140,1
mp-1187392,0
mp-1187398,1
mp-1187500,0
mp-1206441,1
mp-1206896,0
mp-1207087,1
mp-1207466,0
mp-1208286,1
mp-1213747,0
mp-1214528,1
mp-1216276,0
mp-1217443,1
mp-1220280,0
mp-1221991,1
mp-1225705,0
mp-1225742,1
mp-1226002,0
mp-1226728,1
mp-1226997,0
mp-1229298,1
mp-1244989,0
mp-1245216,1
mp-1245279,0
mp-1252764,1
mp-12826,0
mp-623066,1
mp-684904,0
mp-861626,1
mp-862862,0
mp-865558,1
mp-865565,0
mp-971859,1
mp-971875,0
mp-972103,1
mp-973191,0
mp-973455,1
mp-973965,0
mp-974058,1
mp-974336,0
mp-974951,1
mp-976106,0
mp-976581,1
mp-976592,0
mp-976830,1
mp-977138,0
mp-977426,1
mp-978287,0
mp-979269,1
mp-979355,0
mp-981214,1
mp-981380,0
mp-982663,1
mp-983357,0
mp-985587,1
mvc-8471,0
mp-1021666,1
mp-1025077,0
mp-1025483,1
mp-1039032,0
mp-1039058,1
mp-1073590,0
mp-1074345,1
mp-1074347,0
mp-1080330,1
mp-1080628,0
mp-1080636,1
mp-1094299,0
mp-1094487,1
mp-1094539,0
mp-1094631,1
mp-1094974,0
mp-1096888,1
mp-1096910,0
mp-1097873,1
mp-1099575,0
mp-1178977,1
mp-1183236,0
mp-1183492,1
mp-1184314,0
mp-1184811,1
mp-1186137,0
mp-1186305,1
mp-1186442,0
mp-1186871,1
mp-1186990,0
mp-1187016,1
mp-1187023,0
mp-1187298,1
mp-1187372,0
mp-1187632,1
mp-1187724,0
mp-1187729,1
mp-1187791,0
mp-1187805,1
mp-1187936,0
mp-1187959,1
mp-1188005,0
mp-1206157,1
mp-1206752,0
mp-1206982,1
mp-1208424,0
mp-1209298,1
mp-1209671,0
mp-1212417,1
mp-1213035,0
mp-1213668,1
mp-1214161,0
mp-1214175,1
mp-1214300,0
mp-1217092,1
mp-1217163,0
mp-1217971,1
mp-1219460,0
mp-1220081,1
mp-1224352,0
mp-1224754,1
mp-1225997,0
mp-1238971,1
mp-1245296,0
mp-1246292,1
mp-1308540,0
mp-1331,1
mp-25283,0
mp-29446,1
mp-40793,0
mp-557151,1
mp-559389,0
mp-568753,1
mp-581258,0
mp-600016,1
mp-685044,0
mp-685099,1
mp-705753,0
mp-754401,1
mp-754824,0
mp-759526,1
mp-867185,0
mp-867770,1
mp-972868,0
mp-974326,1
mp-974568,0
mp-976150,1
mp-976319,0
mp-976355,1
mp-976356,0
mp-979413,1
mp-984518,0
mp-985540,1
mp-988940,0
mvc-13999,1
mvc-14734,0
mvc-4415,1
mp-1013526,0
mp-1014246,1
mp-1023130,0
mp-1023940,1
mp-1025395,0
mp-1038976,1
mp-1073176,0
mp-1073665,1
mp-1075645,0
mp-1080199,1
mp-1080252,0
mp-1080268,1
mp-1080629,0
mp-1094202,1
mp-1094365,0
mp-1094587,1
mp-1096896,0
mp-1096929,1
mp-1100796,0
mp-1101191,1
mp-1101405,0
mp-1119338,1
mp-1147700,0
mp-1172831,1
mp-1179597,0
mp-1180365,1
mp-1180876,0
mp-1183046,1
mp-1183262,0
mp-1183303,1
mp-1183545,0
mp-1183683,1
mp-1184036,0
mp-1184048,1
mp-1184143,0
mp-1184224,1
mp-1184752,0
mp-1184962,1
mp-1185031,0
mp-1185093,1
mp-1185108,0
mp-1185119,1
mp-1185146,0
mp-1185426,1
mp-1185502,0
mp-1186077,1
mp-1186371,0
mp-1186904,1
mp-1186915,0
mp-1186975,1
mp-1187135,0
mp-1187249,1
mp-1187462,0
mp-1187737,1
mp-1187887,0
mp-1206425,1
mp-1207251,0
mp-1207348,1
mp-1207450,0
mp-1209498,1
mp-1212122,0
mp-1215543,1
mp-1217172,0
mp-1217895,1
mp-1220109,0
mp-1220368,1
mp-1220515,0
mp-1221441,1
mp-1221532,0
mp-1221851,1
mp-1225980,0
mp-1229012,1
mp-1245254,0
mp-1245308,1
mp-1247785,0
mp-1248087,1
mp-1262288,0
mp-1297038,1
mp-29953,0
mp-600015,1
mp-638270,0
mp-760381,1
mp-765646,0
mp-849071,1
mp-865572,0
mp-971958,1
mp-972088,0
mp-973785,1
mp-975055,0
mp-977189,1
mp-979010,0
mp-981387,1
mp-982065,0
mvc-12727,1
mvc-13536,0
mvc-14413,1
mvc-15907,0
mvc-4554,1
mvc-4845,0
mp-1024087,1
mp-1038789,0
mp-1039029,1
mp-1039073,0
mp-1073083,1
mp-1073750,0
mp-1074388,1
mp-1075337,0
mp-1075363,1
mp-1075413,0
mp-1080270,1
mp-1094049,0
mp-1094185,1
mp-1094276,0
mp-1094434,1
mp-1094514,0
mp-1094590,1
mp-1094858,0
mp-1096803,1
mp-1178239,0
mp-1183083,1
mp-1183621,0
mp-1184295,1
mp-1184302,0
mp-1184920,1
mp-1185105,0
mp-1185117,1
mp-1185208,0
mp-1185237,1
mp-1185269,0
mp-1185370,1
mp-1185406,0
mp-1185528,1
mp-1185579,0
mp-1185998,1
mp-1186374,0
mp-1186526,1
mp-1186538,0
mp-1186638,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187063,1
mp-1187294,0
mp-1187386,1
mp-1187490,0
mp-1187626,1
mp-1187996,0
mp-1188034,1
mp-1188070,0
mp-1213626,1
mp-1214539,0
mp-1215582,1
mp-1217812,0
mp-1217954,1
mp-1218093,0
mp-1219775,1
mp-1219840,0
mp-1220323,1
mp-1223797,0
mp-1224692,1
mp-1224698,0
mp-1224832,1
mp-1225806,0
mp-1245069,1
mp-1245080,0
mp-1249332,1
mp-1304076,0
mp-25234,1
mp-32642,0
mp-560190,1
mp-570188,0
mp-674644,1
mp-684798,0
mp-685149,1
mp-766361,0
mp-775909,1
mp-776952,0
mp-778252,1
mp-864888,0
mp-867780,1
mp-973457,0
mp-973875,1
mp-975110,0
mp-975198,1
mp-975599,0
mp-977140,1
mp-977314,0
mp-978251,1
mp-978286,0
mp-982377,1
mvc-15779,0
mp-1019097,1
mp-1022720,0
mp-1025406,1
mp-1038814,0
mp-1039086,1
mp-1039263,0
mp-1039594,1
mp-1073115,0
mp-1073398,1
mp-1073630,0
mp-1073829,1
mp-1074147,0
mp-1080292,1
mp-1094273,0
mp-1094391,1
mp-1094481,0
mp-1094582,1
mp-1094600,0
mp-1094987,1
mp-1096432,0
mp-1097011,1
mp-1097933,0
mp-1101884,1
mp-1147756,0
mp-1179500,1
mp-1179622,0
mp-1183170,1
mp-1183307,0
mp-1183333,1
mp-1183604,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183998,0
mp-1184071,1
mp-1184133,0
mp-1184183,1
mp-1184461,0
mp-1184685,1
mp-1184887,0
mp-1185006,1
mp-1185029,0
mp-1185172,1
mp-1185846,0
mp-1185925,1
mp-1186513,0
mp-1186709,1
mp-1186834,0
mp-1187113,1
mp-1187227,0
mp-1187275,1
mp-1187597,0
mp-1187732,1
mp-1187749,0
mp-1187951,1
mp-1206305,0
mp-1207486,1
mp-1208166,0
mp-1208233,1
mp-1209332,0
mp-1212891,1
mp-1215529,0
mp-1216480,1
mp-1219509,0
mp-1219711,1
mp-1223656,0
mp-1225560,1
mp-1226166,0
mp-1227357,1
mp-1228211,0
mp-1228854,1
mp-1244877,0
mp-1245263,1
mp-1277436,0
mp-32958,1
mp-530546,0
mp-568390,1
mp-685007,0
mp-685049,1
mp-685155,0
mp-705430,1
mp-754765,0
mp-865194,1
mp-865212,0
mp-971948,1
mp-973493,0
mp-974617,1
mp-976404,0
mp-976410,1
mp-978279,0
mp-978499,1
mp-978965,0
mp-984711,1
mvc-10289,0
mvc-2262,1
mp-1013528,0
mp-1013546,1
mp-1016073,0
mp-1016081,1
mp-1025422,0
mp-1038816,1
mp-1039189,0
mp-1057787,1
mp-1058499,0
mp-1073688,1
mp-1073919,0
mp-1074146,1
mp-1074546,0
mp-1074591,1
mp-1075030,0
mp-1080369,1
mp-1094093,0
mp-1094169,1
mp-1094253,0
mp-1094259,1
mp-1094395,0
mp-1094411,1
mp-1094519,0
mp-1094574,1
mp-1094575,0
mp-1094665,1
mp-1094746,0
mp-1094789,1
mp-1094902,0
mp-1094969,1
mp-1096941,0
mp-1180220,1
mp-1180221,0
mp-1180507,1
mp-1182330,0
mp-1183161,1
mp-1183208,0
mp-1183214,1
mp-1183652,0
mp-1183653,1
mp-1183661,0
mp-1184038,1
mp-1184272,0
mp-1184743,1
mp-1184774,0
mp-1185784,1
mp-1185834,0
mp-1185988,1
mp-1186410,0
mp-1186670,1
mp-1187555,0
mp-1187661,1
mp-1187804,0
mp-1187941,1
mp-1206823,0
mp-1207109,1
mp-1208315,0
mp-1210201,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1212680,1
mp-1214889,0
mp-1215363,1
mp-1215375,0
mp-1217166,1
mp-1220638,0
mp-1224185,1
mp-1225451,0
mp-1226801,1
mp-1229105,0
mp-1245070,1
mp-1245249,0
mp-16726,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-568121,1
mp-570651,0
mp-571589,1
mp-600006,0
mp-639463,1
mp-656884,0
mp-673673,1
mp-755021,0
mp-759754,1
mp-776911,0
mp-861605,1
mp-861891,0
mp-864894,1
mp-972529,0
mp-972692,1
mp-973300,0
mp-973508,1
mp-982881,0
mp-985561,1
mvc-10366,0
mvc-14149,1
mvc-14697,0
mp-1014365,1
mp-1014565,0
mp-1021489,1
mp-1072989,0
mp-1073363,1
mp-1073455,0
mp-1073470,1
mp-1074644,0
mp-1074947,1
mp-1075111,0
mp-1075196,1
mp-1075273,0
mp-1080271,1
mp-1080306,0
mp-1080337,1
mp-1094208,0
mp-1094504,1
mp-1094547,0
mp-1094694,1
mp-1120770,0
mp-1173628,1
mp-1173647,0
mp-1180210,1
mp-1180619,0
mp-1181766,1
mp-1182022,0
mp-1182229,1
mp-1183624,0
mp-1183643,1
mp-1183718,0
mp-1183835,1
mp-1184065,0
mp-1184851,1
mp-1186073,0
mp-1186380,1
mp-1186495,0
mp-1187036,1
mp-1187045,0
mp-1187050,1
mp-1187118,0
mp-1187369,1
mp-1187503,0
mp-1187672,1
mp-1187734,0
mp-1187787,1
mp-1206414,0
mp-1206728,1
mp-1209515,0
mp-1214861,1
mp-1216527,0
mp-1219182,1
mp-1219511,0
mp-1223399,1
mp-1223675,0
mp-1224756,1
mp-1224869,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1245315,0
mp-32811,1
mp-600022,0
mp-600050,1
mp-600053,0
mp-632403,1
mp-685148,0
mp-714904,1
mp-715617,0
mp-753746,1
mp-754624,0
mp-755286,1
mp-776583,0
mp-778663,1
mp-861910,0
mp-863737,1
mp-864928,0
mp-973969,1
mp-974066,0
mp-976126,1
mp-977390,0
mp-979282,1
mp-981200,0
mp-982070,1
mp-983388,0
mp-984776,1
mvc-400,0
mp-1038975,1
mp-1039227,0
mp-1073721,1
mp-1074069,0
mp-1074088,1
mp-1074195,0
mp-1074517,1
mp-1075487,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1080276,0
mp-1094286,1
mp-1094311,0
mp-1094389,1
mp-1094666,0
mp-1094855,1
mp-1096919,0
mp-1100827,1
mp-1147712,0
mp-1178875,1
mp-1179734,0
mp-1181340,1
mp-1181765,0
mp-1183047,1
mp-1183146,0
mp-1183225,1
mp-1183626,0
mp-1183850,1
mp-1183907,0
mp-1184173,1
mp-1184429,0
mp-1184819,1
mp-1185024,0
mp-1185057,1
mp-1185526,0
mp-1185797,1
mp-1185863,0
mp-1185937,1
mp-1185971,0
mp-1186064,1
mp-1186339,0
mp-1186517,1
mp-1186537,0
mp-1186896,1
mp-1187066,0
mp-1187166,1
mp-1187313,0
mp-1187550,1
mp-1187824,0
mp-1206755,1
mp-1206987,0
mp-1208439,1
mp-1208639,0
mp-1209313,1
mp-1209929,0
mp-1214748,1
mp-1216778,0
mp-1217072,1
mp-1217255,0
mp-1217591,1
mp-1219306,0
mp-1220678,1
mp-1221574,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1224812,0
mp-1225278,1
mp-1226350,0
mp-1227305,1
mp-1244871,0
mp-1244896,1
mp-1245137,0
mp-1245219,1
mp-1245228,0
mp-1245278,1
mp-1245797,0
mp-1250261,1
mp-1258448,0
mp-2347,1
mp-25433,0
mp-32891,1
mp-669332,0
mp-684597,1
mp-685003,0
mp-706875,1
mp-7096,0
mp-770433,1
mp-850009,0
mp-862604,1
mp-862970,0
mp-867355,1
mp-975388,0
mp-975397,1
mp-975921,0
mp-980946,1
mp-982018,0
mp-985296,1
mp-995193,0
mvc-13180,1
mvc-13677,0
mvc-15954,1
mvc-2560,0
mvc-2584,1
mvc-4245,0
mvc-6033,1
mp-1016069,0
mp-1016106,1
mp-1038767,0
mp-1038779,1
mp-1038866,0
mp-1038970,1
mp-1039536,0
mp-1073539,1
mp-1073859,0
mp-1073915,1
mp-1075464,0
mp-1075570,1
mp-1080293,0
mp-1080630,1
mp-1094166,0
mp-1094205,1
mp-1094246,0
mp-1094314,1
mp-1094390,0
mp-1094419,1
mp-1094741,0
mp-1097929,1
mp-1100461,0
mp-1179073,1
mp-1180279,0
mp-1183233,1
mp-1183756,0
mp-1183840,1
mp-1183968,0
mp-1183970,1
mp-1184175,0
mp-1184297,1
mp-1184315,0
mp-1184439,1
mp-1184704,0
mp-1185555,1
mp-1185705,0
mp-1185789,1
mp-1186127,0
mp-1186373,1
mp-1186902,0
mp-1187162,1
mp-1187180,0
mp-1187301,1
mp-1187545,0
mp-1188078,1
mp-1206287,0
mp-1212889,1
mp-1216545,0
mp-1217008,1
mp-1217168,0
mp-1218312,1
mp-1218916,0
mp-1219494,1
mp-1221545,0
mp-1221588,1
mp-1221884,0
mp-1222013,1
mp-1223677,0
mp-1224310,1
mp-1224413,0
mp-1225453,1
mp-1225722,0
mp-1227244,1
mp-1244956,0
mp-1244979,1
mp-1245045,0
mp-1245194,1
mp-1296922,0
mp-14513,1
mp-27639,0
mp-510751,1
mp-634805,0
mp-684668,1
mp-684949,0
mp-685006,1
mp-752826,0
mp-761151,1
mp-850083,0
mp-861979,1
mp-862289,0
mp-862716,1
mp-864754,0
mp-865376,1
mp-972767,0
mp-973092,1
mp-974474,0
mp-974627,1
mp-974739,0
mp-975337,1
mp-978086,0
mp-978263,1
mp-984353,0
mvc-13555,1
mvc-2846,0
mvc-7052,1
mvc-788,0
mp-1014339,1
mp-1025030,0
mp-1038887,1
mp-1039074,0
mp-1039382,1
mp-1073208,0
mp-1073369,1
mp-1074064,0
mp-1074110,1
mp-1074632,0
mp-1080294,1
mp-1094090,0
mp-1094367,1
mp-1094381,0
mp-1094506,1
mp-1094622,0
mp-1094668,1
mp-1094700,0
mp-1094731,1
mp-1098702,0
mp-1100444,1
mp-1183230,0
mp-1183231,1
mp-1183234,0
mp-1183250,1
mp-1183364,0
mp-1184027,1
mp-1184171,0
mp-1184279,1
mp-1184930,0
mp-1185202,1
mp-1185206,0
mp-1185380,1
mp-1185416,0
mp-1185817,1
mp-1185952,0
mp-1185968,1
mp-1186136,0
mp-1186270,1
mp-1186332,0
mp-1186353,1
mp-1186704,0
mp-1186870,1
mp-1187007,0
mp-1187105,1
mp-1187207,0
mp-1187403,1
mp-1187700,0
mp-1187910,1
mp-1187989,0
mp-1207442,1
mp-1208477,0
mp-1208529,1
mp-1208630,0
mp-1211615,1
mp-1212550,0
mp-1215419,1
mp-1217428,0
mp-1220206,1
mp-1222304,0
mp-1224223,1
mp-1224258,0
mp-1225758,1
mp-1225835,0
mp-1227326,1
mp-1232237,0
mp-1245001,1
mp-1245082,0
mp-1245305,1
mp-20560,0
mp-20885,1
mp-25424,0
mp-32564,1
mp-32791,0
mp-510746,1
mp-673671,0
mp-676241,1
mp-685150,0
mp-754545,1
mp-755894,0
mp-771717,1
mp-775910,0
mp-777514,1
mp-864899,0
mp-865411,1
mp-867841,0
mp-972063,1
mp-973992,0
mp-974745,1
mp-974789,0
mp-976412,1
mp-978292,0
mp-978991,1
mp-979419,0
mp-979983,1
mp-980204,0
mp-981262,1
mp-982380,0
mp-982780,1
mp-985305,0
mvc-11780,1
mvc-13181,0
mvc-15387,1
mvc-3381,0
mp-1014281,1
mp-1016076,0
mp-1038896,1
mp-1039188,0
mp-1039390,1
mp-1073298,0
mp-1073410,1
mp-1074272,0
mp-1074344,1
mp-1075430,0
mp-1075640,1
mp-1094222,0
mp-1094517,1
mp-1094640,0
mp-1094792,1
mp-1094850,0
mp-1094961,1
mp-1100456,0
mp-1100773,1
mp-1100782,0
mp-1120800,1
mp-1180621,0
mp-1181926,1
mp-1183138,0
mp-1183149,1
mp-1183186,0
mp-1183767,1
mp-1183985,0
mp-1184019,1
mp-1184026,0
mp-1184256,1
mp-1184298,0
mp-1184436,1
mp-1184561,0
mp-1184606,1
mp-1184688,0
mp-1184694,1
mp-1184731,0
mp-1184834,1
mp-1184841,0
mp-1184875,1
mp-1185090,0
mp-1185091,1
mp-1185099,0
mp-1186109,1
mp-1186744,0
mp-1186894,1
mp-1187167,0
mp-1187203,1
mp-1187215,0
mp-1187259,1
mp-1187457,0
mp-1187458,1
mp-1187839,0
mp-1188056,1
mp-1205986,0
mp-1206724,1
mp-1210348,0
mp-1213091,1
mp-1215206,0
mp-1215779,1
mp-1216290,0
mp-1216317,1
mp-1217081,0
mp-1218185,1
mp-1218680,0
mp-1219378,1
mp-1219463,0
mp-1221386,1
mp-1222172,0
mp-1222259,1
mp-1224444,0
mp-1226378,1
mp-1232239,0
mp-1244887,1
mp-1244936,0
mp-1245018,1
mp-1247744,0
mp-25378,1
mp-30751,0
mp-34688,1
mp-510732,0
mp-581476,1
mp-684639,0
mp-684959,1
mp-715438,0
mp-754353,1
mp-780654,0
mp-862373,1
mp-864647,0
mp-972185,1
mp-973824,0
mp-974743,1
mp-975195,0
mp-976139,1
mp-976321,0
mp-976405,1
mp-977239,0
mp-977375,1
mp-978262,0
mp-978993,1
mp-982246,0
mp-983407,1
mp-984359,0
mp-984713,1
mp-985282,0
mp-988945,1
mvc-11754,0
mvc-6946,1
mvc-9357,0
mp-1005752,1
mp-1039293,0
mp-1073794,1
mp-1075466,0
mp-1080258,1
mp-1080275,0
mp-1080352,1
mp-1087554,0
mp-1094284,1
mp-1094303,0
mp-1094312,1
mp-1094361,0
mp-1094538,1
mp-1094610,0
mp-1094620,1
mp-1094651,0
mp-1094906,1
mp-1095014,0
mp-1096549,1
mp-1096882,0
mp-1096951,1
mp-1097041,0
mp-1180047,1
mp-1183097,0
mp-1183110,1
mp-1183238,0
mp-1183252,1
mp-1183279,0
mp-1183342,1
mp-1183746,0
mp-1184225,1
mp-1184676,0
mp-1184781,1
mp-1185553,0
mp-1186013,1
mp-1186172,0
mp-1186293,1
mp-1186327,0
mp-1186603,1
mp-1186928,0
mp-1187067,1
mp-1187187,0
mp-1187633,1
mp-1187653,0
mp-1189329,1
mp-1206346,0
mp-1206711,1
mp-1209790,0
mp-1209834,1
mp-1211471,0
mp-1212012,1
mp-1212307,0
mp-1216329,1
mp-1217894,0
mp-1220076,1
mp-1220208,0
mp-1220234,1
mp-1222584,0
mp-1224042,1
mp-1224953,0
mp-1226223,1
mp-1226552,0
mp-1226802,1
mp-1238837,0
mp-1244914,1
mp-1244941,0
mp-1245013,1
mp-1245054,0
mp-1245104,1
mp-1245280,0
mp-28963,1
mp-32800,0
mp-33218,1
mp-555280,0
mp-612740,1
mp-672706,0
mp-770023,1
mp-772530,0
mp-780521,1
mp-971757,0
mp-971767,1
mp-971857,0
mp-972257,1
mp-972285,0
mp-972300,1
mp-973320,0
mp-974747,1
mp-974962,0
mp-975592,1
mp-975821,0
mp-976254,1
mp-977218,0
mp-978502,1
mp-978524,0
mp-978797,1
mp-979936,0
mp-980941,1
mp-981390,0
mp-984718,1
mvc-11993,0
mvc-12040,1
mvc-14911,0
mvc-15502,1
mvc-2263,0
mvc-6944,1
mp-1005895,0
mp-1013735,1
mp-1014373,0
mp-1022728,1
mp-1038860,0
mp-1039204,1
mp-1074044,0
mp-1074668,1
mp-1075385,0
mp-1075399,1
mp-1075418,0
mp-1075761,1
mp-1080372,0
mp-1094396,1
mp-1094435,0
mp-1147673,1
mp-1182404,0
mp-1183177,1
mp-1183184,0
mp-1183314,1
mp-1183330,0
mp-1183644,1
mp-1184529,0
mp-1184553,1
mp-1184664,0
mp-1184679,1
mp-1184733,0
mp-1185470,1
mp-1185687,0
mp-1185928,1
mp-1185982,0
mp-1186027,1
mp-1186558,0
mp-1186998,1
mp-1187119,0
mp-1187262,1
mp-1187478,0
mp-1187579,1
mp-1187659,0
mp-1187816,1
mp-1187902,0
mp-1205436,1
mp-1206445,0
mp-1206747,1
mp-1207242,0
mp-1211328,1
mp-1215473,0
mp-1216464,1
mp-1218055,0
mp-1219522,1
mp-1219533,0
mp-1219535,1
mp-1244968,0
mp-1244977,1
mp-1245171,0
mp-1245195,1
mp-1297456,0
mp-18536,1
mp-25207,0
mp-33088,1
mp-542621,0
mp-684583,1
mp-684626,0
mp-684731,1
mp-715553,0
mp-753435,1
mp-754403,0
mp-755071,1
mp-756693,0
mp-759957,1
mp-767469,0
mp-776688,1
mp-849596,0
mp-862586,1
mp-862732,0
mp-862783,1
mp-866214,0
mp-972495,1
mp-973528,0
mp-974571,1
mp-976420,0
mp-976920,1
mp-977250,0
mp-978255,1
mp-979273,0
mp-980014,1
mp-997616,0
mvc-11653,1
mvc-15798,0
mvc-7057,1
mvc-9819,0
mp-1011730,1
mp-1039552,0
mp-1073059,1
mp-1073366,0
mp-1073387,1
mp-1073819,0
mp-1073900,1
mp-1075020,0
mp-1075240,1
mp-1075456,0
mp-1075786,1
mp-1080358,0
mp-1080637,1
mp-1094201,0
mp-1094220,1
mp-1094292,0
mp-1094554,1
mp-1094701,0
mp-1094784,1
mp-1096791,0
mp-1096900,1
mp-1183081,0
mp-1183091,1
mp-1183143,0
mp-1183549,1
mp-1183787,0
mp-1183868,1
mp-1183869,0
mp-1185080,1
mp-1185275,0
mp-1185280,1
mp-1185290,0
mp-1185584,1
mp-1185872,0
mp-1186018,1
mp-1186241,0
mp-1186276,1
mp-1186425,0
mp-1186522,1
mp-1186551,0
mp-1186720,1
mp-1186746,0
mp-1187234,1
mp-1187241,0
mp-1187396,1
mp-1187531,0
mp-1187866,1
mp-1187912,0
mp-1187998,1
mp-1196867,0
mp-1205930,1
mp-1207479,0
mp-1208273,1
mp-1210274,0
mp-1213530,1
mp-1219818,0
mp-1220793,1
mp-1221647,0
mp-1222226,1
mp-1224674,0
mp-1225318,1
mp-1226578,0
mp-1226617,1
mp-1226722,0
mp-1239203,1
mp-1245143,0
mp-1245221,1
mp-1245326,0
mp-32586,1
mp-32798,0
mp-32861,1
mp-32884,0
mp-600032,1
mp-600061,0
mp-754333,1
mp-755066,0
mp-759946,1
mp-864952,0
mp-867816,1
mp-971669,0
mp-973674,1
mp-974381,0
mp-975812,1
mp-976599,0
mp-976948,1
mp-978652,0
mp-983562,1
mp-984707,0
mvc-12125,1
mvc-13496,0
mvc-13988,1
mvc-379,0
mp-1025573,1
mp-1038829,0
mp-1073116,1
mp-1073822,0
mp-1074135,1
mp-1075617,0
mp-1080266,1
mp-1094064,0
mp-1094266,1
mp-1094382,0
mp-1094659,1
mp-1183315,0
mp-1183379,1
mp-1183533,0
mp-1183628,1
mp-1183752,0
mp-1183936,1
mp-1184009,0
mp-1184474,1
mp-1184498,0
mp-1184639,1
mp-1184916,0
mp-1186043,1
mp-1186074,0
mp-1186145,1
mp-1186287,0
mp-1186540,1
mp-1187224,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1188007,0
mp-1206313,1
mp-1206573,0
mp-1206710,1
mp-1209233,0
mp-1210831,1
mp-1213798,0
mp-1215265,1
mp-1215293,0
mp-1215483,1
mp-1215986,0
mp-1217811,1
mp-1219528,0
mp-1219748,1
mp-1221442,0
mp-1223503,1
mp-1223860,0
mp-1245222,1
mp-1245318,0
mp-1245668,1
mp-1255188,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-34150,0
mp-605027,1
mp-674332,0
mp-685066,1
mp-754628,0
mp-755394,1
mp-760250,0
mp-7891,1
mp-861630,0
