mp-754144,1
mp-754146,0
mp-754656,1
mp-754830,0
mp-755670,1
mp-759670,0
mp-761157,1
mp-763224,0
mp-765584,1
mp-767192,0
mp-768716,1
mp-770614,0
mp-772910,1
mp-774557,0
mp-777151,1
mp-779107,0
mp-865119,1
mp-865380,0
mp-866153,1
mp-961671,0
mp-998599,1
mvc-16792,0
mvc-4401,1
mvc-5152,0
mvc-9140,1
mvc-9746,0
mp-1029602,1
mp-1093745,0
mp-1096006,1
mp-1096146,0
mp-1096480,1
mp-1096539,0
mp-1096673,1
mp-1097112,0
mp-1097122,1
mp-1097451,0
mp-1101350,1
mp-1101477,0
mp-1102637,1
mp-1112655,0
mp-1176724,1
mp-1184216,0
mp-1184251,1
mp-1185378,0
mp-1186101,1
mp-1205723,0
mp-1206101,1
mp-1207054,0
mp-1207067,1
mp-1207990,0
mp-1208556,1
mp-1208689,0
mp-1208724,1
mp-1209072,0
mp-1209270,1
mp-1209337,0
mp-1209820,1
mp-1209899,0
mp-1210112,1
mp-1210250,0
mp-1210315,1
mp-1210911,0
mp-1212180,1
mp-1213169,0
mp-1213393,1
mp-1214980,0
mp-1215220,1
mp-1215387,0
mp-1215710,1
mp-1215803,0
mp-1215908,1
mp-1216147,0
mp-1216658,1
mp-1216662,0
mp-1216792,1
mp-1217115,0
mp-1217311,1
mp-1217696,0
mp-1218900,1
mp-1218985,0
mp-1219152,1
mp-1219871,0
mp-1220915,1
mp-1221406,0
mp-1221996,1
mp-1222652,0
mp-1226048,1
mp-1227017,0
mp-1227309,1
mp-1232270,0
mp-1238960,1
mp-1245339,0
mp-1245395,1
mp-1245698,0
mp-1246067,1
mp-1246125,0
mp-1246767,1
mp-1247394,0
mp-1574300,1
mp-21599,0
mp-38975,1
mp-39072,0
mp-556107,1
mp-625950,0
mp-631503,1
mp-675011,0
mp-698650,1
mp-752673,0
mp-752910,1
mp-753015,0
mp-753391,1
mp-753802,0
mp-754182,1
mp-754712,0
mp-755811,1
mp-757376,0
mp-757391,1
mp-759043,0
mp-760972,1
mp-761107,0
mp-762165,1
mp-763417,0
mp-767572,1
mp-772174,0
mp-772222,1
mp-772323,0
mp-773073,1
mp-775211,0
mp-851075,1
mp-862710,0
mp-862934,1
mp-865622,0
mp-867146,1
mp-867545,0
mp-867609,1
mp-975596,0
mp-976744,1
mp-989631,0
mvc-11637,1
mvc-12147,0
mvc-14359,1
mvc-14774,0
mvc-3477,1
mvc-3736,0
mvc-740,1
mvc-9157,0
mp-1013702,1
mp-1025461,0
mp-1025525,1
mp-1029679,0
mp-1076048,1
mp-1093875,0
mp-1094102,1
mp-1095864,0
mp-1096099,1
mp-1096151,0
mp-1096329,1
mp-1096424,0
mp-1096562,1
mp-1096860,0
mp-1097183,1
mp-1097331,0
mp-1099112,1
mp-1100488,0
mp-1100825,1
mp-1173991,0
mp-1174353,1
mp-1175317,0
mp-1180080,1
mp-1181395,0
mp-1181743,1
mp-1186124,0
mp-1186185,1
mp-1186515,0
mp-1186610,1
mp-1205950,0
mp-1206866,1
mp-1207771,0
mp-1208464,1
mp-1208907,0
mp-1209652,1
mp-1210296,0
mp-1210531,1
mp-1211530,0
mp-1211890,1
mp-1213844,0
mp-1214312,1
mp-1215181,0
mp-1215738,1
mp-1217615,0
mp-1218027,1
mp-1219015,0
mp-1219766,1
mp-1221395,0
mp-1222142,1
mp-1222799,0
mp-1224121,1
mp-1224481,0
mp-1224619,1
mp-1225452,0
mp-1228839,1
mp-1229192,0
mp-1245364,1
mp-1245950,0
mp-1246119,1
mp-1246750,0
mp-1246914,1
mp-1286441,0
mp-14222,1
mp-1642906,0
mp-26110,1
mp-531655,0
mp-631296,1
mp-631467,0
mp-631513,1
mp-674502,0
mp-675743,1
mp-676750,0
mp-677070,1
mp-685196,0
mp-694541,1
mp-695808,0
mp-705665,1
mp-753196,0
mp-753539,1
mp-753748,0
mp-754632,1
mp-754931,0
mp-755340,1
mp-756382,0
mp-756424,1
mp-758121,0
mp-758272,1
mp-759169,0
mp-762319,1
mp-767304,0
mp-768970,1
mp-770465,0
mp-770653,1
mp-772916,0
mp-776314,1
mp-776491,0
mp-777047,1
mp-777786,0
mp-777978,1
mp-778386,0
mp-779454,1
mp-780099,0
mp-862618,1
mp-864923,0
mp-865520,1
mp-865768,0
mp-867326,1
mp-962065,0
mp-973091,1
mp-973831,0
mp-973847,1
mp-978805,0
mp-978926,1
mvc-10214,0
mvc-10279,1
mvc-10331,0
mvc-12610,1
mvc-1315,0
mvc-2285,1
mvc-9476,0
mp-1025334,1
mp-1029336,0
mp-1095746,1
mp-1095785,0
mp-1096018,1
mp-1096726,0
mp-1099330,1
mp-1100405,0
mp-1100533,1
mp-1100963,0
mp-1174196,1
mp-1176635,0
mp-1178229,1
mp-1178368,0
mp-1178467,1
mp-1178469,0
mp-1179547,1
mp-1180012,0
mp-1182655,1
mp-1183038,0
mp-1184322,1
mp-1185335,0
mp-1185720,1
mp-1185734,0
mp-1187529,1
mp-1187585,0
mp-1187605,1
mp-1187784,0
mp-1187934,1
mp-1196002,0
mp-1197362,1
mp-1202351,0
mp-1205657,1
mp-1205933,0
mp-1206286,1
mp-1206329,0
mp-1206531,1
mp-1207408,0
mp-1208007,1
mp-1209364,0
mp-1209437,1
mp-1210168,0
mp-1210750,1
mp-1211508,0
mp-1211612,1
mp-1212705,0
mp-1213502,1
mp-1215267,0
mp-1215562,1
mp-1215973,0
mp-1216499,1
mp-1216961,0
mp-1217399,1
mp-1217442,0
mp-1217544,1
mp-1218537,0
mp-1219382,1
mp-1219458,0
mp-1220314,1
mp-1220460,0
mp-1220610,1
mp-1220670,0
mp-1220937,1
mp-1221102,0
mp-1221698,1
mp-1222978,0
mp-1223390,1
mp-1223660,0
mp-1224201,1
mp-1224375,0
mp-1224473,1
mp-1225330,0
mp-1227375,1
mp-1227984,0
mp-1228922,1
mp-1232365,0
mp-1232380,1
mp-1239060,0
mp-1245647,1
mp-1245957,0
mp-1246114,1
mp-1246249,0
mp-1246390,1
mp-1246609,0
mp-1246957,1
mp-1247380,0
mp-1276702,1
mp-1295957,0
mp-1650178,1
mp-531956,0
mp-675420,1
mp-675637,0
mp-685371,1
mp-690962,0
mp-752473,1
mp-753164,0
mp-753544,1
mp-754236,0
mp-754305,1
mp-755293,0
mp-755556,1
mp-755874,0
mp-755951,1
mp-756084,0
mp-756272,1
mp-757119,0
mp-759876,1
mp-763934,0
mp-764537,1
mp-772209,0
mp-776983,1
mp-778057,0
mp-779316,1
mp-779615,0
mp-864756,1
mp-865945,0
mp-867176,1
mp-891956,0
mp-972985,1
mp-978545,0
mp-978796,1
mp-989557,0
mvc-14154,1
mvc-15067,0
mvc-3757,1
mvc-5787,0
mvc-6872,1
mvc-8976,0
mp-1016932,1
mp-1076055,0
mp-1093567,1
mp-1093951,0
mp-1094126,1
mp-1095969,0
mp-1097081,1
mp-1097413,0
mp-1097643,1
mp-1110999,0
mp-1120795,1
mp-1142725,0
mp-1175451,1
mp-1176706,0
mp-1177674,1
mp-1178553,0
mp-1180800,1
mp-1183862,0
mp-1184033,1
mp-1184470,0
mp-1185360,1
mp-1185463,0
mp-1185468,1
mp-1186886,0
mp-1199965,1
mp-1206275,0
mp-1206640,1
mp-1206830,0
mp-1207641,1
mp-1208926,0
mp-1209221,1
mp-1209432,0
mp-1212750,1
mp-1212782,0
mp-1213187,1
mp-1214796,0
mp-1214935,1
mp-1216526,0
mp-1217052,1
mp-1217588,0
mp-1220782,1
mp-1222273,0
mp-1223488,1
mp-1223815,0
mp-1225636,1
mp-1226109,0
mp-1226245,1
mp-1226995,0
mp-1227915,1
mp-1228159,0
mp-1229128,1
mp-1245510,0
mp-1246197,1
mp-1246434,0
mp-1246546,1
mp-1247383,0
mp-1247420,1
mp-1274544,0
mp-26932,1
mp-540424,0
mp-542403,1
mp-569684,0
mp-584637,1
mp-673151,0
mp-676261,1
mp-752456,0
mp-753824,1
mp-754271,0
mp-754373,1
mp-754998,0
mp-756049,1
mp-756271,0
mp-756833,1
mp-756894,0
mp-759601,1
mp-759705,0
mp-760817,1
mp-760912,0
mp-761472,1
mp-766834,0
mp-768908,1
mp-770516,0
mp-770535,1
mp-778814,0
mp-861501,1
mp-862600,0
mp-864893,1
mp-864896,0
mp-864920,1
mp-865131,0
mp-865178,1
mp-865594,0
mvc-10329,1
mvc-1037,0
mvc-11662,1
mvc-13747,0
mvc-14111,1
mvc-3619,0
mvc-5722,1
mvc-6932,0
mvc-9173,1
mp-1028019,0
mp-1028598,1
mp-1029375,0
mp-1029965,1
mp-1093547,0
mp-1093761,1
mp-1095939,0
mp-1095960,1
mp-1096210,0
mp-1096567,1
mp-1097015,0
mp-1097463,1
mp-1097491,0
mp-1097646,1
mp-1099265,0
mp-1100396,1
mp-1101345,0
mp-1111001,1
mp-1114628,0
mp-1173033,1
mp-1178135,0
mp-1178537,1
mp-1180484,0
mp-1182191,1
mp-1183021,0
mp-1183078,1
mp-1184629,0
mp-1185052,1
mp-1185169,0
mp-1185373,1
mp-1186607,0
mp-1187425,1
mp-1187472,0
mp-1206125,1
mp-1206166,0
mp-1206364,1
mp-1206430,0
mp-1207331,1
mp-1208914,0
mp-1211204,1
mp-1212944,0
mp-1213073,1
mp-1213861,0
mp-1214111,1
mp-1221105,0
mp-1222394,1
mp-1222684,0
mp-1222958,1
mp-1224472,0
mp-1225000,1
mp-1225144,0
mp-1225569,1
mp-1226661,0
mp-1237663,1
mp-1239301,0
mp-1245467,1
mp-1246027,0
mp-1246983,1
mp-1262593,0
mp-1644766,1
mp-36252,0
mp-37263,1
mp-38407,0
mp-530641,1
mp-674359,0
mp-674849,1
mp-675248,0
mp-676212,1
mp-685907,0
mp-752764,1
mp-754364,0
mp-754598,1
mp-754622,0
mp-755660,1
mp-755838,0
mp-757115,1
mp-759085,0
mp-761148,1
mp-763481,0
mp-767401,1
mp-767723,0
mp-768939,1
mp-768976,0
mp-769210,1
mp-770720,0
mp-771882,1
mp-772188,0
mp-774316,1
mp-780207,0
mp-780656,1
mp-862692,0
mp-862757,1
mp-862939,0
mp-865109,1
mp-865258,0
mp-865548,1
mp-867749,0
mp-9418,1
mp-972396,0
mp-972653,1
mp-973681,0
mp-973826,1
mp-978505,0
mp-984357,1
mvc-10429,0
mvc-10609,1
mvc-12570,0
mvc-14436,1
mvc-15541,0
mvc-5357,1
mvc-5865,0
mvc-6084,1
mvc-9987,0
mp-1025065,1
mp-1025326,0
mp-1093657,1
mp-1093730,0
mp-1093749,1
mp-1096077,0
mp-1097319,1
mp-1097502,0
mp-1173594,1
mp-1174229,0
mp-1175429,1
mp-1178262,0
mp-1181749,1
mp-1183507,0
mp-1183582,1
mp-1185757,0
mp-1186712,1
mp-1205577,0
mp-1206429,1
mp-1208532,0
mp-1208943,1
mp-1209566,0
mp-1209809,1
mp-1210096,0
mp-1210235,1
mp-1211536,0
mp-1211842,1
mp-1212482,0
mp-1212980,1
mp-1213810,0
mp-1214626,1
mp-1216222,0
mp-1218641,1
mp-1219778,0
mp-1221501,1
mp-1224241,0
mp-1224418,1
mp-1224940,0
mp-1225160,1
mp-1225477,0
mp-1226019,1
mp-1226762,0
mp-1226992,1
mp-1227063,0
mp-1239062,1
mp-1244794,0
mp-1245575,1
mp-1246538,0
mp-1246623,1
mp-1246740,0
mp-1247450,1
mp-1247542,0
mp-1272824,1
mp-1274975,0
mp-1277420,1
mp-1295109,0
mp-1299846,1
mp-1303680,0
mp-1309481,1
mp-22618,0
mp-28588,1
mp-34326,0
mp-35264,1
mp-37919,0
mp-504341,1
mp-530600,0
mp-531980,1
mp-532462,0
mp-631619,1
mp-675296,0
mp-676889,1
mp-685266,0
mp-686128,1
mp-690530,0
mp-705778,1
mp-753386,0
mp-754617,1
mp-754660,0
mp-756560,1
mp-756750,0
mp-759794,1
mp-760338,0
mp-761216,1
mp-769284,0
mp-7705,1
mp-770718,0
mp-772219,1
mp-772899,0
mp-776552,1
mp-779466,0
mp-779605,1
mp-780192,0
mp-780491,1
mp-861672,0
mp-862705,1
mp-863411,0
mp-865963,1
mp-866126,0
mp-866220,1
mp-977411,0
mp-979424,1
mp-983358,0
mp-998391,1
mvc-10428,0
mvc-10959,1
mvc-11982,0
mvc-14742,1
mvc-15449,0
mvc-15525,1
mp-1018636,0
mp-1022140,1
mp-1029420,0
mp-1029799,1
mp-1068246,0
mp-1095878,1
mp-1095917,0
mp-1096030,1
mp-1096299,0
mp-1096522,1
mp-1096744,0
mp-1097234,1
mp-1099091,0
mp-1100814,1
mp-1101177,0
mp-1114376,1
mp-1173961,0
mp-1176528,1
mp-1178133,0
mp-1178812,1
mp-1179416,0
mp-1180534,1
mp-1180795,0
mp-1183197,1
mp-1183449,0
mp-1183859,1
mp-1183997,0
mp-1184135,1
mp-1184263,0
mp-1184352,1
mp-1185511,0
mp-1186624,1
mp-1186980,0
mp-1187453,1
mp-1205715,0
mp-1206034,1
mp-1207988,0
mp-1208191,1
mp-1209494,0
mp-1210294,1
mp-1210648,0
mp-1212177,1
mp-1212381,0
mp-1212876,1
mp-1213168,0
mp-1213242,1
mp-1215469,0
mp-1216101,1
mp-1216284,0
mp-1216759,1
mp-1218874,0
mp-1219516,1
mp-1220708,0
mp-1221391,1
mp-1221654,0
mp-1222302,1
mp-1223965,0
mp-1224823,1
mp-1225536,0
mp-1226679,1
mp-1226906,0
mp-1232082,1
mp-1245503,0
mp-1245881,1
mp-1246518,0
mp-1246722,1
mp-1246848,0
mp-1246877,1
mp-1246879,0
mp-1246899,1
mp-1246989,0
mp-1247355,1
mp-1247501,0
mp-1258020,1
mp-1569694,0
mp-22019,1
mp-28080,0
mp-29094,1
mp-35091,0
mp-35986,1
mp-626561,0
mp-626566,1
mp-631324,0
mp-632176,1
mp-675132,0
mp-675391,1
mp-675832,0
mp-676128,1
mp-752686,0
mp-753247,1
mp-754177,0
mp-754684,1
mp-755198,0
mp-757853,1
mp-759829,0
mp-760888,1
mp-761282,0
mp-763780,1
mp-764058,0
mp-764233,1
mp-765739,0
mp-768786,1
mp-768957,0
mp-769060,1
mp-769473,0
mp-770271,1
mp-770899,0
mp-772114,1
mp-772659,0
mp-774863,1
mp-775844,0
mp-778924,1
mp-862837,0
mp-863714,1
mp-865111,0
mp-865319,1
mp-866133,0
mp-867217,1
mp-867263,0
mp-9421,1
mp-961645,0
mp-972526,1
mp-977442,0
mp-978532,1
mp-984049,0
mp-998512,1
mvc-10634,0
mvc-11527,1
mvc-12111,0
mvc-12602,1
mvc-12617,0
mvc-1332,1
mvc-5643,0
mvc-6040,1
mvc-6563,0
mvc-8751,1
mp-1029505,0
mp-1096036,1
mp-1096351,0
mp-1096375,1
mp-1096577,0
mp-1097282,1
mp-1097604,0
mp-1099277,1
mp-1100999,0
mp-1101402,1
mp-1147682,0
mp-1176449,1
mp-1178245,0
mp-1178447,1
mp-1183681,0
mp-1184842,1
mp-1186238,0
mp-1187216,1
mp-1207086,0
mp-1207243,1
mp-1207742,0
mp-1209012,1
mp-1210082,0
mp-1210500,1
mp-1212851,0
mp-1212877,1
mp-1213200,0
mp-1214100,1
mp-1216005,0
mp-1216755,1
mp-1217750,0
mp-1218957,1
mp-1219010,0
mp-1219201,1
mp-1219465,0
mp-1221713,1
mp-1222683,0
mp-1224212,1
mp-1224635,0
mp-1224728,1
mp-1225036,0
mp-1225230,1
mp-1225541,0
mp-1226733,1
mp-1226892,0
mp-1227291,1
mp-1228322,0
mp-1228910,1
mp-1229054,0
mp-1229167,1
mp-1245615,0
mp-1246162,1
mp-1246208,0
mp-1246519,1
mp-1259106,0
mp-1280436,1
mp-1286090,0
mp-1541477,1
mp-17077,0
mp-25266,1
mp-26164,0
mp-26340,1
mp-35432,0
mp-530121,1
mp-532050,0
mp-611601,1
mp-625837,0
mp-632927,1
mp-754413,0
mp-756858,1
mp-759848,0
mp-760021,1
mp-765477,0
mp-768890,1
mp-769052,0
mp-779287,1
mp-850988,0
mp-861946,1
mp-865288,0
mp-867955,1
mp-997002,0
mvc-16021,1
mvc-6160,0
mvc-6191,1
mvc-6218,0
mvc-6398,1
mvc-6742,0
mp-1003766,1
mp-1016843,0
mp-1024954,1
mp-1025343,0
mp-1027608,1
mp-1029843,0
mp-1093535,1
mp-1095787,0
mp-1095978,1
mp-1096053,0
mp-1096327,1
mp-1096949,0
mp-1097363,1
mp-1100505,0
mp-1111161,1
mp-1112649,0
mp-1114712,1
mp-1147782,0
mp-1181039,1
mp-1183182,0
mp-1184101,1
mp-1186407,0
mp-1187041,1
mp-1187859,0
mp-1196468,1
mp-1206260,0
mp-1206881,1
mp-1207625,0
mp-1207679,1
mp-1207858,0
mp-1207922,1
mp-1208915,0
mp-1209139,1
mp-1209344,0
mp-1212090,1
mp-1212578,0
mp-1212717,1
mp-1212780,0
mp-1212845,1
mp-1213834,0
mp-1214706,1
mp-1215435,0
mp-1215689,1
mp-1216220,0
mp-1216569,1
mp-1217934,0
mp-1220659,1
mp-1220680,0
mp-1226095,1
mp-1227887,0
mp-1229099,1
mp-1245355,0
mp-1245919,1
mp-1246639,0
mp-1309495,1
mp-1316820,0
mp-1572581,1
mp-1638858,0
mp-18828,1
mp-38684,0
mp-625415,1
mp-626317,0
mp-631337,1
mp-631403,0
mp-631491,1
mp-631558,0
mp-632502,1
mp-647158,0
mp-674968,1
mp-675012,0
mp-675380,1
mp-676643,0
mp-677349,1
mp-706252,0
mp-752886,1
mp-753756,0
mp-755402,1
mp-756060,0
mp-757495,1
mp-759283,0
mp-760996,1
mp-766387,0
mp-766524,1
mp-768813,0
mp-770370,1
mp-770474,0
mp-770692,1
mp-771826,0
mp-771887,1
mp-775786,0
mp-779249,1
mp-780075,0
mp-780400,1
mp-849558,0
mp-861935,1
mp-861951,0
mp-864953,1
mp-865759,0
mp-866475,1
mp-866493,0
mp-867266,1
mp-867655,0
mp-975384,1
mp-977396,0
mp-980386,1
mp-984552,0
mvc-11226,1
mvc-11274,0
mvc-11640,1
mvc-863,0
mp-1023954,1
mp-1025685,0
mp-1027645,1
mp-1093872,0
mp-1096416,1
mp-1096443,0
mp-1097194,1
mp-1099098,0
mp-1099747,1
mp-1100769,0
mp-1101263,1
mp-1101400,0
mp-1101653,1
mp-1112966,0
mp-1174365,1
mp-1175324,0
mp-1176945,1
mp-1181242,0
mp-1182606,1
mp-1183377,0
mp-1183393,1
mp-1184070,0
mp-1184207,1
mp-1185334,0
mp-1186255,1
mp-1186652,0
mp-1199694,1
mp-1205982,0
mp-1206514,1
mp-1206777,0
mp-1207526,1
mp-1207570,0
mp-1207746,1
mp-1207929,0
mp-1208330,1
mp-1209300,0
mp-1209436,1
mp-1209453,0
mp-1210755,1
mp-1211824,0
mp-1213077,1
mp-1213714,0
mp-1215197,1
mp-1216136,0
mp-1217454,1
mp-1217557,0
mp-1217572,1
mp-1218548,0
mp-1218843,1
mp-1218865,0
mp-1219127,1
mp-1220468,0
mp-1220784,1
mp-1221811,0
mp-1222627,1
mp-1222896,0
mp-1223150,1
mp-1223235,0
mp-1223968,1
mp-1224283,0
mp-1224544,1
mp-1225128,0
mp-1225279,1
mp-1226595,0
mp-1227265,1
mp-1227870,0
mp-1237904,1
mp-1238866,0
mp-1245549,1
mp-1245634,0
mp-1245768,1
mp-1245814,0
mp-1246131,1
mp-1246326,0
mp-1246364,1
mp-1246383,0
mp-1246490,1
mp-1246612,0
mp-1246652,1
mp-1247051,0
mp-1247353,1
mp-1247524,0
mp-1252698,1
mp-1262038,0
mp-1273655,1
mp-1278982,0
mp-16765,1
mp-37843,0
mp-627151,1
mp-631548,0
mp-676240,1
mp-676317,0
mp-676536,1
mp-676693,0
mp-676765,1
mp-752619,0
mp-753030,1
mp-753568,0
mp-753853,1
mp-753988,0
mp-754161,1
mp-754202,0
mp-754631,1
mp-756047,0
mp-756555,1
mp-760007,0
mp-760061,1
mp-761035,0
mp-762259,1
mp-763206,0
mp-764074,1
mp-769297,0
mp-770922,1
mp-771135,0
mp-771391,1
mp-772886,0
mp-775154,1
mp-862733,0
mp-865680,1
mp-865979,0
mp-866041,1
mp-867140,0
mp-867245,1
mp-867590,0
mp-973126,1
mp-996963,0
mvc-10144,1
mvc-11284,0
mvc-11645,1
mvc-13905,0
mvc-2085,1
mvc-2158,0
mvc-4676,1
mvc-4855,0
mvc-5088,1
mvc-8117,0
mp-1004373,1
mp-1028488,0
mp-1029265,1
mp-1078719,0
mp-1095711,1
mp-1095940,0
mp-1096046,1
mp-1096087,0
mp-1096371,1
mp-1096767,0
mp-1099119,1
mp-1175416,0
mp-1178155,1
mp-1178547,0
mp-1178581,1
mp-1179245,0
mp-1180468,1
mp-1181183,0
mp-1183288,1
mp-1185450,0
mp-1186011,1
mp-1186616,0
mp-1206529,1
mp-1208896,0
mp-1209183,1
mp-1209381,0
mp-1209893,1
mp-1209961,0
mp-1210283,1
mp-1212856,0
mp-1214272,1
mp-1216513,0
mp-1217195,1
mp-1218414,0
mp-1221310,1
mp-1221485,0
mp-1221554,1
mp-1222866,0
mp-1224757,1
mp-1227277,0
mp-1245835,1
mp-1246088,0
mp-1246392,1
mp-1246407,0
mp-1246936,1
mp-1302251,0
mp-1568802,1
mp-1644435,0
mp-26402,1
mp-530146,0
mp-531611,1
mp-532294,0
mp-552265,1
mp-555786,0
mp-626172,1
mp-626289,0
mp-631633,1
mp-675063,0
mp-675073,1
mp-675543,0
mp-676528,1
mp-676804,0
mp-676829,1
mp-743864,0
mp-753947,1
mp-754043,0
mp-754608,1
mp-755053,0
mp-755166,1
mp-755287,0
mp-755649,1
mp-755785,0
mp-756816,1
mp-757158,0
mp-758051,1
mp-758890,0
mp-759140,1
mp-759184,0
mp-762088,1
mp-765020,0
mp-765595,1
mp-767065,0
mp-767137,1
mp-767403,0
mp-768163,1
mp-768353,0
mp-769026,1
mp-769481,0
mp-771449,1
mp-771961,0
mp-772220,1
mp-776154,0
mp-776310,1
mp-777326,0
mp-778151,1
mp-849629,0
mp-861599,1
mp-861928,0
mp-861976,1
mp-864947,0
mp-865506,1
mp-865990,0
mp-866504,1
mp-866565,0
mp-867876,1
mp-9416,0
mp-972116,1
mp-973648,0
mp-973892,1
mp-975275,0
mp-975380,1
mp-975515,0
mp-981314,1
mp-983429,0
mp-998333,1
mvc-10218,0
mvc-11334,1
mvc-13339,0
mvc-15235,1
mvc-15707,0
mvc-15901,1
mvc-8786,0
mp-1004758,1
mp-1021157,0
mp-1029943,1
mp-1076848,0
mp-1096620,1
mp-1096938,0
mp-1097061,1
mp-1097327,0
mp-1097567,1
mp-1099268,0
mp-1100431,1
mp-1112171,0
mp-1147710,1
mp-1173891,0
mp-1174308,1
mp-1175488,0
mp-1177691,1
mp-1178312,0
mp-1179279,1
mp-1181590,0
mp-1181921,1
mp-1182305,0
mp-1182901,1
mp-1185089,0
mp-1185212,1
mp-1205202,0
mp-1205953,1
mp-1206406,0
mp-1206540,1
mp-1206651,0
mp-1207249,1
mp-1207382,0
mp-1207475,1
mp-1207989,0
mp-1208257,1
mp-1208602,0
mp-1208951,1
mp-1209866,0
mp-1210088,1
mp-1211377,0
mp-1211475,1
mp-1211797,0
mp-1213431,1
mp-1213468,0
mp-1214474,1
mp-1215394,0
mp-1216585,1
mp-1217147,0
mp-1217261,1
mp-1217323,0
mp-1217418,1
mp-1218290,0
mp-1218998,1
mp-1219470,0
mp-1219835,1
mp-1220416,0
mp-1221164,1
mp-1221348,0
mp-1221661,1
mp-1222307,0
mp-1223846,1
mp-1225871,0
mp-1226040,1
mp-1226683,0
mp-1226983,1
mp-1227417,0
mp-1228081,1
mp-1228192,0
mp-1228855,1
mp-1232197,0
mp-1245477,1
mp-1245551,0
mp-1245667,1
mp-1245709,0
mp-1245887,1
mp-1246412,0
mp-1246780,1
mp-1247479,0
mp-1247516,1
mp-1251487,0
mp-1641008,1
mp-26150,0
mp-26756,1
mp-28414,0
mp-34287,1
mp-675473,0
mp-676290,1
mp-683987,0
mp-685526,1
mp-690535,0
mp-698748,1
mp-752440,0
mp-752493,1
mp-752898,0
mp-753148,1
mp-754623,0
mp-755095,1
mp-761026,0
mp-766314,1
mp-766483,0
mp-768637,1
mp-772137,0
mp-775807,1
mp-779159,0
mp-780570,1
mp-780704,0
mp-850212,1
mp-865126,0
mp-865241,1
mp-866183,0
mp-867660,1
mp-867771,0
mp-989407,1
mvc-1041,0
mvc-11152,1
mvc-12157,0
mvc-14994,1
mvc-15476,0
mvc-16809,1
mvc-2562,0
mvc-3272,1
mvc-4854,0
mvc-6172,1
mvc-8978,0
mvc-9752,1
mp-1013733,0
mp-1025144,1
mp-1029385,0
mp-1029702,1
mp-1029878,0
mp-1093659,1
mp-1093727,0
mp-1093983,1
mp-1096271,0
mp-1096322,1
mp-1096438,0
mp-1096561,1
mp-1096638,0
mp-1097529,1
mp-1101401,0
mp-1101705,1
mp-1111934,0
mp-1173970,1
mp-1175405,0
mp-1176426,1
mp-1176457,0
mp-1181009,1
mp-1184261,0
mp-1185239,1
mp-1207938,0
mp-1208801,1
mp-1209091,0
mp-1209514,1
mp-1210981,0
mp-1214047,1
mp-1215271,0
mp-1215382,1
mp-1216275,0
mp-1217459,1
mp-1219736,0
mp-1221097,1
mp-1224816,0
mp-1245528,1
mp-1245724,0
mp-1245746,1
mp-1247397,0
mp-1644001,1
mp-1647608,0
mp-34461,1
mp-530613,0
mp-531103,1
mp-631394,0
mp-669350,1
mp-676368,0
mp-676599,1
mp-676840,0
mp-676865,1
mp-677803,0
mp-685272,1
mp-752583,0
mp-753203,1
mp-753525,0
mp-755298,1
mp-756452,0
mp-756760,1
mp-757061,0
mp-757244,1
mp-759137,0
mp-759467,1
mp-759816,0
mp-760267,1
mp-760355,0
mp-761036,1
mp-766317,0
mp-770379,1
mp-770534,0
mp-772535,1
mp-772572,0
mp-772640,1
mp-773826,0
mp-777836,1
mp-779478,0
mp-849604,1
mp-866120,0
mp-867801,1
mp-972591,0
mp-977184,1
mp-978950,0
mp-997162,1
mvc-6574,0
mvc-7714,1
mvc-9127,0
mp-1024052,1
mp-1025769,0
mp-1029791,1
mp-1093637,0
mp-1093933,1
mp-1093971,0
mp-1094016,1
mp-1095965,0
mp-1096344,1
mp-1096346,0
mp-1096601,1
mp-1097397,0
mp-1097525,1
mp-1097551,0
mp-1097651,1
mp-1100417,0
mp-1100524,1
mp-1100779,0
mp-1112961,1
mp-1173039,0
mp-1178521,1
mp-1178820,0
mp-1179340,1
mp-1180246,0
mp-1182949,1
mp-1183521,0
mp-1183557,1
mp-1183601,0
mp-1183743,1
mp-1183902,0
mp-1184169,1
mp-1184234,0
mp-1185010,1
mp-1185770,0
mp-1187349,1
mp-1205714,0
mp-1205791,1
mp-1206159,0
mp-1206733,1
mp-1206858,0
mp-1207014,1
mp-1208279,0
mp-1209219,1
mp-1209496,0
mp-1209784,1
mp-1211620,0
mp-1212627,1
mp-1213084,0
mp-1213267,1
mp-1216178,0
mp-1216278,1
mp-1216540,0
mp-1216948,1
mp-1219883,0
mp-1222294,1
mp-1224125,0
mp-1224781,1
mp-1225912,0
mp-1226970,1
mp-1246200,0
mp-1246210,1
mp-1291967,0
mp-15186,1
mp-34141,0
mp-37307,1
mp-531564,0
mp-651217,1
mp-673677,0
mp-676348,1
mp-676519,0
mp-685416,1
mp-755309,0
mp-755614,1
mp-756184,0
mp-756550,1
mp-756575,0
mp-756923,1
mp-758558,0
mp-759458,1
mp-761014,0
mp-766029,1
mp-766337,0
mp-768810,1
mp-769014,0
mp-769399,1
mp-770322,0
mp-772090,1
mp-772552,0
mp-776579,1
mp-778446,0
mp-779517,1
mp-862717,0
mp-862874,1
mp-865652,0
mp-972412,1
mp-977408,0
mp-978083,1
mvc-10135,0
mvc-2292,1
mvc-3773,0
mvc-4685,1
mvc-4864,0
