mp-1212267,1
mp-1213096,0
mp-1213423,1
mp-1214291,0
mp-1214294,1
mp-1215923,0
mp-1216498,1
mp-1216575,0
mp-1216621,1
mp-1219491,0
mp-1219940,1
mp-1220414,0
mp-1222037,1
mp-1222413,0
mp-1224381,1
mp-1224766,0
mp-1224879,1
mp-1226000,0
mp-1226371,1
mp-1229093,0
mp-1244909,1
mp-1244925,0
mp-1244947,1
mp-1244961,0
mp-1244973,1
mp-1245169,0
mp-1245319,1
mp-1248557,0
mp-23312,1
mp-530036,0
mp-571247,1
mp-600007,0
mp-684678,1
mp-684708,0
mp-684963,1
mp-752735,0
mp-754434,1
mp-754815,0
mp-757410,1
mp-761471,0
mp-861610,1
mp-862847,0
mp-866076,1
mp-867231,0
mp-867343,1
mp-971752,0
mp-973668,1
mp-974799,0
mp-974834,1
mp-979900,0
mvc-13330,1
mp-1006059,0
mp-1023938,1
mp-1025137,0
mp-1025400,1
mp-1025404,0
mp-1038993,1
mp-1039605,0
mp-1065265,1
mp-1067475,0
mp-1071820,1
mp-1073201,0
mp-1073302,1
mp-1073678,0
mp-1073809,1
mp-1073864,0
mp-1074375,1
mp-1075035,0
mp-1080280,1
mp-1080854,0
mp-1094407,1
mp-1094486,0
mp-1094516,1
mp-1094619,0
mp-1094941,1
mp-1096844,0
mp-1097725,1
mp-1100447,0
mp-1100466,1
mp-1183050,0
mp-1183103,1
mp-1183278,0
mp-1183365,1
mp-1183648,0
mp-1183982,1
mp-1184307,0
mp-1184646,1
mp-1184672,0
mp-1184809,1
mp-1185033,0
mp-1185085,1
mp-1185818,0
mp-1185842,1
mp-1185869,0
mp-1186625,1
mp-1186650,0
mp-1186717,1
mp-1187969,0
mp-1206519,1
mp-1207735,0
mp-1207828,1
mp-1209044,0
mp-1210592,1
mp-1213387,0
mp-1213719,1
mp-1216292,0
mp-1217896,1
mp-1219241,0
mp-1219653,1
mp-1219935,0
mp-1220085,1
mp-1220372,0
mp-1225016,1
mp-1225131,0
mp-1225291,1
mp-1244978,0
mp-1245005,1
mp-1245064,0
mp-1245236,1
mp-1245240,0
mp-1272524,1
mp-25428,0
mp-32760,1
mp-38970,0
mp-556468,1
mp-570991,0
mp-639695,1
mp-674831,0
mp-849511,1
mp-850099,0
mp-865950,1
mp-972422,0
mp-974589,1
mp-977229,0
mp-978535,1
mp-978849,0
mp-979963,1
mp-980660,0
mp-980750,1
mp-984705,0
mp-985300,1
mvc-6083,0
mp-1002063,1
mp-1016058,0
mp-1018659,1
mp-1038788,0
mp-1038879,1
mp-1038937,0
mp-1039270,1
mp-1064492,0
mp-1073075,1
mp-1073210,0
mp-1073318,1
mp-1073481,0
mp-1073530,1
mp-1074094,0
mp-1074573,1
mp-1075113,0
mp-1075198,1
mp-1075481,0
mp-1075496,1
mp-1075578,0
mp-1080295,1
mp-1080323,0
mp-1094163,1
mp-1094204,0
mp-1094233,1
mp-1094403,0
mp-1094424,1
mp-1094509,0
mp-1094569,1
mp-1094621,0
mp-1100448,1
mp-1178425,0
mp-1178963,1
mp-1183223,0
mp-1183352,1
mp-1183703,0
mp-1184034,1
mp-1184334,0
mp-1184472,1
mp-1184537,0
mp-1184555,1
mp-1184655,0
mp-1184703,1
mp-1184747,0
mp-1184857,1
mp-1185095,0
mp-1185158,1
mp-1185479,0
mp-1186070,1
mp-1186303,0
mp-1186501,1
mp-1186525,0
mp-1186906,1
mp-1186974,0
mp-1187043,1
mp-1187385,0
mp-1187398,1
mp-1187546,0
mp-1188037,1
mp-1206896,0
mp-1214055,1
mp-1214528,0
mp-1217443,1
mp-1220280,0
mp-1221111,1
mp-1223670,0
mp-1225742,1
mp-1226002,0
mp-1226444,1
mp-1226728,0
mp-1229298,1
mp-1245126,0
mp-1245279,1
mp-1245314,0
mp-1245321,1
mp-17171,0
mp-32881,1
mp-684605,0
mp-684943,1
mp-698,0
mp-756900,1
mp-773884,0
mp-862689,1
mp-862915,0
mp-867857,1
mp-971875,0
mp-972324,1
mp-973100,0
mp-973865,1
mp-974058,0
mp-974940,1
mp-974951,0
mp-975052,1
mp-976106,0
mp-976581,1
mp-976830,0
mp-978287,1
mp-979355,0
mp-979899,1
mp-981214,0
mp-982663,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mp-1038781,1
mp-1039058,0
mp-1073590,1
mp-1075100,0
mp-1075355,1
mp-1080330,0
mp-1080628,1
mp-1094196,0
mp-1094209,1
mp-1094460,0
mp-1094540,1
mp-1094585,0
mp-1094633,1
mp-1094974,0
mp-1096910,1
mp-1099575,0
mp-1100454,1
mp-1120742,0
mp-1179358,1
mp-1181742,0
mp-1183679,1
mp-1183827,0
mp-1183973,1
mp-1183996,0
mp-1184705,1
mp-1184811,0
mp-1185043,1
mp-1185438,0
mp-1186019,1
mp-1186442,0
mp-1186850,1
mp-1187023,0
mp-1187044,1
mp-1187298,0
mp-1187519,1
mp-1187729,0
mp-1187936,1
mp-1188049,0
mp-1205810,1
mp-1206982,0
mp-1208223,1
mp-1211140,0
mp-1213668,1
mp-1214161,0
mp-1214623,1
mp-1217163,0
mp-1218947,1
mp-1221473,0
mp-1225997,1
mp-1245020,0
mp-1245142,1
mp-1245178,0
mp-1245296,1
mp-1246292,0
mp-25283,1
mp-29446,0
mp-32959,1
mp-557151,0
mp-568753,1
mp-570749,0
mp-634706,1
mp-672684,0
mp-758433,1
mp-867232,0
mp-867352,1
mp-971761,0
mp-972551,1
mp-972868,0
mp-973623,1
mp-974322,0
mp-974326,1
mp-975253,0
mp-976150,1
mp-976264,0
mp-976319,1
mp-978806,0
mp-978962,1
mp-979413,0
mp-982044,1
mp-985540,0
mvc-12466,1
mvc-13999,0
mvc-14047,1
mvc-14734,0
mvc-934,1
mp-1023128,0
mp-1023130,1
mp-1023940,0
mp-1038976,1
mp-1073656,0
mp-1073700,1
mp-1075483,0
mp-1080257,1
mp-1080268,0
mp-1080629,1
mp-1094315,0
mp-1094541,1
mp-1094657,0
mp-1101405,1
mp-1101458,0
mp-1180365,1
mp-1182327,0
mp-1183046,1
mp-1183064,0
mp-1183262,1
mp-1183639,0
mp-1183683,1
mp-1184011,0
mp-1184036,1
mp-1184329,0
mp-1184752,1
mp-1185108,0
mp-1185119,1
mp-1185146,0
mp-1185162,1
mp-1185384,0
mp-1185461,1
mp-1185563,0
mp-1185642,1
mp-1186371,0
mp-1186821,1
mp-1186826,0
mp-1186963,1
mp-1187135,0
mp-1187156,1
mp-1187462,0
mp-1187737,1
mp-1187887,0
mp-1188039,1
mp-1207450,0
mp-1209498,1
mp-1213865,0
mp-1214,1
mp-1215543,0
mp-1217172,1
mp-1217337,0
mp-1219396,1
mp-1220109,0
mp-1220368,1
mp-1220660,0
mp-1221235,1
mp-1221429,0
mp-1221532,1
mp-1221851,0
mp-1222288,1
mp-1238819,0
mp-1245023,1
mp-1245287,0
mp-1245308,1
mp-1247785,0
mp-1248087,1
mp-33216,0
mp-600038,1
mp-655086,0
mp-673658,1
mp-685014,0
mp-755749,1
mp-865985,0
mp-867345,1
mp-973896,0
mp-974358,1
mp-974603,0
mp-975028,1
mp-977585,0
mp-979040,1
mp-981210,0
mp-981252,1
mp-982065,0
mp-984612,1
mp-985570,0
mp-997569,1
mvc-13303,0
mvc-14413,1
mvc-15907,0
mvc-4845,1
mp-1039029,0
mp-1073236,1
mp-1073916,0
mp-1074388,1
mp-1074613,0
mp-1074820,1
mp-1075048,0
mp-1075120,1
mp-1075363,0
mp-1075413,1
mp-1075790,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094237,0
mp-1094434,1
mp-1094443,0
mp-1094514,1
mp-1094590,0
mp-1094609,1
mp-1098703,0
mp-1180536,1
mp-1183090,0
mp-1183222,1
mp-1183263,0
mp-1183351,1
mp-1183446,0
mp-1183621,1
mp-1183937,0
mp-1184241,1
mp-1184295,0
mp-1184373,1
mp-1184713,0
mp-1184749,1
mp-1184931,0
mp-1185105,1
mp-1185579,0
mp-1185998,1
mp-1186085,0
mp-1186271,1
mp-1186374,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1186728,0
mp-1186857,1
mp-1187294,0
mp-1187386,1
mp-1187490,0
mp-1188034,1
mp-1188038,0
mp-1188040,1
mp-1188063,0
mp-1207317,1
mp-1209933,0
mp-1210677,1
mp-1214217,0
mp-1214789,1
mp-1215280,0
mp-1216646,1
mp-1217320,0
mp-1217739,1
mp-1217812,0
mp-1219459,1
mp-1219840,0
mp-1222233,1
mp-1224847,0
mp-1226445,1
mp-1232213,0
mp-1244901,1
mp-1244930,0
mp-1245057,1
mp-1245145,0
mp-1253219,1
mp-1255862,0
mp-25234,1
mp-32642,0
mp-567306,1
mp-568616,0
mp-600033,1
mp-672671,0
mp-684640,1
mp-684798,0
mp-759972,1
mp-766361,0
mp-776952,1
mp-867780,0
mp-973534,1
mp-976135,0
mp-976589,1
mp-976870,0
mp-977140,1
mp-977573,0
mp-978286,1
mp-981458,0
mp-985557,1
mvc-13808,0
mvc-15779,1
mp-1023935,0
mp-1025406,1
mp-1039008,0
mp-1039263,1
mp-1073224,0
mp-1074144,1
mp-1075194,0
mp-1075341,1
mp-1075372,0
mp-1080851,1
mp-1094161,0
mp-1094206,1
mp-1094287,0
mp-1094481,1
mp-1094600,0
mp-1094795,1
mp-1096894,0
mp-1097018,1
mp-1147756,0
mp-1179500,1
mp-1183170,0
mp-1183189,1
mp-1183307,0
mp-1183427,1
mp-1183813,0
mp-1183944,1
mp-1183998,0
mp-1184071,1
mp-1184179,0
mp-1184181,1
mp-1184461,0
mp-1184777,1
mp-1184887,0
mp-1185192,1
mp-1185215,0
mp-1185487,1
mp-1185846,0
mp-1185899,1
mp-1185925,0
mp-1186499,1
mp-1186513,0
mp-1186834,1
mp-1187113,0
mp-1187275,1
mp-1187525,0
mp-1187788,1
mp-1187847,0
mp-1187951,1
mp-1188028,0
mp-1210708,1
mp-1216618,0
mp-1217180,1
mp-1219509,0
mp-1219961,1
mp-1223656,0
mp-1226103,1
mp-1226294,0
mp-1227357,1
mp-1227650,0
mp-1228211,1
mp-1228854,0
mp-1229032,1
mp-1245265,0
mp-1277436,1
mp-29551,0
mp-32692,1
mp-600091,0
mp-639734,1
mp-676422,0
mp-684733,1
mp-685056,0
mp-705519,1
mp-754064,0
mp-755435,1
mp-776470,0
mp-861727,1
mp-862658,0
mp-862854,1
mp-864995,0
mp-865366,1
mp-865464,0
mp-865521,1
mp-973024,0
mp-973493,1
mp-973895,0
mp-973974,1
mp-974617,0
mp-974738,1
mp-976404,0
mp-976410,1
mp-976417,0
mp-978798,1
mp-982378,0
mp-983237,1
mp-985283,0
mp-985288,1
mvc-11196,0
mvc-3518,1
mvc-5171,0
mp-1013546,1
mp-1014296,0
mp-1025297,1
mp-1025422,0
mp-1039471,1
mp-1058499,0
mp-1073647,1
mp-1073919,0
mp-1073996,1
mp-1074472,0
mp-1074546,1
mp-1075030,0
mp-1094023,1
mp-1094169,0
mp-1094253,1
mp-1094395,0
mp-1094430,1
mp-1094432,0
mp-1094519,1
mp-1094574,0
mp-1094665,1
mp-1094902,0
mp-1094904,1
mp-1096797,0
mp-1098704,1
mp-11365,0
mp-1180220,1
mp-1182330,0
mp-1183208,1
mp-1183214,0
mp-1183217,1
mp-1183433,0
mp-1183439,1
mp-1183597,0
mp-1183653,1
mp-1184272,0
mp-1184378,1
mp-1184454,0
mp-1184743,1
mp-1185011,0
mp-1185044,1
mp-1185245,0
mp-1185337,1
mp-1185784,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186369,0
mp-1186410,1
mp-1186543,0
mp-1186748,1
mp-1187674,0
mp-1187680,1
mp-1187804,0
mp-1187909,1
mp-1187960,0
mp-1188054,1
mp-1198091,0
mp-1212680,1
mp-1213330,0
mp-1215231,1
mp-1216474,0
mp-1217740,1
mp-1219514,0
mp-1219540,1
mp-1221426,0
mp-1225805,1
mp-1228956,0
mp-1229105,1
mp-1245070,0
mp-1245150,1
mp-1245249,0
mp-571589,1
mp-656884,0
mp-673673,1
mp-684679,0
mp-694910,1
mp-705553,0
mp-755021,1
mp-776911,0
mp-862845,1
mp-865193,0
mp-865430,1
mp-865939,0
mp-972692,1
mp-973300,0
mp-974850,1
mp-978303,0
mp-979955,1
mp-985561,0
mp-995197,1
mvc-14464,0
mp-1005760,1
mp-1021489,0
mp-1025470,1
mp-1072989,0
mp-1073061,1
mp-1073455,0
mp-1073470,1
mp-1074320,0
mp-1074798,1
mp-1074947,0
mp-1075592,1
mp-1080172,0
mp-1080249,1
mp-1080308,0
mp-1080310,1
mp-1094275,0
mp-1094344,1
mp-1094694,0
mp-1094804,1
mp-1096889,0
mp-1147758,1
mp-1179728,0
mp-1180789,1
mp-1181766,0
mp-1182022,1
mp-1182229,0
mp-1183509,1
mp-1183624,0
mp-1183718,1
mp-1183775,0
mp-1183835,1
mp-1183935,0
mp-1183986,1
mp-1184517,0
mp-1184700,1
mp-1185830,0
mp-1185840,1
mp-1185875,0
mp-1186073,1
mp-1186096,0
mp-1186495,1
mp-1186988,0
mp-1187011,1
mp-1187045,0
mp-1187050,1
mp-1187503,0
mp-1187672,1
mp-1187734,0
mp-1187787,1
mp-1187973,0
mp-1207013,1
mp-1207100,0
mp-1208308,1
mp-1212295,0
mp-1214306,1
mp-1214861,0
mp-1216444,1
mp-1216527,0
mp-1216675,1
mp-1217161,0
mp-1218218,1
mp-1219182,0
mp-1223675,1
mp-1224869,0
mp-1224892,1
mp-1245009,0
mp-1249637,1
mp-32554,0
mp-32811,1
mp-530033,0
mp-530081,1
mp-570034,0
mp-600022,1
mp-632403,0
mp-684686,1
mp-684911,0
mp-684965,1
mp-715617,0
mp-755089,1
mp-775837,0
mp-776583,1
mp-849078,0
mp-863737,1
mp-865176,0
mp-865180,1
mp-865428,0
mp-972912,1
mp-975653,0
mp-976060,1
mp-976423,0
mp-976783,1
mp-977212,0
mp-979282,1
mp-981200,0
mp-982013,1
mp-982070,0
mp-982376,1
mp-984358,0
mvc-2293,1
mvc-400,0
mvc-5967,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1039048,1
mp-1039227,0
mp-1039495,1
mp-1073413,0
mp-1074066,1
mp-1074088,0
mp-1075490,1
mp-1075674,0
mp-1079984,1
mp-1080276,0
mp-1094223,1
mp-1094711,0
mp-1094732,1
mp-1096919,0
mp-1181340,1
mp-1181765,0
mp-1183099,1
mp-1183127,0
mp-1183225,1
mp-1183850,0
mp-1183875,1
mp-1184024,0
mp-1184385,1
mp-1184395,0
mp-1184638,1
mp-1184819,0
mp-1185024,1
mp-1185057,0
mp-1185758,1
mp-1185937,0
mp-1186045,1
mp-1186064,0
mp-1186094,1
mp-1186283,0
mp-1186517,1
mp-1186537,0
mp-1186590,1
mp-1186841,0
mp-1186873,1
mp-1187066,0
mp-1187166,1
mp-1187654,0
mp-1208313,1
mp-1209313,0
mp-1211837,1
mp-1214748,0
mp-1215431,1
mp-1217072,0
mp-1217591,1
mp-1219306,0
mp-1219716,1
mp-1219734,0
mp-1220678,1
mp-1220969,0
mp-1221498,1
mp-1222421,0
mp-1223102,1
mp-1225992,0
mp-1227305,1
mp-1232422,0
mp-1245002,1
mp-1245008,0
mp-1245043,1
mp-1245797,0
mp-1250261,1
mp-25199,0
mp-673255,1
mp-685003,0
mp-685129,1
mp-863709,0
mp-865733,1
mp-866189,0
mp-973157,1
mp-973778,0
mp-974313,1
mp-974395,0
mp-975170,1
mp-975639,0
mp-975787,1
mp-975921,0
mp-978088,1
mp-978294,0
mp-980385,1
mp-980944,0
mp-980946,1
mp-982018,0
mp-982596,1
mp-985296,0
mvc-10374,1
mvc-13180,0
mvc-2584,1
mp-1016106,0
mp-1039536,1
mp-1073408,0
mp-1073859,1
mp-1074240,0
mp-1074489,1
mp-1074916,0
mp-1080293,1
mp-1080297,0
mp-1080335,1
mp-1094205,0
mp-1094351,1
mp-1094390,0
mp-1094419,1
mp-1094741,0
mp-1096914,1
mp-1096937,0
mp-1183300,1
mp-1183968,0
mp-1184175,1
mp-1184257,0
mp-1184324,1
mp-1184439,0
mp-1184671,1
mp-1184893,0
mp-1185319,1
mp-1185705,0
mp-1185804,1
mp-1185822,0
mp-1186152,1
mp-1186215,0
mp-1186373,1
mp-1186386,0
mp-1186421,1
mp-1186735,0
mp-1186794,1
mp-1186949,0
mp-1187222,1
mp-1187440,0
mp-1187851,1
mp-1188078,0
mp-1206291,1
mp-1206714,0
mp-1210799,1
mp-1212172,0
mp-1212609,1
mp-1215055,0
mp-1215548,1
mp-1216545,0
mp-1217168,1
mp-1217685,0
mp-1218916,1
mp-1219494,0
mp-1220618,1
mp-1221545,0
mp-1221884,1
mp-1222013,0
mp-1225453,1
mp-1225722,0
mp-1227708,1
mp-1244956,0
mp-1245045,1
mp-1245132,0
mp-1245174,1
mp-12545,0
mp-32644,1
mp-32689,0
mp-566278,1
mp-684664,0
mp-684691,1
mp-684707,0
mp-684710,1
mp-684949,0
mp-685108,1
mp-743752,0
mp-754658,1
mp-760323,0
mp-776081,1
mp-862959,0
mp-862986,1
mp-865376,0
mp-972987,1
mp-973676,0
mp-974386,1
mp-974474,0
mp-975468,1
mp-976838,0
mp-978263,1
mp-984353,0
mp-984779,1
mp-985554,0
mp-985605,1
mvc-12170,0
mvc-13555,1
mvc-788,0
mp-1014339,1
mp-1016063,0
mp-1025044,1
mp-1039074,0
mp-1039175,1
mp-1039382,0
mp-1039397,1
mp-1073369,0
mp-1073570,1
mp-1074849,0
mp-1074932,1
mp-1094094,0
mp-1094244,1
mp-1094265,0
mp-1094465,1
mp-1094622,0
mp-1094700,1
mp-1094739,0
mp-1096431,1
mp-1100444,0
mp-1100467,1
mp-1120744,0
mp-1180271,1
mp-1182915,0
mp-1183250,1
mp-1183602,0
mp-1183641,1
mp-1183732,0
mp-1184294,1
mp-1184598,0
mp-1185191,1
mp-1185352,0
mp-1185380,1
mp-1185469,0
mp-1185583,1
mp-1185695,0
mp-1185817,1
mp-1185853,0
mp-1186116,1
mp-1186156,0
mp-1186270,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1186861,1
mp-1186862,0
mp-1186870,1
mp-1186912,0
mp-1187772,1
mp-1188030,0
mp-1201738,1
mp-1208529,0
mp-1208630,1
mp-1209252,0
mp-1217428,1
mp-1218446,0
mp-1220719,1
mp-1225750,0
mp-1225835,1
mp-1227326,0
mp-1232237,1
mp-1245262,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20560,0
mp-22878,1
mp-32606,0
mp-32791,1
mp-555858,0
mp-600083,1
mp-673644,0
mp-673671,1
mp-680599,0
mp-685150,1
mp-754545,0
mp-755690,1
mp-770543,0
mp-771717,1
mp-775910,0
mp-777514,1
mp-865239,0
mp-865382,1
mp-865411,0
mp-867841,1
mp-971682,0
mp-974641,1
mp-974745,0
mp-976061,1
mp-978268,0
mp-978292,1
mp-979939,0
mp-981262,1
mp-983445,0
mp-984728,1
mvc-11780,0
mvc-13841,1
mvc-13960,0
mvc-15991,1
mp-1004526,0
mp-1014281,1
mp-1023942,0
mp-1039390,1
mp-1039454,0
mp-1073130,1
mp-1074344,0
mp-1074396,1
mp-1075430,0
mp-1075640,1
mp-1080197,0
mp-1094232,1
mp-1094348,0
mp-1094406,1
mp-1094634,0
mp-1094850,1
mp-1094922,0
mp-1094978,1
mp-1096899,0
mp-1173571,1
mp-1181926,0
mp-1183113,1
mp-1183202,0
mp-1183332,1
mp-1184256,0
mp-1184561,1
mp-1184688,0
mp-1185016,1
mp-1185099,0
mp-1185395,1
mp-1185773,0
mp-1186246,1
mp-1186635,0
mp-1186889,1
mp-1187215,0
mp-1187259,1
mp-1187312,0
mp-1187331,1
mp-1187642,0
mp-1188056,1
mp-1194076,0
mp-1205986,1
mp-1207622,0
mp-1209854,1
mp-1210348,0
mp-1213556,1
mp-1215206,0
mp-1217081,1
mp-1217629,0
mp-1218357,1
mp-1218680,0
mp-1221386,1
mp-1221461,0
mp-1221551,1
mp-1222741,0
mp-1226378,1
mp-1228287,0
mp-1244887,1
mp-1244936,0
mp-1245052,1
mp-12543,0
mp-1257615,1
mp-1268190,0
mp-32629,1
mp-34688,0
mp-581476,1
mp-600070,0
mp-669501,1
mp-684959,0
mp-753215,1
mp-776097,0
mp-862373,1
mp-862769,0
mp-972752,1
mp-973203,0
mp-973465,1
mp-973626,0
mp-973824,1
mp-974948,0
mp-975195,1
mp-975586,0
mp-975657,1
mp-976263,0
mp-977239,1
mp-977273,0
mp-982246,1
mp-983407,0
mp-984713,1
mp-984762,0
mp-984765,1
mp-985282,0
mvc-14553,1
mvc-5316,0
mvc-9357,1
mp-1005752,0
mp-1073367,1
mp-1073935,0
mp-1074062,1
mp-1074519,0
mp-1075127,1
mp-1075351,0
mp-1075742,1
mp-1075792,0
mp-1080352,1
mp-1087554,0
mp-1094245,1
mp-1094316,0
mp-1094361,1
mp-1094492,0
mp-1094538,1
mp-1094620,0
mp-1094703,1
mp-1094906,0
mp-1095014,1
mp-1100459,0
mp-1147622,1
mp-11577,0
mp-1179985,1
mp-1183746,0
mp-1184132,1
mp-1184145,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184781,0
mp-1185880,1
mp-1186315,0
mp-1186603,1
mp-1186779,0
mp-1186986,1
mp-1187187,0
mp-1187653,1
mp-1187915,0
mp-1188055,1
mp-1214753,0
mp-1217269,1
mp-1218001,0
mp-1219167,1
mp-1220208,0
mp-1220234,1
mp-1221628,0
mp-1222584,1
mp-1223666,0
mp-1223778,1
mp-1224042,0
mp-1226223,1
mp-1226552,0
mp-1226802,1
mp-1228752,0
mp-1238837,1
mp-1244884,0
mp-1245089,1
mp-1245104,0
mp-1245280,1
mp-1539317,0
mp-18690,1
mp-32800,0
mp-33046,1
mp-861511,0
mp-862709,1
mp-865014,0
mp-971767,1
mp-973320,0
mp-973466,1
mp-975592,0
mp-975821,1
mp-976053,0
mp-976254,1
mp-977188,0
mp-978288,1
mp-978524,0
mp-978797,1
mp-984718,0
mvc-12040,1
mvc-12866,0
mvc-14911,1
mvc-15892,0
mvc-15980,1
mvc-5548,0
mvc-6944,1
mp-1005895,0
mp-1011374,1
mp-1013525,0
mp-1013735,1
mp-1025799,0
mp-1039010,1
mp-1039204,0
mp-1073121,1
mp-1073950,0
mp-1075217,1
mp-1075385,0
mp-1075399,1
mp-1075761,0
mp-1094056,1
mp-1094435,0
mp-1094573,1
mp-1094615,0
mp-1094709,1
mp-1100189,0
mp-1183108,1
mp-1183119,0
mp-1183319,1
mp-1183330,0
mp-1183714,1
mp-1184002,0
mp-1184236,1
mp-1184300,0
mp-1184319,1
mp-1184509,0
mp-1184529,1
mp-1184553,0
mp-1184664,1
mp-1184721,0
mp-1184733,1
mp-1184917,0
mp-1185088,1
mp-1185127,0
mp-1185148,1
mp-1185301,0
mp-1185470,1
mp-1185687,0
mp-1185829,1
mp-1185916,0
mp-1186027,1
mp-1186053,0
mp-1186130,1
mp-1186219,0
mp-1186259,1
mp-1186266,0
mp-1186535,1
mp-1186558,0
mp-1186612,1
mp-1187052,0
mp-1187117,1
mp-1187119,0
mp-1187262,1
mp-1187816,0
mp-1187902,1
mp-1205436,0
mp-1206747,1
mp-1206874,0
mp-1208743,1
mp-1210664,0
mp-1211328,1
mp-1216464,0
mp-1216590,1
mp-1217258,0
mp-1217564,1
mp-1219522,0
mp-1219535,1
mp-1221570,0
mp-1221583,1
mp-1222322,0
mp-1224586,1
mp-1232271,0
mp-1244968,1
mp-1245034,0
mp-1245171,1
mp-1297456,0
mp-33088,1
mp-556105,0
mp-640058,1
mp-684856,0
mp-755189,1
mp-756693,0
mp-765663,1
mp-776658,0
mp-776688,1
mp-862586,0
mp-862732,1
mp-865425,0
mp-866214,1
mp-971683,0
mp-972411,1
mp-973528,0
mp-974672,1
mp-976863,0
mp-977250,1
mp-980014,0
mp-981749,1
mp-983365,0
mp-983550,1
mp-985443,0
mp-998915,1
mvc-11653,0
mvc-13927,1
mvc-15798,0
mvc-2249,1
mp-1015026,0
mp-1073059,1
mp-1073819,0
mp-1074026,1
mp-1074856,0
mp-1080637,1
mp-1094220,0
mp-1094397,1
mp-1094431,0
mp-1094459,1
mp-1094554,0
mp-1094944,1
mp-1096900,0
mp-1147675,1
mp-1173070,0
mp-1183114,1
mp-1183549,0
mp-1183572,1
mp-1183869,0
mp-1184570,1
mp-1184748,0
mp-1185080,1
mp-1185543,0
mp-1185872,1
mp-1185905,0
mp-1186128,1
mp-1186169,0
mp-1186276,1
mp-1186354,0
mp-1186425,1
mp-1186551,0
mp-1186910,1
mp-1187136,0
mp-1187157,1
mp-1187234,0
mp-1187241,1
mp-1187396,0
mp-1187531,1
mp-1187748,0
mp-1187855,1
mp-1187964,0
mp-1188018,1
mp-1188043,0
mp-1206743,1
mp-1207421,0
mp-1208273,1
mp-1210274,0
mp-1210578,1
mp-1213530,0
mp-1214063,1
mp-1214607,0
mp-1215747,1
mp-1221469,0
mp-1221647,1
mp-1222226,0
mp-1225309,1
mp-1225656,0
mp-1227672,1
mp-1232418,0
mp-1244647,1
mp-1245058,0
mp-1245221,1
mp-1245311,0
mp-1245324,1
mp-27819,0
mp-32586,1
mp-32861,0
mp-32994,1
mp-600061,0
mp-684589,1
mp-684934,0
mp-685077,1
mp-755073,0
mp-850049,1
mp-864952,0
mp-867816,1
mp-9095,0
mp-971669,1
mp-971901,0
mp-972539,1
mp-974062,0
mp-974865,1
mp-975015,0
mp-976425,1
mp-976599,0
mp-976948,1
mp-978795,0
mp-984707,1
mp-1014297,0
mp-1014316,1
mp-1073181,0
mp-1074429,1
mp-1080633,0
mp-1091387,1
mp-1094278,0
mp-1094382,1
mp-1094412,0
mp-1096966,1
mp-1097738,0
mp-1173536,1
mp-1181546,0
mp-1183315,1
mp-1183379,0
mp-1183401,1
mp-1183477,0
mp-1183533,1
mp-1183628,0
mp-1183646,1
mp-1183936,0
mp-1184196,1
mp-1184474,0
mp-1184670,1
mp-1184695,0
mp-1185835,1
mp-1185977,0
mp-1186074,1
mp-1186269,0
mp-1186287,1
mp-1186288,0
mp-1187235,1
mp-1187514,0
mp-1187837,1
mp-1187967,0
mp-1188007,1
mp-1206313,0
mp-1206710,1
mp-1207006,0
mp-1210831,1
mp-1213665,0
mp-1215483,1
mp-1215598,0
mp-1216264,1
mp-1219748,0
mp-1220645,1
mp-1222022,0
mp-1223503,1
mp-1244927,0
mp-1244945,1
mp-1245297,0
mp-1245318,1
mp-1255188,0
mp-12581,1
mp-1281814,0
mp-1542727,1
mp-32633,0
mp-34150,1
mp-568220,0
mp-570763,1
mp-600039,0
mp-605027,1
mp-676620,0
mp-684627,1
mp-684768,0
mp-685066,1
mp-685158,0
mp-754628,1
mp-755394,0
mp-760250,1
mp-774873,0
mp-776041,1
mp-7891,0
mp-862954,1
mp-864889,0
mp-867500,1
mp-867800,0
mp-972889,1
mp-973741,0
mp-976055,1
mp-980196,0
mp-982048,1
mp-984100,0
mp-984614,1
mp-985564,0
mvc-14941,1
mvc-2602,0
mp-1015582,1
mp-1025472,0
mp-1028441,1
mp-1039242,0
mp-1039462,1
mp-1073405,0
mp-1073777,1
mp-1073861,0
mp-1074007,1
mp-1074218,0
mp-1074356,1
mp-1075286,0
mp-1094159,1
mp-1094172,0
mp-1094180,1
mp-1094307,0
mp-1094360,1
mp-1094551,0
mp-1094595,1
mp-1094672,0
mp-1094675,1
mp-1094981,0
mp-1097766,1
mp-1100925,0
mp-1179679,1
mp-1183088,0
mp-1183206,1
mp-1183349,0
mp-1183635,1
mp-1183693,0
mp-1184273,1
mp-1184840,0
mp-1184884,1
mp-1185255,0
mp-1185411,1
mp-1185451,0
mp-1185475,1
mp-1185497,0
mp-1185780,1
mp-1185811,0
mp-1185909,1
