mp-1187169,0
mp-1187649,1
mp-1205768,0
mp-1207828,1
mp-1211954,0
mp-1213922,1
mp-1216292,0
mp-1220730,1
mp-1221467,0
mp-1225275,1
mp-1225291,0
mp-1227392,1
mp-1244978,0
mp-1245064,1
mp-1245066,0
mp-1245240,1
mp-1245284,0
mp-1246153,1
mp-25428,0
mp-32760,1
mp-570991,0
mp-600055,1
mp-628773,0
mp-754451,1
mp-755459,0
mp-759920,1
mp-760249,0
mp-777479,1
mp-777698,0
mp-780625,1
mp-849511,0
mp-971920,1
mp-972422,0
mp-972733,1
mp-973533,0
mp-974430,1
mp-978257,0
mp-979963,1
mp-980750,0
mp-982510,1
mp-985300,0
mp-995196,1
mvc-12283,0
mvc-14215,1
mvc-6083,0
mvc-6375,1
mvc-6570,0
mvc-8880,1
mp-1016058,0
mp-1023934,1
mp-1038715,0
mp-1038828,1
mp-1038879,0
mp-1038937,1
mp-1039270,0
mp-1039275,1
mp-1039340,0
mp-1039350,1
mp-1073210,0
mp-1073318,1
mp-1073530,0
mp-1073909,1
mp-1075198,0
mp-1075481,1
mp-1075577,0
mp-1080193,1
mp-1080375,0
mp-1094192,1
mp-1094239,0
mp-1094255,1
mp-1094340,0
mp-1094403,1
mp-1094424,0
mp-1094569,1
mp-1094621,0
mp-1094641,1
mp-1096898,0
mp-1096962,1
mp-1096968,0
mp-1178425,1
mp-1183352,0
mp-1183387,1
mp-1184334,0
mp-1184472,1
mp-1184480,0
mp-1184537,1
mp-1184539,0
mp-1184545,1
mp-1184555,0
mp-1184698,1
mp-1184703,0
mp-1184747,1
mp-1185095,0
mp-1185112,1
mp-1185188,0
mp-1185580,1
mp-1186226,0
mp-1186265,1
mp-1186303,0
mp-1186501,1
mp-1186525,0
mp-1186974,1
mp-1187043,0
mp-1187385,1
mp-1187392,0
mp-1187546,1
mp-1187971,0
mp-1206441,1
mp-1207466,0
mp-1208286,1
mp-1214055,0
mp-1214528,1
mp-1215900,0
mp-1216611,1
mp-1217443,0
mp-1219485,1
mp-1221111,0
mp-1221991,1
mp-1223670,0
mp-1225742,1
mp-1226026,0
mp-1226444,1
mp-1226724,0
mp-1226728,1
mp-1226997,0
mp-1229298,1
mp-1245017,0
mp-1245044,1
mp-1245074,0
mp-1245177,1
mp-1245205,0
mp-1245314,1
mp-1245317,0
mp-1252764,1
mp-12826,0
mp-17171,1
mp-600067,0
mp-684620,1
mp-684904,0
mp-698,1
mp-861626,0
mp-864617,1
mp-864941,0
mp-971859,1
mp-971875,0
mp-972103,1
mp-973165,0
mp-973191,1
mp-973455,0
mp-973965,1
mp-974940,0
mp-976581,1
mp-976592,0
mp-977426,1
mp-978287,0
mp-979269,1
mp-979355,0
mp-982663,1
mp-983497,0
mvc-8471,1
mp-1021666,0
mp-1025077,1
mp-1025483,0
mp-1038781,1
mp-1039058,0
mp-1039106,1
mp-1073529,0
mp-1073590,1
mp-1074291,0
mp-1074345,1
mp-1074637,0
mp-1075100,1
mp-1075355,0
mp-1080330,1
mp-1080347,0
mp-1094196,1
mp-1094209,0
mp-1094224,1
mp-1094299,0
mp-1094345,1
mp-1094518,0
mp-1096888,1
mp-1096910,0
mp-1097055,1
mp-1097873,0
mp-1099575,1
mp-1179358,0
mp-1183111,1
mp-1183264,0
mp-1183340,1
mp-1183428,0
mp-1183492,1
mp-1183679,0
mp-1183827,1
mp-1183947,0
mp-1183973,1
mp-1183996,0
mp-1184314,1
mp-1184705,0
mp-1185128,1
mp-1185438,0
mp-1186850,1
mp-1187016,0
mp-1187023,1
mp-1187044,0
mp-1187123,1
mp-1187519,0
mp-1187702,1
mp-1187724,0
mp-1187805,1
mp-1187959,0
mp-1188005,1
mp-1188049,0
mp-1206752,1
mp-1206982,0
mp-1208223,1
mp-1211140,0
mp-1213035,1
mp-1213668,0
mp-1214161,1
mp-1214172,0
mp-1214300,1
mp-1214896,0
mp-1220721,1
mp-1220934,0
mp-1223901,1
mp-1224754,0
mp-1227459,1
mp-1245026,0
mp-1245142,1
mp-1245296,0
mp-1246292,1
mp-1248957,0
mp-1260852,1
mp-29446,0
mp-32959,1
mp-568753,0
mp-634706,1
mp-685044,0
mp-752600,1
mp-754824,0
mp-758433,1
mp-759526,0
mp-776343,1
mp-867185,0
mp-867232,1
mp-867281,0
mp-971761,1
mp-972551,0
mp-972868,1
mp-973339,0
mp-975037,1
mp-976150,0
mp-976356,1
mp-976823,0
mp-978285,1
mp-978501,0
mp-978806,1
mp-980189,0
mp-982044,1
mp-982373,0
mp-982734,1
mvc-12466,0
mvc-13999,1
mvc-14734,0
mvc-7053,1
mvc-934,0
mp-1014246,1
mp-1023128,0
mp-1025395,1
mp-1038976,0
mp-1039259,1
mp-1073176,0
mp-1074193,1
mp-1080199,0
mp-1080252,1
mp-1080256,0
mp-1094315,1
mp-1094365,0
mp-1094587,1
mp-1094657,0
mp-1100457,1
mp-1100796,0
mp-1179597,1
mp-1180144,0
mp-1183262,1
mp-1183639,0
mp-1184224,1
mp-1184752,0
mp-1184785,1
mp-1185093,0
mp-1185146,1
mp-1185162,0
mp-1185384,1
mp-1185520,0
mp-1185563,1
mp-1186024,0
mp-1186129,1
mp-1186132,0
mp-1186163,1
mp-1186371,0
mp-1186821,1
mp-1186915,0
mp-1186975,1
mp-1187135,0
mp-1187156,1
mp-1187249,0
mp-1187362,1
mp-1187366,0
mp-1187462,1
mp-1187737,0
mp-1187887,1
mp-1188060,0
mp-1207348,1
mp-1208546,0
mp-1213865,1
mp-1214511,0
mp-1217337,1
mp-1219565,0
mp-1220109,1
mp-1221441,0
mp-1221532,1
mp-1221851,0
mp-1225701,1
mp-1229215,0
mp-1245023,1
mp-1247785,0
mp-29953,1
mp-33216,0
mp-36891,1
mp-600015,0
mp-600038,1
mp-673656,0
mp-684990,1
mp-715557,0
mp-716814,1
mp-754769,0
mp-755175,1
mp-757128,0
mp-760381,1
mp-850874,0
mp-862770,1
mp-865572,0
mp-865985,1
mp-867345,0
mp-971958,1
mp-974603,0
mp-976408,1
mp-979026,0
mp-979040,1
mp-980663,0
mp-981210,1
mp-981387,0
mp-984106,1
mp-984597,0
mvc-11423,1
mvc-13536,0
mvc-14413,1
mvc-1956,0
mvc-4554,1
mp-1004525,0
mp-1024087,1
mp-1038862,0
mp-1073236,1
mp-1074388,0
mp-1074855,1
mp-1075120,0
mp-1075337,1
mp-1075413,0
mp-1075622,1
mp-1075790,0
mp-1080270,1
mp-1080642,0
mp-1094049,1
mp-1094491,0
mp-1094514,1
mp-1096803,0
mp-1183090,1
mp-1183095,0
mp-1183351,1
mp-1184373,0
mp-1184713,1
mp-1184749,0
mp-1184920,1
mp-1185208,0
mp-1185269,1
mp-1185406,0
mp-1185535,1
mp-1185911,0
mp-1186526,1
mp-1186538,0
mp-1186857,1
mp-1187019,0
mp-1187063,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1188038,1
mp-1188063,0
mp-1206891,1
mp-1210677,0
mp-1214217,1
mp-1214789,0
mp-1216505,1
mp-1216596,0
mp-1217739,1
mp-1217812,0
mp-1219459,1
mp-1219840,0
mp-1221387,1
mp-1222233,0
mp-1223984,1
mp-1224698,0
mp-1224832,1
mp-1225806,0
mp-1245056,1
mp-1245057,0
mp-1245120,1
mp-1249332,0
mp-1253219,1
mp-32642,0
mp-33029,1
mp-560190,0
mp-566801,1
mp-674644,0
mp-684640,1
mp-684711,0
mp-766361,1
mp-778252,0
mp-864641,1
mp-865604,0
mp-867780,1
mp-973166,0
mp-973534,1
mp-975198,0
mp-976870,1
mp-978272,0
mp-978286,1
mp-981458,0
mvc-11097,1
mvc-15779,0
mvc-5466,1
mp-1014910,0
mp-1019097,1
mp-1021674,0
mp-1023935,1
mp-1025503,0
mp-1038814,1
mp-1039008,0
mp-1039594,1
mp-1073630,0
mp-1075098,1
mp-1075194,0
mp-1075277,1
mp-1075412,0
mp-1075725,1
mp-1094273,0
mp-1094287,1
mp-1094391,0
mp-1094481,1
mp-1094582,0
mp-1094586,1
mp-1094795,0
mp-1097018,1
mp-1097933,0
mp-1100783,1
mp-1147756,0
mp-1178808,1
mp-1179500,0
mp-1183333,1
mp-1183610,0
mp-1183863,1
mp-1184071,0
mp-1184179,1
mp-1184181,0
mp-1184650,1
mp-1184685,0
mp-1184722,1
mp-1185006,0
mp-1185431,1
mp-1185846,0
mp-1185895,1
mp-1185925,0
mp-1185970,1
mp-1186499,0
mp-1186968,1
mp-1187227,0
mp-1187229,1
mp-1187597,0
mp-1187990,1
mp-1207476,0
mp-1210708,1
mp-1215529,0
mp-1217180,1
mp-1221195,0
mp-1225560,1
mp-1226103,0
mp-1226166,1
mp-1226294,0
mp-1228947,1
mp-1245263,0
mp-1245265,1
mp-32958,0
mp-530546,1
mp-685056,0
mp-705430,1
mp-705519,0
mp-715262,1
mp-754064,0
mp-754765,1
mp-764949,0
mp-862854,1
mp-864995,0
mp-865194,1
mp-865464,0
mp-865521,1
mp-974617,0
mp-974625,1
mp-974738,0
mp-976029,1
mp-976404,0
mp-978965,1
mp-980188,0
mp-982378,1
mp-984102,0
mp-984711,1
mp-985283,0
mp-985288,1
mvc-11196,0
mvc-6931,1
mp-1013528,0
mp-1013546,1
mp-1014296,0
mp-1019238,1
mp-1039330,0
mp-1039471,1
mp-1039529,0
mp-1072988,1
mp-1073647,0
mp-1074546,1
mp-1075030,0
mp-1080192,1
mp-1094023,0
mp-1094116,1
mp-1094395,0
mp-1094432,1
mp-1094447,0
mp-1094575,1
mp-1094664,0
mp-1094665,1
mp-1094671,0
mp-1094789,1
mp-1094904,0
mp-1178831,1
mp-1180019,0
mp-1182120,1
mp-1182330,0
mp-1183161,1
mp-1183208,0
mp-1183439,1
mp-1183630,0
mp-1183661,1
mp-1185011,0
mp-1185044,1
mp-1185557,0
mp-1185791,1
mp-1185876,0
mp-1185919,1
mp-1185988,0
mp-1186031,1
mp-1186410,0
mp-1186502,1
mp-1186543,0
mp-1186748,1
mp-1187555,0
mp-1187674,1
mp-1187695,0
mp-1187804,1
mp-1198091,0
mp-1204051,1
mp-1206376,0
mp-1206823,1
mp-1207109,0
mp-1208315,1
mp-1210201,0
mp-1210818,1
mp-1210857,0
mp-1212567,1
mp-1212641,0
mp-1213330,1
mp-1214097,0
mp-1216474,1
mp-1217166,0
mp-1217740,1
mp-1219540,0
mp-1220321,1
mp-1220638,0
mp-1221426,1
mp-1224185,0
mp-1225451,1
mp-1229105,0
mp-1244995,1
mp-1245070,0
mp-1245150,1
mp-1245249,0
mp-25571,1
mp-33107,0
mp-568121,1
mp-570651,0
mp-571589,1
mp-600002,0
mp-600006,1
mp-639463,0
mp-684679,1
mp-684799,0
mp-694910,1
mp-784631,0
mp-865430,1
mp-867971,0
mp-972529,1
mp-973508,0
mp-977385,1
mp-978269,0
mp-979955,1
mp-985561,0
mp-995197,1
mvc-13941,0
mp-1014365,1
mp-1025470,0
mp-1073061,1
mp-1073363,0
mp-1073455,1
mp-1073470,0
mp-1074320,1
mp-1074681,0
mp-1080172,1
mp-1080271,0
mp-1080306,1
mp-1080310,0
mp-1080348,1
mp-1094191,0
mp-1094344,1
mp-1094531,0
mp-1094661,1
mp-1096889,0
mp-1120770,1
mp-1147758,0
mp-1173210,1
mp-1180789,0
mp-1181766,1
mp-1182022,0
mp-1183624,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1183986,1
mp-1184046,0
mp-1184517,1
mp-1184700,0
mp-1184845,1
mp-1184898,0
mp-1185110,1
mp-1185118,0
mp-1185840,1
mp-1185990,0
mp-1186073,1
mp-1186361,0
mp-1186448,1
mp-1187036,0
mp-1187050,1
mp-1187973,0
mp-1207355,1
mp-1209515,0
mp-1212295,1
mp-1213070,0
mp-1216675,1
mp-1217388,0
mp-1223831,1
mp-1226077,0
mp-1245300,1
mp-1249637,0
mp-1255847,1
mp-22210,0
mp-25427,1
mp-32811,0
mp-530033,1
mp-570034,0
mp-650285,1
mp-673692,0
mp-684686,1
mp-685068,0
mp-715617,1
mp-754624,0
mp-760312,1
mp-775837,0
mp-778663,1
mp-851357,0
mp-861910,1
mp-863737,0
mp-864928,1
mp-865428,0
mp-971775,1
mp-973969,0
mp-975653,1
mp-976423,0
mp-982013,1
mp-984358,0
mvc-13772,1
mvc-14312,0
mvc-15427,1
mvc-2293,0
mvc-9642,1
mp-1001011,0
mp-1016078,1
mp-1016109,0
mp-1038975,1
mp-1039048,0
mp-1039481,1
mp-1073721,0
mp-1073850,1
mp-1074597,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1080639,0
mp-1094019,1
mp-1094223,0
mp-1094308,1
mp-1094456,0
mp-1094682,1
mp-1094711,0
mp-1096919,1
mp-1096934,0
mp-1100776,1
mp-1100827,0
mp-1179538,1
mp-1183127,0
mp-1183146,1
mp-1183225,0
mp-1183486,1
mp-1183649,0
mp-1184024,1
mp-1184668,0
mp-1184819,1
mp-1185024,0
mp-1185047,1
mp-1185057,0
mp-1185758,1
mp-1185783,0
mp-1185839,1
mp-1185971,0
mp-1186064,1
mp-1186094,0
mp-1186517,1
mp-1186777,0
mp-1186841,1
mp-1187066,0
mp-1187550,1
mp-1206590,0
mp-1206755,1
mp-1209313,0
mp-1212463,1
mp-1215431,0
mp-1216365,1
mp-1216778,0
mp-1217351,1
mp-1219716,0
mp-1220678,1
mp-1222421,0
mp-1223979,1
mp-1224809,0
mp-1224812,1
mp-1226350,0
mp-1226422,1
mp-1232422,0
mp-1239464,1
mp-1244871,0
mp-1244892,1
mp-1245278,0
mp-1247784,1
mp-1250639,0
mp-2347,1
mp-25199,0
mp-25236,1
mp-32826,0
mp-669332,1
mp-673168,0
mp-684597,1
mp-850009,0
mp-863709,1
mp-867355,0
mp-971740,1
mp-973778,0
mp-973815,1
mp-974313,0
mp-974395,1
mp-975170,0
mp-975639,1
mp-976418,0
mp-976856,1
mvc-10374,0
mvc-13677,1
mvc-4245,0
mvc-6033,1
mp-1019080,0
mp-1038866,1
mp-1038970,0
mp-1039536,1
mp-1073915,0
mp-1074240,1
mp-1074759,0
mp-1074916,1
mp-1075570,0
mp-1080255,1
mp-1080316,0
mp-1080363,1
mp-1080630,0
mp-1094121,1
mp-1094246,0
mp-1094390,1
mp-1094461,0
mp-1179073,1
mp-1183233,0
mp-1183355,1
mp-1183391,0
mp-1183756,1
mp-1183840,0
mp-1183954,1
mp-1183970,0
mp-1184297,1
mp-1184324,0
mp-1184671,1
mp-1184704,0
mp-1185276,1
mp-1185282,0
mp-1185319,1
mp-1185555,0
mp-1185789,1
mp-1185822,0
mp-1186127,1
mp-1186152,0
mp-1186215,1
mp-1186386,0
mp-1186593,1
mp-1186733,0
mp-1187222,1
mp-1187301,0
mp-1187545,1
mp-1206291,0
mp-1206714,1
mp-1212609,0
mp-1213016,1
mp-1216545,0
mp-1217168,1
mp-1218312,0
mp-1220316,1
mp-1220890,0
mp-1221545,1
mp-1221884,0
mp-1222403,1
mp-1224310,0
mp-1224926,1
mp-1226450,0
mp-1245132,1
mp-1245275,0
mp-1296922,1
mp-14513,0
mp-25375,1
mp-27639,0
mp-30749,1
mp-32644,0
mp-32689,1
mp-684664,0
mp-684668,1
mp-684691,0
mp-759343,1
mp-760323,0
mp-761151,1
mp-776081,0
mp-850083,1
mp-862959,0
mp-862986,1
mp-863718,0
mp-865376,1
mp-866134,0
mp-972767,1
mp-972987,0
mp-973092,1
mp-973689,0
mp-974386,1
mp-974474,0
mp-974933,1
mp-976809,0
mp-976829,1
mp-978263,0
mp-978828,1
mp-984779,0
mp-985554,1
mvc-6939,0
mvc-7052,1
mvc-788,0
mp-1016063,1
mp-1025044,0
mp-1039175,1
mp-1073369,0
mp-1073799,1
mp-1073998,0
mp-1074408,1
mp-1074632,0
mp-1074932,1
mp-1075655,0
mp-1080360,1
mp-1094296,0
mp-1094337,1
mp-1094369,0
mp-1094455,1
mp-1094465,0
mp-1094622,1
mp-1094700,0
mp-1094705,1
mp-1094743,0
mp-1094983,1
mp-1096924,0
mp-1120781,1
mp-1183129,0
mp-1183231,1
mp-1183250,0
mp-1183452,1
mp-1183602,0
mp-1183732,1
mp-1183916,0
mp-1183932,1
mp-1184027,0
mp-1184294,1
mp-1184547,0
mp-1184930,1
mp-1185206,0
mp-1185380,1
mp-1185525,0
mp-1185583,1
mp-1185800,0
mp-1185853,1
mp-1186116,0
mp-1186131,1
mp-1186136,0
mp-1186332,1
mp-1186580,0
mp-1186861,1
mp-1186862,0
mp-1186870,1
mp-1186912,0
mp-1187207,1
mp-1187403,0
mp-1187801,1
mp-1187989,0
mp-1208529,1
mp-1208630,0
mp-1209252,1
mp-1211615,0
mp-1212550,1
mp-1213756,0
mp-1213975,1
mp-1217428,0
mp-1220020,1
mp-1220206,0
mp-1220719,1
mp-1223699,0
mp-1225698,1
mp-1225750,0
mp-1225758,1
mp-1232237,0
mp-1245031,1
mp-1245215,0
mp-1273331,1
mp-20560,0
mp-600076,1
mp-673644,0
mp-676241,1
mp-680599,0
mp-685153,1
mp-754545,0
mp-755690,1
mp-755894,0
mp-771717,1
mp-775910,0
mp-864757,1
mp-864899,0
mp-865239,1
mp-866755,0
mp-867575,1
mp-867841,0
mp-973992,1
mp-974641,0
mp-974789,1
mp-975647,0
mp-978292,1
mp-978991,0
mp-979419,1
mp-979939,0
mp-982380,1
mp-983445,0
mp-985305,1
mvc-15387,0
mp-1004526,1
mp-1014281,0
mp-1016076,1
mp-1039188,0
mp-1039390,1
mp-1073298,0
mp-1073299,1
mp-1073360,0
mp-1073395,1
mp-1074349,0
mp-1074396,1
mp-1075405,0
mp-1075430,1
mp-1075499,0
mp-1075818,1
mp-1080296,0
mp-1094242,1
mp-1094313,0
mp-1094348,1
mp-1094406,0
mp-1094792,1
mp-1094961,0
mp-1096899,1
mp-1120800,0
mp-1181570,1
mp-1181926,0
mp-1183113,1
mp-1183138,0
mp-1183149,1
mp-1183186,0
mp-1183332,1
mp-1183494,0
mp-1184337,1
mp-1184436,0
mp-1184561,1
mp-1184694,0
mp-1184841,1
mp-1184875,0
mp-1185091,1
mp-1185395,0
mp-1185570,1
mp-1185773,0
mp-1186744,1
mp-1186891,0
mp-1186894,1
mp-1187132,0
mp-1187203,1
mp-1187215,0
mp-1187331,1
mp-1187747,0
mp-1187952,1
mp-1188012,0
mp-1205986,1
mp-1206724,0
mp-1207622,1
mp-1207631,0
mp-1209964,1
mp-1215735,0
mp-1215779,1
mp-1217629,0
mp-1218357,1
mp-1218680,0
mp-1219378,1
mp-1219507,0
mp-1220038,1
mp-1220710,0
mp-1221386,1
mp-1226164,0
mp-1226378,1
mp-1228287,0
mp-1244887,1
mp-1245018,0
mp-1245277,1
mp-12543,0
mp-25378,1
mp-32629,0
mp-510732,1
mp-553955,0
mp-600000,1
mp-669501,0
mp-684959,1
mp-684970,0
mp-754353,1
mp-760309,0
mp-864647,1
mp-866108,0
mp-867264,1
mp-972185,0
mp-973265,1
mp-975657,0
mp-976405,1
mp-978969,0
mp-983407,1
mp-984713,0
mvc-10090,1
mvc-11754,0
mvc-5316,1
mvc-6946,0
mvc-9357,1
mp-10027,0
mp-1072993,1
mp-1073367,0
mp-1073933,1
mp-1073935,0
mp-1075466,1
mp-1075742,0
mp-1075792,1
mp-1080258,0
mp-1080261,1
mp-1094245,0
mp-1094284,1
mp-1094361,0
mp-1094538,1
mp-1094620,0
mp-1094735,1
mp-1094906,0
mp-1096882,1
mp-1100459,0
mp-1178514,1
mp-1179985,0
mp-1183097,1
mp-1183098,0
mp-1183110,1
mp-1183175,0
mp-1183238,1
mp-1183252,0
mp-1183342,1
mp-1183510,0
mp-1184184,1
mp-1184316,0
mp-1184413,1
mp-1184492,0
mp-1185553,1
mp-1185887,0
mp-1185927,1
mp-1186013,0
mp-1186263,1
mp-1186327,0
mp-1186603,1
mp-1186779,0
mp-1186928,1
mp-1187547,0
mp-1187792,1
mp-1188000,0
mp-1188055,1
mp-1206346,0
mp-1209790,1
mp-1212012,0
mp-1216329,1
mp-1217395,0
mp-1217894,1
mp-1220076,0
mp-1220234,1
mp-1221964,0
mp-1222495,1
mp-1222584,0
mp-1223666,1
mp-1223778,0
mp-1224042,1
mp-1224563,0
mp-1224889,1
mp-1226223,0
mp-1226552,1
mp-1226802,0
mp-1244884,1
mp-1244914,0
mp-1244941,1
mp-1245054,0
mp-1245106,1
mp-1245232,0
mp-1245822,1
mp-1247846,0
mp-1539317,1
mp-18690,0
mp-33046,1
mp-33218,0
mp-612740,1
mp-672706,0
mp-753607,1
mp-766681,0
mp-861511,1
mp-861867,0
mp-862983,1
mp-864621,0
mp-867865,1
mp-971857,0
mp-974364,1
mp-974747,0
mp-974962,1
mp-975467,0
mp-975592,1
mp-977188,0
mp-978288,1
mp-978502,0
mp-978524,1
mp-979945,0
mp-983604,1
mvc-12866,0
mvc-2263,1
mvc-5548,0
mp-1006246,1
mp-1014373,0
mp-1073121,1
mp-1073592,0
mp-1073950,1
mp-1074668,0
mp-1075418,1
mp-1094352,0
mp-1094446,1
mp-1094548,0
mp-1094615,1
mp-1101251,0
mp-1147673,1
mp-1178416,0
mp-1179649,1
mp-1179840,0
mp-1180208,1
mp-1183119,0
mp-1183184,1
mp-1183266,0
mp-1183330,1
mp-1184003,0
mp-1184300,1
mp-1184319,0
mp-1184553,1
mp-1184664,0
mp-1185088,1
mp-1185470,0
mp-1185829,1
mp-1185928,0
mp-1186027,1
mp-1186219,0
mp-1186713,1
mp-1186998,0
mp-1187117,1
mp-1187137,0
mp-1187262,1
mp-1187332,0
mp-1188050,1
mp-1207230,0
mp-1207242,1
mp-1208743,0
mp-1210556,1
mp-1212209,0
mp-1217111,1
mp-1218055,0
mp-1219490,1
mp-1219522,0
mp-1219535,1
mp-1219889,0
mp-1221583,1
mp-1222252,0
mp-1222322,1
mp-1225995,0
mp-1244996,1
mp-1245171,0
mp-18536,1
mp-25207,0
mp-542621,1
mp-556105,0
mp-633538,1
mp-640058,0
mp-684583,1
mp-684626,0
mp-684844,1
mp-684964,0
mp-685100,1
mp-753435,0
mp-765663,1
mp-776658,0
mp-862732,1
mp-971683,0
mp-972411,1
mp-972828,0
mp-973528,1
mp-974571,0
mp-975059,1
mp-977230,0
mp-980014,1
mp-997616,0
mp-998915,1
mvc-11653,0
mvc-13245,1
mvc-13927,0
mvc-6615,1
mvc-7049,0
mp-1005762,1
mp-1013582,0
mp-1015026,1
mp-1073366,0
mp-1073387,1
mp-1073900,0
mp-1074026,1
mp-1074338,0
mp-1074856,1
mp-1075184,0
mp-1075786,1
mp-1094263,0
mp-1094397,1
mp-1094431,0
mp-1094459,1
mp-1094784,0
mp-1094853,1
mp-1097707,0
mp-1173070,1
mp-1183091,0
mp-1183337,1
mp-1183549,0
mp-1183869,1
mp-1184374,0
mp-1184570,1
mp-1184745,0
mp-1185066,1
mp-1185231,0
mp-1185275,1
mp-1185290,0
mp-1185790,1
mp-1185831,0
mp-1186241,1
mp-1186746,0
mp-1186817,1
mp-1186910,0
mp-1187093,1
mp-1187241,0
mp-1187397,1
mp-1187531,0
mp-1187748,1
mp-1187855,0
mp-1187866,1
mp-1187912,0
mp-1187964,1
mp-1188018,0
mp-1206743,1
mp-1206845,0
mp-1207479,1
mp-1212646,0
mp-1214063,1
mp-1215747,0
mp-1217878,1
mp-1221469,0
mp-1226722,1
mp-1227047,0
mp-1227285,1
mp-1228652,0
mp-1232418,1
mp-1244903,0
mp-1245004,1
mp-1245019,0
mp-1245206,1
mp-1245311,0
mp-1245324,1
mp-1250699,0
mp-18377,1
mp-32884,0
mp-531687,1
mp-640818,0
mp-656852,1
mp-684934,0
mp-685168,1
mp-715584,0
mp-753829,1
mp-755066,0
mp-849057,1
mp-867212,0
mp-9095,1
mp-971901,0
mp-973374,1
mp-973796,0
mp-974865,1
mp-975812,0
mp-975814,1
mp-976948,0
mp-978795,1
mp-978906,0
mp-984707,1
mvc-12204,0
mp-1014230,1
mp-1014297,0
mp-1014316,1
mp-1038829,0
mp-1039141,1
mp-1073822,0
mp-1074331,1
mp-1074433,0
mp-1077948,1
mp-1080633,0
mp-1094382,1
mp-1094659,0
mp-1096912,1
mp-1096966,0
mp-1097738,1
mp-1183315,0
mp-1183401,1
mp-1183752,0
mp-1184196,1
mp-1184639,0
mp-1184670,1
mp-1184961,0
mp-1185141,1
mp-1185835,0
mp-1185855,1
mp-1186269,0
mp-1187144,1
mp-1187826,0
mp-1187837,1
mp-1188007,0
mp-1206313,1
mp-1206573,0
mp-1213665,1
mp-1215598,0
mp-1215986,1
mp-1217811,0
mp-1219528,1
mp-1220645,0
mp-1222022,1
mp-1229041,0
mp-1244980,1
mp-1244998,0
mp-1245222,1
mp-1245297,0
mp-1245668,1
mp-1255188,0
mp-12581,1
mp-1272932,0
mp-19984,1
mp-2559,0
mp-32633,1
mp-34150,0
mp-504110,1
mp-570763,0
mp-673655,1
mp-674332,0
mp-684768,1
mp-685151,0
mp-685158,1
mp-774873,0
mp-7891,1
mp-861630,0
mp-862665,1
mp-867303,0
mp-971832,1
mp-973883,0
mp-973948,1
mp-982048,0
mp-982557,1
mp-995183,0
mvc-14941,1
mvc-2602,0
mvc-392,1
mp-1015582,0
mp-1025472,1
mp-1025572,0
mp-1028441,1
mp-1039249,0
mp-1039462,1
mp-1039548,0
mp-1073136,1
mp-1073405,0
mp-1074007,1
mp-1074178,0
mp-1074218,1
mp-1074356,0
mp-1074703,1
mp-1074770,0
mp-1075047,1
mp-1075286,0
mp-1075397,1
mp-1080260,0
mp-1094181,1
mp-1094360,0
mp-1094551,1
mp-1094595,0
mp-1094672,1
mp-1094849,0
mp-1096430,1
mp-1097766,0
mp-1100166,1
mp-1100771,0
mp-1100925,1
mp-1173004,0
mp-1178810,1
mp-1183206,0
mp-1183693,1
mp-1184213,0
mp-1184273,1
mp-1184483,0
mp-1184680,1
mp-1184761,0
mp-1184840,1
mp-1185135,0
mp-1185460,1
mp-1185582,0
mp-1185909,1
mp-1186286,0
mp-1186490,1
mp-1186803,0
mp-1187074,1
mp-1187107,0
mp-1187452,1
mp-1187540,0
mp-1188045,1
mp-1207843,0
mp-1212808,1
mp-1215137,0
mp-1216236,1
mp-1220322,0
mp-1222405,1
mp-1224485,0
mp-1225135,1
mp-1226096,0
mp-1226559,1
mp-1229101,0
mp-1235708,1
mp-1244554,0
mp-1244890,1
mp-1245140,0
mp-1245148,1
mp-1245168,0
mp-1245183,1
mp-1245185,0
mp-1245302,1
mp-27127,0
mp-32750,1
mp-32913,0
mp-510,1
mp-555410,0
mp-560908,1
mp-680944,0
mp-705417,1
mp-714960,0
mp-862869,1
mp-863316,0
mp-864616,1
mp-867180,0
mp-867229,1
mp-867318,0
mp-973539,1
mp-974843,0
mp-976679,1
mp-978270,0
mp-979980,1
mp-980060,0
mp-981545,1
mp-985291,0
mp-985295,1
mp-985547,0
mvc-10363,1
mvc-10961,0
mvc-13134,1
mvc-2186,0
mp-1014995,1
mp-1039208,0
mp-1039574,1
mp-1062939,0
mp-1073043,1
mp-1073598,0
mp-1073716,1
mp-1073904,0
mp-1074480,1
mp-1074611,0
mp-1084834,1
mp-1094156,0
mp-1094231,1
mp-1094415,0
mp-1094521,1
mp-1100472,0
mp-1104579,1
mp-1172873,0
mp-1181998,1
mp-1183084,0
mp-1183123,1
mp-1183471,0
mp-1183475,1
mp-1183558,0
mp-1183711,1
mp-1183782,0
mp-1184093,1
mp-1184456,0
mp-1184571,1
mp-1185897,0
mp-1186340,1
mp-1187148,0
mp-1187526,1
mp-1187947,0
mp-1187982,1
mp-1206318,0
mp-1209915,1
mp-1214129,0
mp-1217298,1
mp-1217621,0
mp-1221030,1
mp-1222194,0
mp-1225438,1
mp-1225676,0
mp-1225677,1
mp-1225998,0
mp-1227622,1
mp-1239172,0
mp-1244902,1
