mp-1248557,0
mp-1250551,1
mp-32570,0
mp-530036,1
mp-561428,0
mp-568230,1
mp-673817,0
mp-684713,1
mp-684969,0
mp-715276,1
mp-754434,0
mp-754815,1
mp-761471,0
mp-862847,1
mp-862985,0
mp-866076,1
mp-867134,0
mp-867231,1
mp-867290,0
mp-867357,1
mp-971752,0
mp-973668,1
mp-973732,0
mp-974799,1
mp-975057,0
mp-976765,1
mp-976976,0
mp-983479,1
mp-983585,0
mp-984523,1
mp-985806,0
mp-998914,1
mvc-12615,0
mp-1025137,1
mp-1025400,0
mp-1039360,1
mp-1065265,0
mp-1073201,1
mp-1073593,0
mp-1073678,1
mp-1073917,0
mp-1075035,1
mp-1075489,0
mp-1080280,1
mp-1094215,0
mp-1094293,1
mp-1094353,0
mp-1094444,1
mp-1094450,0
mp-1094451,1
mp-1094486,0
mp-1094516,1
mp-1094638,0
mp-1094771,1
mp-1094907,0
mp-1094937,1
mp-1094941,0
mp-1097803,1
mp-1098156,0
mp-1100466,1
mp-1178828,0
mp-1180106,1
mp-1180648,0
mp-1183050,1
mp-1183353,0
mp-1183365,1
mp-1183412,0
mp-1183473,1
mp-1183505,0
mp-1183648,1
mp-1183969,0
mp-1184254,1
mp-1184307,0
mp-1184313,1
mp-1184405,0
mp-1184574,1
mp-1184672,0
mp-1184878,1
mp-1185033,0
mp-1185103,1
mp-1185114,0
mp-1185566,1
mp-1186294,0
mp-1186299,1
mp-1186625,0
mp-1186637,1
mp-1186666,0
mp-1186717,1
mp-1187005,0
mp-1205768,1
mp-1206519,0
mp-1209044,1
mp-1211954,0
mp-1213922,1
mp-1216463,0
mp-1217379,1
mp-1217896,0
mp-1219457,1
mp-1219653,0
mp-1219935,1
mp-1220730,0
mp-1221467,1
mp-1224796,0
mp-1225508,1
mp-1225694,0
mp-1227392,1
mp-1245005,0
mp-1245066,1
mp-1245092,0
mp-1245175,1
mp-1245200,0
mp-1245236,1
mp-1245284,0
mp-1245293,1
mp-1272524,0
mp-25428,1
mp-38970,0
mp-600031,1
mp-600055,0
mp-600072,1
mp-628773,0
mp-632667,1
mp-639695,0
mp-674831,1
mp-684642,0
mp-685220,1
mp-753740,0
mp-754451,1
mp-755459,0
mp-758214,1
mp-760249,0
mp-777479,1
mp-867158,0
mp-972422,1
mp-973533,0
mp-974589,1
mp-978849,0
mp-980750,1
mp-981364,0
mp-982510,1
mp-982637,0
mp-983235,1
mp-985588,0
mvc-10183,1
mvc-12283,0
mvc-6375,1
mp-1015065,0
mp-1018659,1
mp-1039340,0
mp-1039350,1
mp-1064492,0
mp-1073075,1
mp-1073210,0
mp-1073530,1
mp-1074094,0
mp-1074573,1
mp-1075113,0
mp-1075157,1
mp-1075481,0
mp-1075577,1
mp-1075582,0
mp-1080375,1
mp-1094255,0
mp-1094403,1
mp-1094425,0
mp-1094964,1
mp-1100474,0
mp-1178425,1
mp-1183352,0
mp-1183387,1
mp-1184156,0
mp-1184280,1
mp-1184308,0
mp-1184334,1
mp-1184472,0
mp-1184537,1
mp-1184555,0
mp-1184665,1
mp-1184698,0
mp-1184857,1
mp-1185168,0
mp-1185188,1
mp-1185205,0
mp-1185898,1
mp-1186080,0
mp-1186360,1
mp-1186753,0
mp-1186906,1
mp-1186974,0
mp-1187392,1
mp-1187398,0
mp-1187500,1
mp-1187546,0
mp-1187971,1
mp-1206441,0
mp-1207087,1
mp-1208286,0
mp-1213747,1
mp-1216276,0
mp-1216611,1
mp-1220657,0
mp-1221991,1
mp-1225485,0
mp-1226002,1
mp-1226444,0
mp-1229298,1
mp-1244867,0
mp-1244989,1
mp-1245017,0
mp-1245044,1
mp-1245074,0
mp-1245126,1
mp-1245172,0
mp-1245177,1
mp-1245205,0
mp-1245216,1
mp-1245314,0
mp-1252764,1
mp-1319,0
mp-17171,1
mp-32881,0
mp-684617,1
mp-698,0
mp-756900,1
mp-8035,0
mp-862862,1
mp-865439,0
mp-867205,1
mp-973100,0
mp-973165,1
mp-973191,0
mp-973865,1
mp-973876,0
mp-974336,1
mp-974951,0
mp-976106,1
mp-976592,0
mp-977138,1
mp-978963,0
mp-979614,1
mp-983497,0
mp-995217,1
mvc-11686,0
mvc-13894,1
mvc-6494,0
mp-1021666,1
mp-1039032,0
mp-1039058,1
mp-1073590,0
mp-1074291,1
mp-1075100,0
mp-1094224,1
mp-1094460,0
mp-1094540,1
mp-1094585,0
mp-1094631,1
mp-1094857,0
mp-1096888,1
mp-1096910,0
mp-1097055,1
mp-1179358,0
mp-1181742,1
mp-1183111,0
mp-1183428,1
mp-1183492,0
mp-1183947,1
mp-1184728,0
mp-1185124,1
mp-1185438,0
mp-1185983,1
mp-1186137,0
mp-1186356,1
mp-1186442,0
mp-1186871,1
mp-1186990,0
mp-1187123,1
mp-1187298,0
mp-1187519,1
mp-1187632,0
mp-1187702,1
mp-1187805,0
mp-1206157,1
mp-1206486,0
mp-1208223,1
mp-1211140,0
mp-1213035,1
mp-1213668,0
mp-1214175,1
mp-1214300,0
mp-1214896,1
mp-1217092,0
mp-1218346,1
mp-1219177,0
mp-1220721,1
mp-1223901,0
mp-1224352,1
mp-1225997,0
mp-1245062,1
mp-1245149,0
mp-1245178,1
mp-1245296,0
mp-1247882,1
mp-1248957,0
mp-1331,1
mp-25283,0
mp-32959,1
mp-559389,0
mp-581258,1
mp-600016,0
mp-600109,1
mp-672684,0
mp-684922,1
mp-684956,0
mp-685099,1
mp-754381,0
mp-754812,1
mp-754824,0
mp-773019,1
mp-776152,0
mp-866186,1
mp-867185,0
mp-867232,1
mp-867352,0
mp-973339,1
mp-973402,0
mp-974326,1
mp-975906,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-976823,0
mp-979413,1
mp-980189,0
mvc-13999,1
mvc-14734,0
mp-1014246,1
mp-1039463,0
mp-1073176,1
mp-1073635,0
mp-1073665,1
mp-1074193,0
mp-1075483,1
mp-1080191,0
mp-1080199,1
mp-1094315,0
mp-1094358,1
mp-1094584,0
mp-1094657,1
mp-1100457,0
mp-1101405,1
mp-1101458,0
mp-1147700,1
mp-1179597,0
mp-1183046,1
mp-1183303,0
mp-1184177,1
mp-1184224,0
mp-1184329,1
mp-1184633,0
mp-1184752,1
mp-1184962,0
mp-1185031,1
mp-1185093,0
mp-1185108,1
mp-1185384,0
mp-1185426,1
mp-1185502,0
mp-1185520,1
mp-1186163,0
mp-1186915,1
mp-1186963,0
mp-1187156,1
mp-1187249,0
mp-1187362,1
mp-1187763,0
mp-1206425,1
mp-1207251,0
mp-1207450,1
mp-1207538,0
mp-1209498,1
mp-1213865,0
mp-1217172,1
mp-1217895,0
mp-1219396,1
mp-1219565,0
mp-1220660,1
mp-1221235,0
mp-1221441,1
mp-1221851,0
mp-1227077,1
mp-1227342,0
mp-1229012,1
mp-1238819,0
mp-1245287,1
mp-1245308,0
mp-1247785,1
mp-29953,0
mp-36891,1
mp-574189,0
mp-638270,1
mp-673656,0
mp-684990,1
mp-754769,0
mp-755175,1
mp-755235,0
mp-758523,1
mp-760381,0
mp-849071,1
mp-850874,0
mp-865572,1
mp-971944,0
mp-973896,1
mp-974358,0
mp-977189,1
mp-978885,0
mp-979026,1
mp-981252,0
mp-984106,1
mp-984612,0
mvc-12727,1
mvc-13536,0
mvc-14413,1
mvc-1956,0
mvc-4554,1
mp-1038789,0
mp-1038862,1
mp-1039029,0
mp-1073083,1
mp-1074562,0
mp-1075363,1
mp-1080267,0
mp-1080642,1
mp-1094185,0
mp-1094276,1
mp-1094405,0
mp-1094434,1
mp-1094491,0
mp-1094514,1
mp-1094858,0
mp-1094918,1
mp-1096803,0
mp-1183083,1
mp-1183178,0
mp-1183263,1
mp-1183446,0
mp-1183563,1
mp-1184295,0
mp-1184302,1
mp-1184713,0
mp-1185117,1
mp-1185208,0
mp-1185237,1
mp-1185370,0
mp-1185406,1
mp-1185477,0
mp-1185528,1
mp-1185535,0
mp-1185641,1
mp-1185911,0
mp-1186085,1
mp-1186374,0
mp-1186526,1
mp-1186538,0
mp-1186578,1
mp-1186638,0
mp-1186857,1
mp-1186898,0
mp-1187206,1
mp-1187295,0
mp-1187758,1
mp-1187996,0
mp-1188034,1
mp-1188063,0
mp-1188070,1
mp-1214539,0
mp-1215582,1
mp-1216505,0
mp-1216596,1
mp-1217320,0
mp-1217954,1
mp-1218093,0
mp-1219775,1
mp-1219840,0
mp-1221517,1
mp-1221711,0
mp-1223797,1
mp-1224692,0
mp-1224698,1
mp-1224832,0
mp-1224847,1
mp-1228815,0
mp-1232213,1
mp-1245057,0
mp-1245120,1
mp-1245145,0
mp-1253219,1
mp-1304076,0
mp-25234,1
mp-566801,0
mp-567306,1
mp-568616,0
mp-684640,1
mp-684711,0
mp-685149,1
mp-715333,0
mp-776952,1
mp-865604,0
mp-867780,1
mp-973457,0
mp-975053,1
mp-976870,0
mp-977573,1
mp-978272,0
mp-978286,1
mp-981385,0
mp-982377,1
mp-985301,0
mvc-11097,1
mvc-15779,0
mvc-2260,1
mp-1019097,0
mp-1025406,1
mp-1039008,0
mp-1039086,1
mp-1039263,0
mp-1039594,1
mp-1073115,0
mp-1073224,1
mp-1073398,0
mp-1074144,1
mp-1074147,0
mp-1075098,1
mp-1075194,0
mp-1075277,1
mp-1075341,0
mp-1075372,1
mp-1075660,0
mp-1075725,1
mp-1075793,0
mp-1094161,1
mp-1094273,0
mp-1094302,1
mp-1094481,0
mp-1094497,1
mp-1094600,0
mp-1094851,1
mp-1096894,0
mp-1100463,1
mp-1101884,0
mp-1147756,1
mp-1179500,0
mp-1183189,1
mp-1183307,0
mp-1183427,1
mp-1183604,0
mp-1183610,1
mp-1183665,0
mp-1183676,1
mp-1183684,0
mp-1183863,1
mp-1184133,0
mp-1184183,1
mp-1184650,0
mp-1184777,1
mp-1184887,0
mp-1185029,1
mp-1185257,0
mp-1185487,1
mp-1185628,0
mp-1186424,1
mp-1186499,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1186880,0
mp-1187113,1
mp-1187227,0
mp-1187275,1
mp-1187597,0
mp-1187732,1
mp-1187847,0
mp-1187951,1
mp-1187990,0
mp-1188028,1
mp-1188033,0
mp-1207476,1
mp-1209332,0
mp-1219509,1
mp-1219711,0
mp-1226294,1
mp-1227357,0
mp-1244886,1
mp-29551,0
mp-32692,1
mp-530546,0
mp-531572,1
mp-639734,0
mp-676422,1
mp-684733,0
mp-685049,1
mp-715262,0
mp-754064,1
mp-755435,0
mp-776470,1
mp-862658,0
mp-862854,1
mp-865366,0
mp-865858,1
mp-971948,0
mp-973024,1
mp-974625,0
mp-976410,1
mp-978279,0
mp-978499,1
mp-978798,0
mp-979459,1
mp-980188,0
mp-982378,1
mvc-10289,0
mvc-11196,1
mvc-2262,0
mvc-3518,1
mvc-9726,0
mp-1014296,1
mp-1016073,0
mp-1016081,1
mp-1019238,0
mp-1039189,1
mp-1039529,0
mp-1058499,1
mp-1073134,0
mp-1074041,1
mp-1074146,0
mp-1074591,1
mp-1075025,0
mp-1080242,1
mp-1080369,0
mp-1094169,1
mp-1094259,0
mp-1094335,1
mp-1094519,0
mp-1094627,1
mp-1094664,0
mp-1094786,1
mp-1094902,0
mp-1094904,1
mp-1094969,0
mp-1096797,1
mp-11365,0
mp-1180019,1
mp-1180507,0
mp-1183161,1
mp-1183208,0
mp-1183630,1
mp-1183653,0
mp-1184272,1
mp-1184378,0
mp-1184793,1
mp-1184892,0
mp-1185011,1
mp-1185044,0
mp-1185791,1
mp-1185919,0
mp-1186031,1
mp-1186347,0
mp-1186543,1
mp-1186670,0
mp-1187120,1
mp-1187674,0
mp-1187680,1
mp-1187766,0
mp-1198091,1
mp-1204051,0
mp-1207109,1
mp-1210818,0
mp-1210857,1
mp-1212641,0
mp-1212680,1
mp-1213330,0
mp-1214889,1
mp-1215363,0
mp-1217357,1
mp-1217740,0
mp-1219456,1
mp-1222271,0
mp-1228098,1
mp-1228956,0
mp-1229105,1
mp-1238787,0
mp-1244960,1
mp-1245070,0
mp-1245146,1
mp-1245272,0
mp-1247839,1
mp-1250351,0
mp-16726,1
mp-33107,0
mp-556576,1
mp-570880,0
mp-673673,1
mp-684679,0
mp-684800,1
mp-755021,0
mp-784631,1
mp-861891,0
mp-862845,1
mp-864894,0
mp-972055,1
mp-974850,0
mp-974990,1
mp-977385,0
mp-978968,1
mp-982881,0
mp-982981,1
mp-995197,0
mvc-10366,1
mvc-13941,0
mvc-14464,1
mvc-14697,0
mp-1013552,1
mp-1014365,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1025571,0
mp-1073061,1
mp-1074057,0
mp-1074553,1
mp-1074644,0
mp-1074947,1
mp-1075139,0
mp-1075196,1
mp-1075273,0
mp-1075502,1
mp-1080249,0
mp-1080306,1
mp-1080337,0
mp-1094191,1
mp-1094208,0
mp-1094275,1
mp-1094436,0
mp-1094661,1
mp-1094725,0
mp-1094804,1
mp-1094989,0
mp-1096889,1
mp-1120770,0
mp-1147758,1
mp-1173628,0
mp-1179728,1
mp-1180334,0
mp-1180789,1
mp-1182172,0
mp-1183659,1
mp-1183718,0
mp-1183775,1
mp-1183935,0
mp-1183986,1
mp-1184845,0
mp-1184851,1
mp-1184898,0
mp-1184903,1
mp-1185118,0
mp-1185918,1
mp-1185990,0
mp-1186073,1
mp-1186988,0
mp-1187050,1
mp-1187787,0
mp-1206431,1
mp-1210280,0
mp-1214306,1
mp-1216675,0
mp-1217161,1
mp-1217388,0
mp-1218218,1
mp-1219182,0
mp-1219511,1
mp-1221397,0
mp-1223831,1
mp-1224756,0
mp-1239395,1
mp-1245300,0
mp-1245315,1
mp-1251148,0
mp-1275946,1
mp-32554,0
mp-32811,1
mp-33024,0
mp-530081,1
mp-565203,0
mp-570034,1
mp-600053,0
mp-632403,1
mp-650285,0
mp-673692,1
mp-684686,0
mp-684911,1
mp-684965,0
mp-685148,1
mp-715617,0
mp-754624,1
mp-754741,0
mp-756253,1
mp-759790,0
mp-776583,1
mp-778663,0
mp-865176,1
mp-865180,0
mp-865428,1
mp-973969,0
mp-974822,1
mp-976423,0
mp-976783,1
mp-977212,0
mp-977390,1
mp-979282,0
mp-981200,1
mp-982070,0
mp-983388,1
mp-999205,0
mp-1016078,1
mp-1016109,0
mp-1039048,1
mp-1039481,0
mp-1073413,1
mp-1073721,0
mp-1074066,1
mp-1074195,0
mp-1075031,1
mp-1075487,0
mp-1075490,1
mp-1080639,0
mp-1094414,1
mp-1094456,0
mp-1094666,1
mp-1094682,0
mp-1094711,1
mp-1096919,0
mp-1096957,1
mp-1100827,0
mp-1178875,1
mp-1179734,0
mp-1181765,1
mp-1183146,0
mp-1183699,1
mp-1183875,0
mp-1183903,1
mp-1184638,0
mp-1184668,1
mp-1184819,0
mp-1185022,1
mp-1185047,0
mp-1185526,1
mp-1185569,0
mp-1185758,1
mp-1185783,0
mp-1185797,1
mp-1185806,0
mp-1185839,1
mp-1185844,0
mp-1185863,1
mp-1185937,0
mp-1186064,1
mp-1186283,0
mp-1186498,1
mp-1186517,0
mp-1186537,1
mp-1186590,0
mp-1186668,1
mp-1186721,0
mp-1186734,1
mp-1187066,0
mp-1187166,1
mp-1187824,0
mp-1206755,1
mp-1209640,0
mp-1209929,1
mp-1212554,0
mp-1215431,1
mp-1216020,0
mp-1216365,1
mp-1217027,0
mp-1217072,1
mp-1217351,0
mp-1219306,1
mp-1219734,0
mp-1220969,1
mp-1221498,0
mp-1222127,1
mp-1223102,0
mp-1223979,1
mp-1224812,0
mp-1225258,1
mp-1225278,0
mp-1226350,1
mp-1232422,0
mp-1244892,1
mp-1245002,0
mp-1245008,1
mp-1245043,0
mp-1245075,1
mp-1245219,0
mp-1245228,1
mp-1245231,0
mp-1245278,1
mp-1250261,0
mp-1258448,1
mp-1272139,0
mp-32891,1
mp-611224,0
mp-669332,1
mp-684597,0
mp-770433,1
mp-850009,0
mp-862604,1
mp-865733,0
mp-865802,1
mp-973778,0
mp-974313,1
mp-974997,0
mp-975170,1
mp-975388,0
mp-975639,1
mp-975787,0
mp-980944,1
mp-981935,0
mp-982018,1
mp-985296,0
mp-995193,1
mvc-10374,0
mvc-11154,1
mvc-13180,0
mvc-13677,1
mvc-15954,0
mvc-4245,1
mp-1016069,0
mp-1016106,1
mp-1038779,0
mp-1073408,1
mp-1073539,0
mp-1074412,1
mp-1074413,0
mp-1075115,1
mp-1075377,0
mp-1075464,1
mp-1075570,0
mp-1080293,1
mp-1094061,0
mp-1094166,1
mp-1094205,0
mp-1094246,1
mp-1094314,0
mp-1094370,1
mp-1094419,0
mp-1183126,1
mp-1183391,0
mp-1183840,1
mp-1183970,0
mp-1184175,1
mp-1184257,0
mp-1184439,1
mp-1184671,0
mp-1184893,1
mp-1185252,0
mp-1185282,1
mp-1185705,0
mp-1185789,1
mp-1185804,0
mp-1185822,1
mp-1186386,0
mp-1186446,1
mp-1186733,0
mp-1186735,1
mp-1186794,0
mp-1187034,1
mp-1187180,0
mp-1187222,1
mp-1187671,0
mp-1206291,1
mp-1206714,0
mp-1207343,1
mp-1212609,0
mp-1220441,1
mp-1220890,0
mp-1221545,1
mp-1221588,0
mp-1222403,1
mp-1227244,0
mp-1227708,1
mp-1244956,0
mp-1244979,1
mp-1245045,0
mp-1245132,1
mp-1245275,0
mp-12545,1
mp-1296922,0
mp-510751,1
mp-684707,0
mp-684949,1
mp-743752,0
mp-776081,1
mp-862716,0
mp-862986,1
mp-863718,0
mp-864754,1
mp-866134,0
mp-867164,1
mp-971703,0
mp-973092,1
mp-974386,0
mp-974627,1
mp-974739,0
mp-974933,1
mp-975337,0
mp-976809,1
mp-976838,0
mp-978086,1
mp-978259,0
mp-978276,1
mp-984779,0
mp-985605,1
mvc-13555,0
mvc-2846,1
mp-1014339,0
mp-1039074,1
mp-1073325,0
mp-1073570,1
mp-1073799,0
mp-1074110,1
mp-1075651,0
mp-1075655,1
mp-1080294,0
mp-1080360,1
mp-1094090,0
mp-1094265,1
mp-1094296,0
mp-1094337,1
mp-1094342,0
mp-1094369,1
mp-1094381,0
mp-1094455,1
mp-1094467,0
mp-1094622,1
mp-1094668,0
mp-1094705,1
mp-1094731,0
mp-1094743,1
mp-1096431,0
mp-1097860,1
mp-1100467,0
mp-1120744,1
mp-1173507,0
mp-1182915,1
mp-1183141,0
mp-1183231,1
mp-1183364,0
mp-1183916,1
mp-1183932,0
mp-1183945,1
mp-1184027,0
mp-1184123,1
mp-1184547,0
mp-1184656,1
mp-1185352,0
mp-1185380,1
mp-1185525,0
mp-1185583,1
mp-1185867,0
mp-1186131,1
mp-1186136,0
mp-1186156,1
mp-1186195,0
mp-1186270,1
mp-1186332,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186862,0
mp-1187007,1
mp-1187105,0
mp-1187989,1
mp-1201738,0
mp-1208477,1
mp-1208529,0
mp-1209252,1
mp-1212550,0
mp-1213756,1
mp-1217428,0
mp-1220206,1
mp-1222304,0
mp-1224258,1
mp-1227326,0
mp-1232237,1
mp-1245215,0
mp-25424,1
mp-32606,0
mp-510746,1
mp-555858,0
mp-673644,1
mp-676241,0
mp-680599,1
mp-754545,0
mp-755690,1
mp-776532,0
mp-777514,1
mp-864899,0
mp-864937,1
mp-865239,0
mp-865411,1
mp-866755,0
mp-867841,1
mp-971682,0
mp-972461,1
mp-972916,0
mp-973992,1
mp-974641,0
mp-978967,1
mp-979074,0
mp-979939,1
mp-979983,0
mp-981262,1
mp-982380,0
mp-983445,1
mp-984728,0
mvc-13181,1
mvc-13841,0
mvc-13960,1
mvc-15387,0
mvc-3813,1
mp-1004526,0
mp-1014281,1
mp-1016076,0
mp-1025426,1
mp-1038896,0
mp-1039390,1
mp-1039454,0
mp-1073298,1
mp-1073360,0
mp-1073395,1
mp-1073410,0
mp-1074396,1
mp-1074458,0
mp-1075430,1
mp-1075499,0
mp-1075569,1
mp-1080248,0
mp-1080250,1
mp-1080296,0
mp-1094198,1
mp-1094222,0
mp-1094242,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1094640,1
mp-1094961,0
mp-1100456,1
mp-1100782,0
mp-1183149,1
mp-1183186,0
mp-1183332,1
mp-1183660,0
mp-1183767,1
mp-1183985,0
mp-1184019,1
mp-1184100,0
mp-1184298,1
mp-1184606,0
mp-1184688,1
mp-1184834,0
mp-1184841,1
mp-1184879,0
mp-1185090,1
mp-1185295,0
mp-1185773,1
mp-1186092,0
mp-1186109,1
mp-1186180,0
mp-1186246,1
mp-1186891,0
mp-1186926,1
mp-1187167,0
mp-1187173,1
mp-1187215,0
mp-1187312,1
mp-1187331,0
mp-1187880,1
mp-1207622,0
mp-1209854,1
mp-1209964,0
mp-1213091,1
mp-1215206,0
mp-1215779,1
mp-1216290,0
mp-1217081,1
mp-1218357,0
mp-1218680,1
mp-1219463,0
mp-1221386,1
mp-1221551,0
mp-1222259,1
mp-1222741,0
mp-1226378,1
mp-1228287,0
mp-1232239,1
mp-1244887,0
mp-1245018,1
mp-1245052,0
mp-1245277,1
mp-1247744,0
mp-1428,1
mp-30751,0
mp-632413,1
mp-669501,0
mp-684959,1
mp-684970,0
mp-753215,1
mp-862769,0
mp-973265,1
mp-973626,0
mp-973824,1
mp-974743,0
mp-974948,1
mp-976321,0
mp-976405,1
mp-977273,0
mp-977375,1
mp-978262,0
mp-983407,1
mp-984765,0
mp-988945,1
mvc-10090,0
mvc-11754,1
mvc-5316,0
mvc-6946,1
mp-10027,0
mp-1005719,1
mp-1005752,0
mp-1073935,1
mp-1074062,0
mp-1074519,1
mp-1075016,0
mp-1075466,1
mp-1080258,0
mp-1080261,1
mp-1080332,0
mp-1087554,1
mp-1094303,0
mp-1094538,1
mp-1094620,0
mp-1094651,1
mp-1094703,0
mp-1095014,1
mp-1100460,0
mp-1100795,1
mp-1101258,0
mp-1147622,1
mp-11577,0
mp-1178514,1
mp-1183098,0
mp-1183110,1
mp-1183175,0
mp-1183238,1
mp-1183279,0
mp-1183746,1
mp-1184908,0
mp-1184943,1
mp-1185553,0
mp-1185581,1
mp-1185854,0
mp-1185887,1
mp-1185927,0
mp-1186743,1
mp-1186779,0
mp-1186986,1
mp-1187633,0
mp-1187653,1
mp-1188055,0
mp-1206346,1
mp-1206711,0
mp-1207320,1
mp-1209834,0
mp-1211471,1
mp-1212307,0
mp-1215893,1
mp-1217395,0
mp-1220076,1
mp-1220208,0
mp-1220234,1
mp-1222495,0
mp-1222584,1
mp-1224953,0
mp-1225358,1
mp-1226196,0
mp-1226223,1
mp-1228752,0
mp-1244884,1
mp-1244941,0
mp-1245089,1
mp-1245232,0
mp-1245292,1
mp-1539317,0
mp-555280,1
mp-600098,0
mp-612740,1
mp-685136,0
mp-743270,1
mp-753607,0
mp-766681,1
mp-772530,0
mp-862982,1
mp-864621,0
mp-867865,1
mp-971767,0
mp-971857,1
mp-973320,0
mp-974962,1
mp-977218,0
mp-978502,1
mp-979081,0
mp-979936,1
mp-979945,0
mp-980941,1
mp-981390,0
mp-984718,1
mvc-15892,0
mvc-7055,1
mp-1006246,0
mp-1014373,1
mp-1025799,0
mp-1038860,1
mp-1039010,0
mp-1073121,1
mp-1073592,0
mp-1073950,1
mp-1074189,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075418,0
mp-1075741,1
mp-1075761,0
mp-1094435,1
mp-1094573,0
mp-1100189,1
mp-1100763,0
mp-1101251,1
mp-1179840,0
mp-1182404,1
mp-1183177,0
mp-1183266,1
mp-1183314,0
mp-1183319,1
mp-1183714,0
mp-1184003,1
mp-1184203,0
mp-1184300,1
mp-1184319,0
mp-1184361,1
mp-1184509,0
mp-1184529,1
mp-1184664,0
mp-1184679,1
mp-1185127,0
mp-1185266,1
mp-1185482,0
mp-1185687,1
mp-1185829,0
mp-1186053,1
mp-1186244,0
mp-1186266,1
mp-1186535,0
mp-1186612,1
mp-1186770,0
mp-1187052,1
mp-1187117,0
mp-1187478,1
mp-1187579,0
mp-1204026,1
mp-1206747,0
mp-1207230,1
mp-1207242,0
mp-1207599,1
mp-1208743,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1215473,0
mp-1215799,1
mp-1216590,0
mp-1218055,1
mp-1219522,0
mp-1219533,1
mp-1222372,0
mp-1244977,1
mp-1245030,0
mp-1245171,1
mp-1245218,0
mp-1297456,1
mp-20130,0
mp-25207,1
mp-32749,0
mp-556105,1
mp-684583,0
mp-684731,1
mp-684964,0
mp-685100,1
mp-765663,0
mp-769108,1
mp-777129,0
mp-865425,1
mp-971683,0
mp-972411,1
mp-972828,0
mp-974571,1
mp-976799,0
mp-976828,1
mp-976920,0
mp-977250,1
mp-980014,0
mp-983550,1
mp-998915,0
mvc-11653,1
mvc-7049,0
mp-1005762,1
mp-1039199,0
mp-1073819,1
mp-1074832,0
mp-1075020,1
mp-1075240,0
mp-1075786,1
mp-1094220,0
mp-1094263,1
mp-1094292,0
mp-1094421,1
mp-1094431,0
mp-1094459,1
mp-1094701,0
mp-1094853,1
mp-1094944,0
mp-1147675,1
mp-1173070,0
mp-1183081,1
mp-1183091,0
mp-1183549,1
mp-1183869,0
mp-1184350,1
mp-1184368,0
mp-1184570,1
mp-1184745,0
mp-1185080,1
mp-1185109,0
mp-1185231,1
mp-1185275,0
mp-1185280,1
mp-1185290,0
mp-1185543,1
mp-1185584,0
mp-1185790,1
mp-1185905,0
mp-1186018,1
mp-1186276,0
mp-1186301,1
mp-1186354,0
mp-1186551,1
mp-1186720,0
mp-1186817,1
mp-1186910,0
mp-1187093,1
mp-1187396,0
mp-1187397,1
mp-1187802,0
mp-1188043,1
mp-1196867,0
mp-1205930,1
mp-1206743,0
mp-1207479,1
mp-1208406,0
mp-1210274,1
mp-1212646,0
mp-1213530,1
mp-1215747,0
mp-1217878,1
mp-1219818,0
mp-1221418,1
mp-1221469,0
mp-1221647,1
mp-1222226,0
mp-1225309,1
mp-1225656,0
mp-1226578,1
mp-1226617,0
mp-1226722,1
mp-1227672,0
mp-1232418,1
mp-1244647,0
mp-1245143,1
mp-1245206,0
mp-1245221,1
mp-1245324,0
mp-1245326,1
mp-1250699,0
mp-32586,1
mp-32861,0
mp-600032,1
mp-640818,0
mp-675211,1
mp-684747,0
mp-685168,1
mp-715584,0
mp-755073,1
mp-759946,0
mp-760218,1
mp-849057,0
mp-850049,1
mp-850411,0
mp-864952,1
mp-972326,0
mp-972539,1
mp-973374,0
mp-973796,1
mp-974062,0
mp-974381,1
mp-975015,0
mp-975812,1
mp-975814,0
mp-976948,1
mp-978795,0
mp-978906,1
mvc-12204,0
mvc-13496,1
mvc-13988,0
mvc-15884,1
mvc-388,0
mp-1039467,1
mp-1073116,0
mp-1073822,1
mp-1074331,0
mp-1074429,1
mp-1077948,0
mp-1080356,1
mp-1080633,0
mp-1094064,1
mp-1094266,0
mp-1094412,1
mp-1094889,0
mp-1096912,1
mp-1101193,0
mp-1183323,1
mp-1183379,0
mp-1183533,1
mp-1183936,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1184961,0
mp-1185264,1
mp-1185573,0
mp-1185787,1
mp-1185836,0
mp-1187083,1
mp-1187144,0
mp-1187161,1
mp-1187224,0
mp-1187582,1
mp-1187979,0
mp-1206995,1
mp-1209233,0
mp-1213665,1
mp-1216264,0
mp-1216501,1
mp-1217156,0
mp-1220052,1
mp-1221442,0
mp-1223503,1
mp-1226726,0
mp-1244888,1
mp-1244980,0
mp-1245222,1
mp-1281814,0
mp-2559,1
mp-510752,0
mp-568220,1
mp-573608,0
mp-600039,1
mp-605027,0
mp-672302,1
mp-684627,0
mp-685066,1
mp-685158,0
mp-754628,1
mp-776041,0
mp-7891,1
mp-861630,0
mp-862617,1
mp-862665,0
mp-862954,1
mp-864889,0
mp-865910,1
mp-867303,0
mp-867356,1
mp-867500,0
