mp-1184307,1
mp-1184313,0
mp-1184574,1
mp-1184696,0
mp-1184809,1
mp-1184878,0
mp-1185033,1
mp-1185103,0
mp-1185842,1
mp-1185869,0
mp-1186012,1
mp-1186299,0
mp-1186397,1
mp-1186625,0
mp-1186774,1
mp-1187169,0
mp-1187690,1
mp-1187913,0
mp-1205768,1
mp-1211329,0
mp-1213216,1
mp-1213387,0
mp-1213719,1
mp-1217896,0
mp-1219241,1
mp-1219457,0
mp-1219653,1
mp-1220730,0
mp-1222489,1
mp-1224388,0
mp-1225131,1
mp-1225291,0
mp-1244978,1
mp-1245064,0
mp-1245175,1
mp-1245284,0
mp-1245293,1
mp-1246153,0
mp-25428,1
mp-32760,0
mp-33234,1
mp-556468,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-639695,0
mp-674831,1
mp-684642,0
mp-715474,1
mp-754451,0
mp-759920,1
mp-865400,0
mp-865950,1
mp-971920,0
mp-972422,1
mp-973352,0
mp-973533,1
mp-975887,0
mp-979963,1
mp-980660,0
mp-982637,1
mp-983235,0
mp-984705,1
mp-985300,0
mp-985588,1
mvc-14215,0
mvc-15178,1
mvc-6375,0
mvc-6570,1
mvc-8880,0
mp-1002063,1
mp-1015065,0
mp-1018659,1
mp-1038788,0
mp-1038828,1
mp-1073075,0
mp-1074094,1
mp-1074465,0
mp-1075496,1
mp-1075582,0
mp-1080193,1
mp-1080295,0
mp-1094204,1
mp-1094290,0
mp-1094327,1
mp-1094424,0
mp-1094425,1
mp-1094555,0
mp-1094621,1
mp-1096962,0
mp-1100448,1
mp-1101189,0
mp-1178963,1
mp-1183171,0
mp-1183320,1
mp-1183352,0
mp-1183387,1
mp-1183739,0
mp-1184034,1
mp-1184280,0
mp-1184480,1
mp-1184545,0
mp-1184665,1
mp-1184703,0
mp-1184747,1
mp-1184857,0
mp-1185095,1
mp-1185158,0
mp-1185205,1
mp-1185345,0
mp-1185631,1
mp-1185973,0
mp-1186226,1
mp-1186265,0
mp-1186303,1
mp-1186501,0
mp-1186974,1
mp-1187151,0
mp-1187356,1
mp-1187385,0
mp-1187398,1
mp-1187399,0
mp-1187500,1
mp-1187546,0
mp-1187971,1
mp-1188037,0
mp-1206441,1
mp-1213747,0
mp-1214055,1
mp-1216486,0
mp-1216611,1
mp-1217443,0
mp-1220280,1
mp-1221991,0
mp-1225705,1
mp-1225742,0
mp-1226724,1
mp-1245017,0
mp-1245074,1
mp-1245250,0
mp-1245279,1
mp-1252764,0
mp-32881,1
mp-600067,0
mp-684904,1
mp-698,0
mp-756900,1
mp-773884,0
mp-8035,1
mp-867857,0
mp-971788,1
mp-971875,0
mp-973191,1
mp-973936,0
mp-973965,1
mp-974058,0
mp-974336,1
mp-974951,0
mp-975052,1
mp-976581,0
mp-976592,1
mp-978287,0
mp-979269,1
mp-979899,0
mp-981214,1
mp-982663,0
mp-985581,1
mvc-11235,0
mvc-14314,1
mvc-8471,0
mp-1011697,1
mp-1014333,0
mp-1025483,1
mp-1038781,0
mp-1073529,1
mp-1073590,0
mp-1074291,1
mp-1074347,0
mp-1080628,1
mp-1080636,0
mp-1094196,1
mp-1094299,0
mp-1094345,1
mp-1094487,0
mp-1094539,1
mp-1094585,0
mp-1094633,1
mp-1099575,0
mp-1100454,1
mp-1120742,0
mp-1179358,1
mp-1181699,0
mp-1183040,1
mp-1183111,0
mp-1183236,1
mp-1183336,0
mp-1183340,1
mp-1183679,0
mp-1183827,1
mp-1183947,0
mp-1183963,1
mp-1184728,0
mp-1185128,1
mp-1185438,0
mp-1185907,1
mp-1185983,0
mp-1186019,1
mp-1186137,0
mp-1186356,1
mp-1186442,0
mp-1186850,1
mp-1187372,0
mp-1187519,1
mp-1187681,0
mp-1187724,1
mp-1187959,0
mp-1188049,1
mp-1206486,0
mp-1209671,1
mp-1211945,0
mp-1214161,1
mp-1214172,0
mp-1214623,1
mp-1218947,0
mp-1219283,1
mp-1219385,0
mp-1219460,1
mp-1220934,0
mp-1232230,1
mp-1238971,0
mp-1245020,1
mp-1245026,0
mp-1245062,1
mp-1245296,0
mp-1246292,1
mp-1247882,0
mp-1248957,1
mp-1256614,0
mp-25283,1
mp-29446,0
mp-32959,1
mp-600016,0
mp-600109,1
mp-672684,0
mp-684922,1
mp-684956,0
mp-685044,1
mp-685099,0
mp-752600,1
mp-754381,0
mp-773019,1
mp-776152,0
mp-867232,1
mp-972848,0
mp-973339,1
mp-973623,0
mp-974568,1
mp-975037,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-977181,0
mp-978806,1
mp-982734,0
mp-984518,1
mvc-13999,0
mvc-14734,1
mp-1014286,0
mp-1038976,1
mp-1039259,0
mp-1039463,1
mp-1073176,0
mp-1073528,1
mp-1073635,0
mp-1073700,1
mp-1080256,0
mp-1094202,1
mp-1094359,0
mp-1094365,1
mp-1094541,0
mp-1094587,1
mp-1100712,0
mp-1101191,1
mp-1147700,0
mp-1172831,1
mp-1179597,0
mp-1182327,1
mp-1183046,0
mp-1183504,1
mp-1183639,0
mp-1184011,1
mp-1184048,0
mp-1184143,1
mp-1184177,0
mp-1184224,1
mp-1184633,0
mp-1184752,1
mp-1184962,0
mp-1185093,1
mp-1185108,0
mp-1185162,1
mp-1185384,0
mp-1185502,1
mp-1185563,0
mp-1185699,1
mp-1186024,0
mp-1186077,1
mp-1186904,0
mp-1186972,1
mp-1187135,0
mp-1187682,1
mp-1187763,0
mp-1188039,1
mp-1207251,0
mp-1209498,1
mp-1213865,0
mp-1216270,1
mp-1216296,0
mp-1217895,1
mp-1218920,0
mp-1219396,1
mp-1220368,0
mp-1220932,1
mp-1221441,0
mp-1221532,1
mp-1223785,0
mp-1225980,1
mp-1227457,0
mp-1238819,1
mp-1245023,0
mp-1245098,1
mp-1245254,0
mp-1245287,1
mp-1245310,0
mp-1262288,1
mp-25274,0
mp-29953,1
mp-574189,0
mp-600038,1
mp-673656,0
mp-684990,1
mp-715557,0
mp-754769,1
mp-849071,0
mp-850874,1
mp-862770,0
mp-865985,1
mp-867345,0
mp-972088,1
mp-974358,0
mp-974603,1
mp-975028,0
mp-975055,1
mp-977585,0
mp-979941,1
mp-980052,0
mp-981387,1
mp-984612,0
mvc-11423,1
mvc-12727,0
mvc-13303,1
mvc-15907,0
mvc-4845,1
mp-1039073,0
mp-1073083,1
mp-1073484,0
mp-1073750,1
mp-1073916,0
mp-1075036,1
mp-1075120,0
mp-1075337,1
mp-1075363,0
mp-1075622,1
mp-1075790,0
mp-1080267,1
mp-1080270,0
mp-1094049,1
mp-1094237,0
mp-1094276,1
mp-1094405,0
mp-1094434,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1098703,0
mp-1183083,1
mp-1183116,0
mp-1183563,1
mp-1183993,0
mp-1184241,1
mp-1184295,0
mp-1184302,1
mp-1184373,0
mp-1184713,1
mp-1184749,0
mp-1184920,1
mp-1184931,0
mp-1185105,1
mp-1185117,0
mp-1185208,1
mp-1185237,0
mp-1185269,1
mp-1185370,0
mp-1185406,1
mp-1185579,0
mp-1185911,1
mp-1185998,0
mp-1186374,1
mp-1186578,0
mp-1187206,1
mp-1187294,0
mp-1187386,1
mp-1187490,0
mp-1187996,1
mp-1188040,0
mp-1206713,1
mp-1206891,0
mp-1207010,1
mp-1209933,0
mp-1216505,1
mp-1217320,0
mp-1217739,1
mp-1217812,0
mp-1218093,1
mp-1219175,0
mp-1219459,1
mp-1221387,0
mp-1221711,1
mp-1224692,0
mp-1224832,1
mp-1224847,0
mp-1228815,1
mp-1232213,0
mp-1238872,1
mp-1244901,0
mp-1244930,1
mp-1245080,0
mp-1245120,1
mp-1249332,0
mp-1253219,1
mp-1255862,0
mp-32625,1
mp-32642,0
mp-33029,1
mp-567306,0
mp-672671,1
mp-674644,0
mp-684787,1
mp-715333,0
mp-759972,1
mp-766361,0
mp-776952,1
mp-861939,0
mp-864888,1
mp-865604,0
mp-867780,1
mp-973166,0
mp-973457,1
mp-973875,0
mp-974416,1
mp-975053,0
mp-976135,1
mp-977140,0
mp-977573,1
mp-978272,0
mp-985557,1
mvc-11097,0
mvc-13808,1
mvc-15779,0
mvc-2260,1
mvc-5466,0
mp-1025503,1
mp-1073398,0
mp-1073630,1
mp-1073829,0
mp-1074023,1
mp-1075277,0
mp-1075412,1
mp-1075660,0
mp-1075793,1
mp-1094273,0
mp-1094416,1
mp-1094497,0
mp-1094582,1
mp-1094586,0
mp-1094987,1
mp-1096432,0
mp-1147670,1
mp-1179500,0
mp-1183307,1
mp-1183404,0
mp-1183427,1
mp-1183604,0
mp-1183676,1
mp-1183863,0
mp-1183944,1
mp-1183999,0
mp-1184179,1
mp-1184461,0
mp-1184722,1
mp-1184887,0
mp-1185257,1
mp-1185431,0
mp-1185487,1
mp-1185895,0
mp-1185925,1
mp-1185970,0
mp-1186368,1
mp-1186834,0
mp-1186968,1
mp-1187113,0
mp-1187227,1
mp-1187525,0
mp-1187597,1
mp-1187749,0
mp-1188033,1
mp-1207476,0
mp-1207486,1
mp-1208166,0
mp-1209086,1
mp-1209332,0
mp-1215529,1
mp-1216618,0
mp-1223656,1
mp-1225560,0
mp-1226103,1
mp-1226294,0
mp-1228854,1
mp-1229032,0
mp-1244877,1
mp-1244886,0
mp-1245276,1
mp-1277436,0
mp-29551,1
mp-568390,0
mp-676422,1
mp-684733,0
mp-685007,1
mp-685049,0
mp-705430,1
mp-715262,0
mp-716052,1
mp-754765,0
mp-755263,1
mp-755435,0
mp-861727,1
mp-865194,0
mp-865366,1
mp-973493,0
mp-973895,1
mp-973974,0
mp-976029,1
mp-976404,0
mp-978279,1
mp-978499,0
mp-979459,1
mp-984102,0
mp-985283,1
mvc-5171,0
mvc-6931,1
mvc-9726,0
mp-1013528,1
mp-1014296,0
mp-1019238,1
mp-1025422,0
mp-1038816,1
mp-1038972,0
mp-1039119,1
mp-1039189,0
mp-1039330,1
mp-1073134,0
mp-1073419,1
mp-1073688,0
mp-1074472,1
mp-1075030,0
mp-1080192,1
mp-1094169,0
mp-1094395,1
mp-1094432,0
mp-1094580,1
mp-1094671,0
mp-1094904,1
mp-1096797,0
mp-1096941,1
mp-1098704,0
mp-11365,1
mp-1180019,0
mp-1180220,1
mp-1180221,0
mp-1180507,1
mp-1182330,0
mp-1183208,1
mp-1183217,0
mp-1183630,1
mp-1183653,0
mp-1184272,1
mp-1184378,0
mp-1184746,1
mp-1184877,0
mp-1184892,1
mp-1185784,0
mp-1185791,1
mp-1185919,0
mp-1186274,1
mp-1186543,0
mp-1186714,1
mp-1186748,0
mp-1187555,1
mp-1187661,0
mp-1187674,1
mp-1187941,0
mp-1188054,1
mp-1198091,0
mp-1204051,1
mp-1206308,0
mp-1206376,1
mp-1207109,0
mp-1207306,1
mp-1208315,0
mp-1209822,1
mp-1210818,0
mp-1212680,1
mp-1214889,0
mp-1219540,1
mp-1220321,0
mp-1220638,1
mp-1222693,0
mp-1223103,1
mp-1226801,0
mp-1229015,1
mp-1229105,0
mp-1244960,1
mp-1245070,0
mp-1245146,1
mp-1245272,0
mp-1250351,1
mp-19889,0
mp-556576,1
mp-570651,0
mp-571589,1
mp-600006,0
mp-634410,1
mp-673673,0
mp-684679,1
mp-684799,0
mp-684800,1
mp-694910,0
mp-776911,1
mp-784631,0
mp-861891,1
mp-862845,0
mp-864894,1
mp-972529,0
mp-973300,1
mp-975050,0
mp-977385,1
mp-978968,0
mp-982881,1
mvc-10366,0
mvc-13941,1
mp-1013552,0
mp-1014365,1
mp-1039383,0
mp-1039443,1
mp-1072989,0
mp-1073470,1
mp-1074057,0
mp-1074644,1
mp-1074681,0
mp-1074947,1
mp-1075196,0
mp-1075273,1
mp-1075502,0
mp-1075592,1
mp-1075608,0
mp-1080249,1
mp-1080271,0
mp-1094191,1
mp-1094208,0
mp-1094344,1
mp-1094694,0
mp-1094870,1
mp-1147758,0
mp-1173628,1
mp-1179728,0
mp-1180210,1
mp-1180334,0
mp-1180789,1
mp-1182229,0
mp-1183367,1
mp-1183502,0
mp-1183624,1
mp-1183659,0
mp-1183835,1
mp-1184700,0
mp-1184845,1
mp-1184851,0
mp-1186448,1
mp-1187011,0
mp-1187036,1
mp-1187159,0
mp-1187503,1
mp-1187973,0
mp-1206431,1
mp-1206728,0
mp-1208308,1
mp-1209515,0
mp-1214861,1
mp-1216444,0
mp-1216527,1
mp-1217161,0
mp-1217388,1
mp-1221397,0
mp-1224756,1
mp-1224869,0
mp-1225769,1
mp-1226077,0
mp-1245024,1
mp-1245300,0
mp-1251148,1
mp-33024,0
mp-530081,1
mp-554243,0
mp-600022,1
mp-600050,0
mp-632403,1
mp-684675,0
mp-684965,1
mp-685148,0
mp-754624,1
mp-755286,0
mp-778663,1
mp-851357,0
mp-863737,1
mp-864928,0
mp-865176,1
mp-865428,0
mp-865900,1
mp-972912,0
mp-973969,1
mp-974822,0
mp-976423,1
mp-977212,0
mp-977390,1
mp-982070,0
mp-983388,1
mp-984358,0
mp-985551,1
mvc-5967,0
mp-1001011,1
mp-1014366,0
mp-1038975,1
mp-1039048,0
mp-1039227,1
mp-1039481,0
mp-1039495,1
mp-1073721,0
mp-1074195,1
mp-1074597,0
mp-1075487,1
mp-1075490,0
mp-1075731,1
mp-1079984,0
mp-1087241,1
mp-1094308,0
mp-1094311,1
mp-1094711,0
mp-1096919,1
mp-1100776,0
mp-1173333,1
mp-1181765,0
mp-1183127,1
mp-1183324,0
mp-1183486,1
mp-1184395,0
mp-1184819,1
mp-1185022,0
mp-1185106,1
mp-1185526,0
mp-1185797,1
mp-1185839,0
mp-1185844,1
mp-1185971,0
mp-1186339,1
mp-1186734,0
mp-1186841,1
mp-1186873,0
mp-1186896,1
mp-1187066,0
mp-1187313,1
mp-1206755,0
mp-1208313,1
mp-1209929,0
mp-1212463,1
mp-1212554,0
mp-1214748,1
mp-1216778,0
mp-1217351,1
mp-1219716,0
mp-1221574,1
mp-1223102,0
mp-1225258,1
mp-1226350,0
mp-1227305,1
mp-1239464,0
mp-1244892,1
mp-1245278,0
mp-1247784,1
mp-1258448,0
mp-1272139,1
mp-611224,0
mp-669332,1
mp-673168,0
mp-673255,1
mp-685041,0
mp-685129,1
mp-689684,0
mp-7096,1
mp-714911,0
mp-850009,1
mp-862604,0
mp-865802,1
mp-867355,0
mp-971740,1
mp-974313,0
mp-974395,1
mp-975388,0
mp-975639,1
mp-975787,0
mp-976365,1
mp-977056,0
mp-978088,1
mp-979009,0
mp-980190,1
mp-980944,0
mp-982018,1
mp-982596,0
mvc-11154,1
mvc-13180,0
mvc-13223,1
mvc-13442,0
mvc-13677,1
mvc-15954,0
mvc-6033,1
mp-1016106,0
mp-1073539,1
mp-1073915,0
mp-1074412,1
mp-1074413,0
mp-1075377,1
mp-1075464,0
mp-1080293,1
mp-1080297,0
mp-1080316,1
mp-1094061,0
mp-1094197,1
mp-1094205,0
mp-1094314,1
mp-1094351,0
mp-1094370,1
mp-1094461,0
mp-1094894,1
mp-1096914,0
mp-1096937,1
mp-1179073,0
mp-1179845,1
mp-1183391,0
mp-1183756,1
mp-1183840,0
mp-1183968,1
mp-1184893,0
mp-1185252,1
mp-1185282,0
mp-1185555,1
mp-1185705,0
mp-1185822,1
mp-1186127,0
mp-1186215,1
mp-1186386,0
mp-1186421,1
mp-1186794,0
mp-1187181,1
mp-1187545,0
mp-1188078,1
mp-1206714,0
mp-1210799,1
mp-1215548,0
mp-1217685,1
mp-1218312,0
mp-1218916,1
mp-1221884,0
mp-1224413,1
mp-1224926,0
mp-1225154,1
mp-1227708,0
mp-1244939,1
mp-1244956,0
mp-1244979,1
mp-1245045,0
mp-1245132,1
mp-1245174,0
mp-30749,1
mp-32689,0
mp-510751,1
mp-634805,0
mp-684668,1
mp-684691,0
mp-684710,1
mp-685006,0
mp-685108,1
mp-760323,0
mp-761151,1
mp-776081,0
mp-850083,1
mp-862289,0
mp-866134,1
mp-867368,0
mp-972767,1
mp-972987,0
mp-973622,1
mp-973676,0
mp-973689,1
mp-974474,0
mp-976809,1
mp-976838,0
mp-978259,1
mp-978276,0
mp-978828,1
mp-978881,0
mp-979274,1
mp-984353,0
mp-984717,1
mvc-4364,0
mvc-788,1
mp-1014339,0
mp-1025030,1
mp-1038887,0
mp-1039175,1
mp-1039382,0
mp-1039397,1
mp-1073325,0
mp-1073369,1
mp-1073998,0
mp-1074064,1
mp-1080360,0
mp-1094296,1
mp-1094337,0
mp-1094342,1
mp-1094367,0
mp-1094381,1
mp-1094506,0
mp-1094731,1
mp-1094739,0
mp-1094743,1
mp-1100467,0
mp-1180271,1
mp-1182915,0
mp-1183141,1
mp-1183231,0
mp-1183250,1
mp-1183602,0
mp-1183641,1
mp-1183932,0
mp-1184391,1
mp-1184598,0
mp-1184656,1
mp-1184929,0
mp-1184930,1
mp-1185352,0
mp-1185380,1
mp-1185525,0
mp-1185800,1
mp-1185853,0
mp-1186067,1
mp-1186116,0
mp-1186156,1
mp-1186195,0
mp-1186332,1
mp-1186353,0
mp-1186564,1
mp-1186572,0
mp-1186870,1
mp-1187105,0
mp-1187554,1
mp-1187772,0
mp-1187910,1
mp-1188030,0
mp-1208477,1
mp-1208630,0
mp-1211615,1
mp-1213756,0
mp-1217428,1
mp-1217716,0
mp-1220206,1
mp-1223699,0
mp-1224258,1
mp-1225758,0
mp-1232237,1
mp-1245082,0
mp-1245237,1
mp-1273331,0
mp-1322486,1
mp-32606,0
mp-32791,1
mp-555858,0
mp-600076,1
mp-600083,0
mp-673644,1
mp-676241,0
mp-685150,1
mp-864899,0
mp-866755,1
mp-973992,0
mp-974789,1
mp-975606,0
mp-975647,1
mp-977057,0
mp-978292,1
mp-978967,0
mp-979074,1
mp-981262,0
mp-982380,1
mp-984728,0
mvc-11780,1
mvc-13181,0
mvc-13841,1
mvc-15387,0
mvc-15991,1
mvc-3381,0
mp-1016076,1
mp-1025426,0
mp-1038882,1
mp-1038896,0
mp-1073410,1
mp-1074349,0
mp-1075499,1
mp-1075569,0
mp-1075818,1
mp-1080197,0
mp-1094222,1
mp-1094242,0
mp-1094348,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1094922,1
mp-1094961,0
mp-1094978,1
mp-1096899,0
mp-1100456,1
mp-1173571,0
mp-1176437,1
mp-1181570,0
mp-1183113,1
mp-1183149,0
mp-1183202,1
mp-1183589,0
mp-1183660,1
mp-1184026,0
mp-1184606,1
mp-1184834,0
mp-1184841,1
mp-1185016,0
mp-1185091,1
mp-1185295,0
mp-1185395,1
mp-1185570,0
mp-1186092,1
mp-1186180,0
mp-1186246,1
mp-1186706,0
mp-1186891,1
mp-1186894,0
mp-1187132,1
mp-1187203,0
mp-1187215,1
mp-1187312,0
mp-1187839,1
mp-1187952,0
mp-1194076,1
mp-1207622,0
mp-1207631,1
mp-1209854,0
mp-1213091,1
mp-1213556,0
mp-1218357,1
mp-1219463,0
mp-1220038,1
mp-1221386,0
mp-1221461,1
mp-1222172,0
mp-1226378,1
mp-1228287,0
mp-1232239,1
mp-1245052,0
mp-1257615,1
mp-1268190,0
mp-30751,1
mp-32629,0
mp-510732,1
mp-553955,0
mp-581476,1
mp-684970,0
mp-780654,1
mp-866108,0
mp-973265,1
mp-976263,0
mp-976321,1
mp-976405,0
mp-983407,1
mp-984359,0
mp-988945,1
mvc-14553,0
mvc-6946,1
mp-1005719,0
mp-1040468,1
mp-1072993,0
mp-1073933,1
mp-1075016,0
mp-1075127,1
mp-1094245,0
mp-1094260,1
mp-1094610,0
mp-1095014,1
mp-1147622,0
mp-11577,1
mp-1183097,0
mp-1183175,1
mp-1183238,0
mp-1183279,1
mp-1183510,0
mp-1184225,1
mp-1184316,0
mp-1184492,1
mp-1184718,0
mp-1184781,1
mp-1184908,0
mp-1185534,1
mp-1185854,0
mp-1185880,1
mp-1185887,0
mp-1185927,1
mp-1186172,0
mp-1186263,1
mp-1186293,0
mp-1186315,1
mp-1186327,0
mp-1186779,1
mp-1187325,0
mp-1187547,1
mp-1187633,0
mp-1187792,1
mp-1207320,0
mp-1211471,1
mp-1217894,0
mp-1220208,1
mp-1220726,0
mp-1221628,1
mp-1221744,0
mp-1222495,1
mp-1222752,0
mp-1223666,1
mp-1223778,0
mp-1224563,1
mp-1224889,0
mp-1224953,1
mp-1225695,0
mp-1226802,1
mp-1238837,0
mp-1244884,1
mp-1245013,0
mp-1245054,1
mp-1245292,0
mp-1245822,1
mp-1539317,0
mp-18690,1
mp-33218,0
mp-753607,1
mp-755820,0
mp-760084,1
mp-766681,0
mp-770023,1
mp-862709,0
mp-863766,1
mp-864621,0
mp-865014,1
mp-971757,0
mp-971857,1
mp-974364,0
mp-974747,1
mp-975321,0
mp-975467,1
mp-975821,0
mp-976053,1
mp-976254,0
mp-977218,1
mp-978288,0
mp-978524,1
mp-978797,0
mp-979936,1
mp-979945,0
mp-980941,1
mp-983604,0
mp-984744,1
mvc-12866,0
mvc-14911,1
mvc-15502,0
mvc-2547,1
mvc-5548,0
mvc-6944,1
mvc-7055,0
mp-1022728,1
mp-1039010,0
mp-1039204,1
mp-1074668,0
mp-1075385,1
mp-1075741,0
mp-1075761,1
mp-1094446,0
mp-1094501,1
mp-1094548,0
mp-1094615,1
mp-1101251,0
mp-1147673,1
mp-1178416,0
mp-1179649,1
mp-1179840,0
mp-1183184,1
mp-1183314,0
mp-1183319,1
mp-1183330,0
mp-1183714,1
mp-1184002,0
mp-1184203,1
mp-1184300,0
mp-1184404,1
mp-1184509,0
mp-1184553,1
mp-1184679,0
mp-1184733,1
mp-1185088,0
mp-1185127,1
mp-1185148,0
mp-1185266,1
mp-1185482,0
mp-1185687,1
mp-1186027,0
mp-1186219,1
mp-1186266,0
mp-1186558,1
mp-1187052,0
mp-1187137,1
mp-1187478,0
mp-1187579,1
mp-1206445,0
mp-1206747,1
mp-1206874,0
mp-1207242,1
mp-1207599,0
mp-1211328,1
mp-1215473,0
mp-1215799,1
mp-1217258,0
mp-1217564,1
mp-1219535,0
mp-1221570,1
mp-1222372,0
mp-1224335,1
mp-1226736,0
mp-1245171,1
mp-1297307,0
mp-1297456,1
mp-25207,0
mp-633538,1
mp-640058,0
mp-684626,1
mp-684731,0
mp-684856,1
mp-685079,0
mp-685100,1
mp-754403,0
mp-765663,1
mp-769108,0
mp-777129,1
mp-971831,0
mp-972352,1
mp-975799,0
mp-976799,1
mp-976863,0
mp-976920,1
mp-980014,0
mp-981749,1
mp-983550,0
mvc-13927,1
mvc-2249,0
mvc-9819,1
mp-1011730,0
mp-1015026,1
mp-1016048,0
mp-1060502,1
mp-1073366,0
mp-1075184,1
mp-1075240,0
mp-1075786,1
mp-1094292,0
mp-1094397,1
mp-1094454,0
mp-1094554,1
mp-1094701,0
mp-1094853,1
mp-1094944,0
mp-1096900,1
mp-1096986,0
mp-1147675,1
mp-1183869,0
mp-1184748,1
mp-1185066,0
mp-1185080,1
mp-1185200,0
mp-1185231,1
mp-1185275,0
mp-1185543,1
mp-1185790,0
mp-1185831,1
mp-1185905,0
mp-1186018,1
mp-1186241,0
mp-1186354,1
mp-1186551,0
mp-1186605,1
mp-1186647,0
mp-1186910,1
mp-1187395,0
mp-1187396,1
mp-1187748,0
mp-1187802,1
mp-1187912,0
mp-1188043,1
mp-1206338,0
mp-1207479,1
mp-1208273,0
mp-1208406,1
mp-1210274,0
mp-1212646,1
mp-1214607,0
mp-1215747,1
mp-1217878,0
mp-1220793,1
mp-1221418,0
mp-1221647,1
mp-1224383,0
mp-1225656,1
mp-1226578,0
mp-1226617,1
mp-1228652,0
mp-1245311,1
mp-18377,0
mp-27819,1
mp-32884,0
mp-32927,1
mp-531687,0
mp-600032,1
mp-685077,0
mp-685168,1
mp-715584,0
mp-754333,1
mp-755066,0
mp-849057,1
mp-850411,0
mp-867212,1
mp-972326,0
mp-973796,1
mp-974062,0
mp-974381,1
mp-975015,0
mp-975814,1
mp-976425,0
mp-976593,1
mp-976599,0
mp-978652,1
mp-979933,0
mp-983562,1
mvc-12125,0
mvc-13496,1
mvc-15884,0
mvc-379,1
mvc-388,0
mp-1014297,1
mp-1014342,0
mp-1038829,1
mp-1039141,0
mp-1039508,1
mp-1073720,0
mp-1074009,1
mp-1074279,0
mp-1074331,1
mp-1074433,0
mp-1075617,1
mp-1077948,0
mp-1080356,1
mp-1091387,0
mp-1094064,1
mp-1094278,0
mp-1094412,1
mp-1094659,0
mp-1096966,1
mp-1183315,0
mp-1183323,1
mp-1183647,0
mp-1183737,1
mp-1183936,0
mp-1184186,1
mp-1184196,0
mp-1184474,1
mp-1184916,0
mp-1184961,1
mp-1185264,0
mp-1185343,1
mp-1185573,0
mp-1185835,1
mp-1185855,0
mp-1186100,1
mp-1186287,0
mp-1186823,1
mp-1187224,0
mp-1187314,1
mp-1187514,0
mp-1187979,1
mp-1188007,0
mp-1205852,1
mp-1206313,0
mp-1206710,1
mp-1206995,0
mp-1207006,1
mp-1209233,0
mp-1209592,1
mp-1213798,0
mp-1215293,1
mp-1216264,0
mp-1217156,1
mp-1219135,0
mp-1223503,1
mp-1223860,0
mp-1225761,1
mp-1226916,0
mp-1244927,1
mp-1244928,0
mp-1244945,1
mp-1244980,0
mp-1244998,1
mp-1245198,0
mp-1245222,1
mp-1245318,0
mp-1255188,1
mp-12581,0
mp-2559,1
mp-504110,0
mp-568220,1
mp-570763,0
mp-673655,1
mp-685158,0
mp-754628,1
mp-760250,0
mp-774873,1
mp-776041,0
mp-7891,1
mp-850937,0
mp-861630,1
mp-862665,0
mp-862960,1
mp-864889,0
mp-867141,1
mp-867500,0
mp-971744,1
mp-971832,0
mp-972954,1
mp-973741,0
mp-974832,1
mp-976872,0
mp-977128,1
mp-979268,0
mp-980194,1
mp-984785,0
mp-995183,1
mvc-1,0
mvc-14941,1
mvc-34,0
mp-1014138,1
mp-1015582,0
mp-1025472,1
mp-1028441,0
mp-1039249,1
mp-1073405,0
mp-1073777,1
mp-1073908,0
mp-1074007,1
mp-1074218,0
mp-1074703,1
mp-1074770,0
mp-1075311,1
mp-1075392,0
mp-1080260,1
mp-1080338,0
mp-1094172,1
mp-1094179,0
mp-1094181,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094496,1
mp-1094562,0
mp-1094595,1
mp-1094617,0
mp-1094675,1
mp-1094852,0
mp-1094981,1
mp-1100166,0
mp-1100925,1
mp-1173004,0
mp-1183349,1
mp-1183376,0
mp-1183495,1
mp-1183802,0
mp-1183837,1
mp-1184214,0
mp-1184273,1
mp-1184357,0
mp-1184375,1
mp-1184483,0
mp-1184680,1
mp-1184761,0
mp-1184884,1
mp-1185411,0
mp-1185582,1
mp-1185909,0
mp-1186490,1
mp-1186622,0
mp-1186991,1
mp-1187074,0
mp-1187104,1
mp-1187178,0
mp-1187452,1
mp-1187502,0
mp-1192788,1
mp-1206794,0
mp-1207843,1
mp-1216446,0
mp-1222405,1
mp-1224485,0
mp-1224697,1
mp-1229101,0
mp-1235708,1
mp-1244935,0
mp-1245140,1
mp-1245168,0
mp-1245183,1
mp-1245185,0
mp-32590,1
mp-32913,0
mp-34761,1
mp-504100,0
mp-545,1
mp-560908,0
mp-680944,1
mp-685107,0
mp-714960,1
mp-758800,0
mp-765621,1
mp-864616,0
mp-867229,1
mp-867318,0
mp-867358,1
mp-973953,0
mp-974768,1
mp-974827,0
mp-975912,1
mp-978960,0
mp-979039,1
mp-979412,0
mp-979980,1
mp-985291,0
mp-985295,1
mvc-10363,0
mvc-2186,1
mvc-6393,0
mp-1014995,1
mp-1025374,0
mp-1039091,1
mp-1039208,0
mp-1039357,1
mp-1062939,0
mp-1073043,1
mp-1073268,0
mp-1073575,1
mp-1073598,0
mp-1073669,1
mp-1073716,0
mp-1073904,1
mp-1074673,0
mp-1075609,1
mp-1080631,0
