mp-1185405,1
mp-1186557,0
mp-1186574,1
mp-1186763,0
mp-1187183,1
mp-1187352,0
mp-1188083,1
mp-1188262,0
mp-1206349,1
mp-1208169,0
mp-1208331,1
mp-1209651,0
mp-1210113,1
mp-1215618,0
mp-1216641,1
mp-1219017,0
mp-1219239,1
mp-1220375,0
mp-1221668,1
mp-1221810,0
mp-1222660,1
mp-1223596,0
mp-1223733,1
mp-1225201,0
mp-1225549,1
mp-1228748,0
mp-1237751,1
mp-1238967,0
mp-1246085,1
mp-1247195,0
mp-1278550,1
mp-1296469,0
mp-1542042,1
mp-25201,0
mp-34237,1
mp-37334,0
mp-540284,1
mp-625082,0
mp-625576,1
mp-676013,0
mp-676371,1
mp-752424,0
mp-752459,1
mp-754058,0
mp-754146,1
mp-754830,0
mp-755587,1
mp-756235,0
mp-756394,1
mp-766343,0
mp-768716,1
mp-770614,0
mp-771046,1
mp-772919,0
mp-774557,1
mp-774808,0
mp-778451,1
mp-780403,0
mp-864946,1
mp-865119,0
mp-865380,1
mp-865485,0
mp-865708,1
mp-989613,0
mp-998160,1
mvc-10701,0
mvc-12055,1
mvc-16792,0
mvc-2470,1
mvc-4401,0
mvc-5152,1
mvc-8375,0
mvc-9140,1
mvc-9746,0
mvc-9989,1
mp-1003437,0
mp-1025345,1
mp-1029569,0
mp-1029602,1
mp-1093585,0
mp-1095900,1
mp-1096006,0
mp-1096146,1
mp-1096330,0
mp-1096480,1
mp-1096673,0
mp-1097451,1
mp-1097885,0
mp-1101350,1
mp-1101477,0
mp-1112655,1
mp-1119132,0
mp-1120777,1
mp-1176564,0
mp-1180983,1
mp-1181135,0
mp-1181952,1
mp-1183593,0
mp-1184251,1
mp-1185004,0
mp-1185182,1
mp-1186957,0
mp-1187602,1
mp-1187828,0
mp-1193874,1
mp-1205723,0
mp-1206101,1
mp-1206126,0
mp-1206393,1
mp-1207054,0
mp-1207058,1
mp-1208361,0
mp-1208689,1
mp-1208724,0
mp-1209270,1
mp-1209337,0
mp-1209899,1
mp-1210112,0
mp-1210315,1
mp-1213113,0
mp-1213169,1
mp-1213393,0
mp-1213432,1
mp-1214079,0
mp-1214980,1
mp-1215220,0
mp-1215803,1
mp-1216147,0
mp-1216179,1
mp-1216570,0
mp-1216662,1
mp-1217436,0
mp-1217684,1
mp-1218985,0
mp-1219661,1
mp-1219871,0
mp-1220391,1
mp-1220446,0
mp-1220486,1
mp-1220867,0
mp-1220915,1
mp-1221406,0
mp-1221690,1
mp-1221996,0
mp-1222113,1
mp-1223195,0
mp-1223222,1
mp-1224416,0
mp-1224540,1
mp-1225236,0
mp-1226464,1
mp-1227017,0
mp-1227398,1
mp-1227665,0
mp-1228749,1
mp-1232167,0
mp-1232270,1
mp-1245409,0
mp-1245478,1
mp-1245698,0
mp-1245863,1
mp-1246125,0
mp-1246130,1
mp-1246311,0
mp-1246767,1
mp-1247370,0
mp-1247394,1
mp-1247435,0
mp-1574300,1
mp-26152,0
mp-26610,1
mp-38975,0
mp-557783,1
mp-626724,0
mp-631503,1
mp-675011,0
mp-676104,1
mp-752484,0
mp-753015,1
mp-753802,0
mp-755557,1
mp-757391,0
mp-759043,1
mp-760122,0
mp-760972,1
mp-761107,0
mp-763417,1
mp-765719,0
mp-767572,1
mp-768291,0
mp-768585,1
mp-768909,0
mp-770481,1
mp-770815,0
mp-770836,1
mp-772222,0
mp-779979,1
mp-780432,0
mp-851075,1
mp-862364,0
mp-862900,1
mp-865791,0
mp-973636,1
mp-997019,0
mvc-11181,1
mvc-12046,0
mvc-12147,1
mvc-14359,0
mvc-14774,1
mvc-7646,0
mvc-8059,1
mp-1025183,0
mp-1025461,1
mp-1080213,0
mp-1080850,1
mp-1093640,0
mp-1094026,1
mp-1094102,0
mp-1096151,1
mp-1096424,0
mp-1096562,1
mp-1173557,0
mp-1183150,1
mp-1183934,0
mp-1184290,1
mp-1184363,0
mp-1185247,1
mp-1185434,0
mp-1185506,1
mp-1185682,0
mp-1185691,1
mp-1186515,0
mp-1190793,1
mp-1204853,0
mp-1205816,1
mp-1205950,0
mp-1207771,1
mp-1207882,0
mp-1207914,1
mp-1208830,0
mp-1208907,1
mp-1209652,0
mp-1210531,1
mp-1210884,0
mp-1211053,1
mp-1211516,0
mp-1217615,1
mp-1217836,0
mp-1218051,1
mp-1219928,0
mp-1221395,1
mp-1222142,0
mp-1224121,1
mp-1225238,0
mp-1225324,1
mp-1226477,0
mp-1226553,1
mp-1226814,0
mp-1228839,1
mp-1229192,0
mp-1238251,1
mp-1245380,0
mp-1246864,1
mp-1246914,0
mp-26110,1
mp-26952,0
mp-36577,1
mp-531655,0
mp-625231,1
mp-631296,0
mp-631467,1
mp-631513,0
mp-674502,1
mp-675614,0
mp-676524,1
mp-685300,0
mp-685615,1
mp-686175,0
mp-695808,1
mp-752809,0
mp-752970,1
mp-753748,0
mp-754632,1
mp-754696,0
mp-755314,1
mp-755932,0
mp-756382,1
mp-759169,0
mp-759737,1
mp-760799,0
mp-768293,1
mp-768578,0
mp-770465,1
mp-770488,0
mp-774812,1
mp-776314,0
mp-776491,1
mp-776966,0
mp-777786,1
mp-778386,0
mp-781011,1
mp-861498,0
mp-861628,1
mp-862713,0
mp-862821,1
mp-863738,0
mp-865110,1
mp-865174,0
mp-867856,1
mp-867882,0
mp-962065,1
mp-972641,0
mp-977123,1
mp-978926,0
mp-989626,1
mvc-10214,0
mvc-10236,1
mvc-14574,0
mvc-9702,1
mp-1025334,0
mp-1029726,1
mp-1093855,0
mp-1096027,1
mp-1096726,0
mp-1099281,1
mp-1100405,0
mp-1100533,1
mp-1112985,0
mp-1174196,1
mp-1178467,0
mp-1180012,1
mp-1180134,0
mp-1184078,1
mp-1184096,0
mp-1184322,1
mp-1184865,0
mp-1185021,1
mp-1185335,0
mp-1187310,1
mp-1187585,0
mp-1187784,1
mp-1187861,0
mp-1197362,1
mp-1202817,0
mp-1205992,1
mp-1208445,0
mp-1209364,1
mp-1210009,0
mp-1210168,1
mp-1210750,0
mp-1210890,1
mp-1211508,0
mp-1212389,1
mp-1212394,0
mp-1212705,1
mp-1212862,0
mp-1215365,1
mp-1215562,0
mp-1217128,1
mp-1217597,0
mp-1217682,1
mp-1218537,0
mp-1219382,1
mp-1219845,0
mp-1220128,1
mp-1220682,0
mp-1221198,1
mp-1221698,0
mp-1222001,1
mp-1223660,0
mp-1224201,1
mp-1224375,0
mp-1224473,1
mp-1224852,0
mp-1227984,1
mp-1228370,0
mp-1228770,1
mp-1245450,0
mp-1245643,1
mp-1245737,0
mp-1245938,1
mp-1246114,0
mp-1247525,1
mp-1251392,0
mp-1264535,1
mp-1274024,0
mp-1274483,1
mp-1276702,0
mp-1295957,1
mp-1322605,0
mp-33551,1
mp-631425,0
mp-674348,1
mp-675420,0
mp-675637,1
mp-690575,0
mp-753164,1
mp-753477,0
mp-754005,1
mp-755874,0
mp-755951,1
mp-756272,0
mp-757150,1
mp-758317,0
mp-759703,1
mp-761873,0
mp-767114,1
mp-776023,0
mp-776983,1
mp-778057,0
mp-779729,1
mp-865854,0
mp-865945,1
mp-972985,0
mvc-12231,1
mvc-14154,0
mvc-3032,1
mvc-5787,0
mvc-619,1
mvc-6872,0
mvc-7961,1
mvc-811,0
mp-1016932,1
mp-1076055,0
mp-1093567,1
mp-1093699,0
mp-1095635,1
mp-1095889,0
mp-1097081,1
mp-1097413,0
mp-1100157,1
mp-1101280,0
mp-1110999,1
mp-1120795,0
mp-1173723,1
mp-1174016,0
mp-1175451,1
mp-1176824,0
mp-1176936,1
mp-1177082,0
mp-1177674,1
mp-1178553,0
mp-1182217,1
mp-1182701,0
mp-1184033,1
mp-1184136,0
mp-1185360,1
mp-1186205,0
mp-1193139,1
mp-1205273,0
mp-1206275,1
mp-1206830,0
mp-1207055,1
mp-1207556,0
mp-1207641,1
mp-1208343,0
mp-1208926,1
mp-1211104,0
mp-1212750,1
mp-1213053,0
mp-1213187,1
mp-1213283,0
mp-1214334,1
mp-1214935,0
mp-1215921,1
mp-1216470,0
mp-1216526,1
mp-1216532,0
mp-1216827,1
mp-1218917,0
mp-1220357,1
mp-1220768,0
mp-1221343,1
mp-1222273,0
mp-1224384,1
mp-1225636,0
mp-1226239,1
mp-1226258,0
mp-1226995,1
mp-1229320,0
mp-1232163,1
mp-1237948,0
mp-1244787,1
mp-1245792,0
mp-1246197,1
mp-1246546,0
mp-1274544,1
mp-1296002,0
mp-1298536,1
mp-1315316,0
mp-26552,1
mp-26662,0
mp-31419,1
mp-33985,0
mp-38035,1
mp-530513,0
mp-532119,1
mp-542403,0
mp-584637,1
mp-673151,0
mp-676261,1
mp-676663,0
mp-752450,1
mp-754117,0
mp-754373,1
mp-755525,0
mp-756049,1
mp-756426,0
mp-756894,1
mp-758388,0
mp-759601,1
mp-760817,0
mp-760912,1
mp-766834,0
mp-768414,1
mp-769582,0
mp-770516,1
mp-772297,0
mp-773628,1
mp-778814,0
mp-861501,1
mp-862600,0
mp-864920,1
mp-865178,0
mp-865460,1
mp-865469,0
mp-865594,1
mp-866218,0
mp-867769,1
mvc-14111,0
mvc-5542,1
mvc-5722,0
mvc-6925,1
mvc-6932,0
mvc-7394,1
mp-1013563,0
mp-1025338,1
mp-1028452,0
mp-1029297,1
mp-1029375,0
mp-1029965,1
mp-1093761,0
mp-1093966,1
mp-1096210,0
mp-1096441,1
mp-1096582,0
mp-1096672,1
mp-1096719,0
mp-1097015,1
mp-1097491,0
mp-1100556,1
mp-1114628,0
mp-1175394,1
mp-1177792,0
mp-1178485,1
mp-1178509,0
mp-1180484,1
mp-1180505,0
mp-1180962,1
mp-1182191,0
mp-1182262,1
mp-1183021,0
mp-1183078,1
mp-1183933,0
mp-1184500,1
mp-1184629,0
mp-1184724,1
mp-1185052,0
mp-1186607,1
mp-1187435,0
mp-1187863,1
mp-1187920,0
mp-1187942,1
mp-1203934,0
mp-1205871,1
mp-1206125,0
mp-1206166,1
mp-1206361,0
mp-1206453,1
mp-1206642,0
mp-1207874,1
mp-1208305,0
mp-1208914,1
mp-1210179,0
mp-1212944,1
mp-1216666,0
mp-1217257,1
mp-1221921,0
mp-1222394,1
mp-1222851,0
mp-1222888,1
mp-1222958,0
mp-1224056,1
mp-1225144,0
mp-1237377,1
mp-1245377,0
mp-1245948,1
mp-1246142,0
mp-1246641,1
mp-1247133,0
mp-28582,1
mp-38407,0
mp-625407,1
mp-674359,0
mp-685907,1
mp-690555,0
mp-696871,1
mp-754364,0
mp-754622,1
mp-754653,0
mp-757467,1
mp-759085,0
mp-760351,1
mp-763481,0
mp-768997,1
mp-769016,0
mp-771882,1
mp-778973,0
mp-780207,1
mp-780656,0
mp-850025,1
mp-861918,0
mp-862757,1
mp-863358,0
mp-864904,1
mp-865109,0
mp-865248,1
mp-865369,0
mp-865829,1
mp-866037,0
mp-866506,1
mp-867831,0
mp-972396,1
mp-973681,0
mp-973830,1
mp-973910,0
mp-978984,1
mp-979258,0
mp-983513,1
mp-989593,0
mvc-10142,1
mvc-11164,0
mvc-12570,1
mvc-12951,0
mvc-15871,1
mvc-2971,0
mvc-5865,1
mvc-9987,0
mp-1093657,1
mp-1094025,0
mp-1097254,1
mp-1097647,0
mp-1173190,1
mp-1178262,0
mp-1178342,1
mp-1180396,0
mp-1181749,1
mp-1183582,0
mp-1185316,1
mp-1186479,0
mp-1187587,1
mp-1193009,0
mp-1205546,1
mp-1205577,0
mp-1207047,1
mp-1207822,0
mp-1207868,1
mp-1208532,0
mp-1208943,1
mp-1209566,0
mp-1209809,1
mp-1210235,0
mp-1211260,1
mp-1212980,0
mp-1213826,1
mp-1215420,0
mp-1215733,1
mp-1215870,0
mp-1216222,1
mp-1217675,0
mp-1218641,1
mp-1219592,0
mp-1222000,1
mp-1222745,0
mp-1224239,1
mp-1224670,0
mp-1226160,1
mp-1226320,0
mp-1226762,1
mp-1227379,0
mp-1245432,1
mp-1246023,0
mp-1246064,1
mp-1246538,0
mp-1272824,1
mp-1277420,0
mp-1286093,1
mp-1303680,0
mp-26182,1
mp-26986,0
mp-34477,1
mp-37919,0
mp-504341,1
mp-530748,0
mp-531980,1
mp-626071,0
mp-675296,1
mp-676361,0
mp-676889,1
mp-677413,0
mp-685266,1
mp-686019,0
mp-686128,1
mp-689963,0
mp-690530,1
mp-705778,0
mp-753386,1
mp-754617,0
mp-760338,1
mp-760408,0
mp-761216,1
mp-766254,0
mp-768484,1
mp-770718,0
mp-772219,1
mp-772412,0
mp-776635,1
mp-779466,0
mp-779605,1
mp-782669,0
mp-850974,1
mp-861672,0
mp-862615,1
mp-865785,0
mp-865963,1
mp-866052,0
mp-866158,1
mp-866195,0
mp-867639,1
mp-974581,0
mp-977411,1
mp-983358,0
mp-989589,1
mvc-10154,0
mvc-10428,1
mvc-11982,0
mvc-15767,1
mvc-3074,0
mp-1023213,1
mp-1026590,0
mp-1080210,1
mp-1096204,0
mp-1096522,1
mp-1097085,0
mp-1097179,1
mp-1099091,0
mp-1100814,1
mp-1101237,0
mp-1173961,1
mp-1178133,0
mp-1179416,1
mp-1180534,0
mp-1180795,1
mp-1182020,0
mp-1183197,1
mp-1183449,0
mp-1183783,1
mp-1183859,0
mp-1184051,1
mp-1184352,0
mp-1186026,1
mp-1187270,0
mp-1187507,1
mp-1188022,0
mp-1189822,1
mp-1205558,0
mp-1205715,1
mp-1205774,0
mp-1206034,1
mp-1206362,0
mp-1206970,1
mp-1207988,0
mp-1208051,1
mp-1208191,0
mp-1210648,1
mp-1212876,0
mp-1213168,1
mp-1213242,0
mp-1215258,1
mp-1215601,0
mp-1216627,1
mp-1216759,0
mp-1217406,1
mp-1217749,0
mp-1218874,1
mp-1219124,0
mp-1219978,1
mp-1220798,0
mp-1226526,1
mp-1226679,0
mp-1226821,1
mp-1245503,0
mp-1245762,1
mp-1245881,0
mp-1246518,1
mp-1246775,0
mp-1246899,1
mp-1246989,0
mp-1247355,1
mp-1247501,0
mp-1273834,1
mp-1274148,0
mp-34493,1
mp-37923,0
mp-530728,1
mp-625807,0
mp-674537,1
mp-675132,0
mp-675625,1
mp-676128,0
mp-676252,1
mp-676500,0
mp-753247,1
mp-753493,0
mp-753570,1
mp-754073,0
mp-754177,1
mp-755217,0
mp-755290,1
mp-755589,0
mp-758077,1
mp-759385,0
mp-759883,1
mp-760888,0
mp-761282,1
mp-764058,0
mp-764086,1
mp-764836,0
mp-769060,1
mp-770271,0
mp-770773,1
mp-771139,0
mp-772114,1
mp-774863,0
mp-778589,1
mp-778924,0
mp-780461,1
mp-849551,0
mp-861726,1
mp-861947,0
mp-862837,1
mp-863714,0
mp-865681,1
mp-865912,0
mp-866133,1
mp-866177,0
mp-867211,1
mp-867217,0
mp-9421,1
mp-977389,0
mp-978532,1
mp-983362,0
mp-983551,1
mp-984049,0
mp-997106,1
mp-998512,0
mvc-12111,1
mvc-12602,0
mvc-13532,1
mvc-3983,0
mvc-5643,1
mvc-6040,0
mvc-782,1
mvc-8751,0
mvc-8798,1
mvc-9487,0
mp-1001571,1
mp-1029337,0
mp-1029505,1
mp-1078537,0
mp-1096036,1
mp-1096187,0
mp-1096491,1
mp-1096668,0
mp-1097282,1
mp-1097604,0
mp-1100999,1
mp-1114294,0
mp-1173881,1
mp-1174348,0
mp-1176449,1
mp-1178447,0
mp-1180695,1
mp-1181421,0
mp-1183022,1
mp-1183914,0
mp-1184631,1
mp-1184842,0
mp-1186238,1
mp-1186648,0
mp-1187216,1
mp-1208248,0
mp-1208587,1
mp-1209012,0
mp-1212851,1
mp-1212854,0
mp-1213494,1
mp-1215024,0
mp-1215632,1
mp-1216131,0
mp-1216756,1
mp-1217750,0
mp-1218061,1
mp-1219646,0
mp-1220457,1
mp-1221147,0
mp-1221415,1
mp-1223844,0
mp-1224635,1
mp-1225036,0
mp-1225166,1
mp-1225287,0
mp-1225541,1
mp-1225697,0
mp-1225747,1
mp-1232168,0
mp-1232202,1
mp-1238924,0
mp-1245466,1
mp-1245615,0
mp-1246049,1
mp-1246148,0
mp-1246606,1
mp-1247491,0
mp-1251981,1
mp-1258775,0
mp-1280436,1
mp-1306939,0
mp-17077,1
mp-35432,0
mp-530121,1
mp-531778,0
mp-532050,1
mp-532444,0
mp-625663,1
mp-625837,0
mp-626222,1
mp-631946,0
mp-632927,1
mp-676391,0
mp-676443,1
mp-685440,0
mp-754168,1
mp-754517,0
mp-754572,1
mp-755756,0
mp-756858,1
mp-759848,0
mp-760021,1
mp-761269,0
mp-766653,1
mp-769052,0
mp-769289,1
mp-770892,0
mp-770998,1
mp-771316,0
mp-773102,1
mp-779287,0
mp-850954,1
mp-851094,0
mp-861946,1
mp-866279,0
mp-867955,1
mp-977566,0
mvc-14482,1
mvc-3807,0
mvc-5592,1
mvc-6191,0
mvc-6742,1
mp-1024954,0
mp-1025343,1
mp-1080222,0
mp-1093563,1
mp-1095787,0
mp-1095978,1
mp-1096277,0
mp-1096327,1
mp-1096872,0
mp-1096949,1
mp-1097129,0
mp-1097213,1
mp-1101267,0
mp-1111161,1
mp-1112649,0
mp-1114627,1
mp-1181039,0
mp-1183182,1
mp-1183719,0
mp-1186643,1
mp-1186993,0
mp-1187402,1
mp-1187859,0
mp-1189997,1
mp-1196468,0
mp-1206409,1
mp-1207679,0
mp-1208228,1
mp-1208915,0
mp-1209705,1
mp-1210070,0
mp-1211526,1
mp-1212442,0
mp-1212578,1
mp-1212780,0
mp-1213410,1
mp-1213834,0
mp-1214706,1
mp-1215435,0
mp-1215896,1
mp-1217060,0
mp-1217934,1
mp-1220210,0
mp-1220659,1
mp-1224240,0
mp-1224362,1
mp-1226038,0
mp-1226095,1
mp-1226627,0
mp-1227887,1
mp-1228140,0
mp-1245381,1
mp-1245919,0
mp-1245965,1
mp-1246122,0
mp-1316892,1
mp-1572581,0
mp-1647928,1
mp-26786,0
mp-504336,1
mp-626066,0
mp-626317,1
mp-631403,0
mp-631491,1
mp-676643,0
mp-685445,1
mp-752886,0
mp-755074,1
mp-755748,0
mp-755761,1
mp-755936,0
mp-756060,1
mp-757001,0
mp-757495,1
mp-757688,0
mp-759222,1
mp-759512,0
mp-760908,1
mp-761087,0
mp-761263,1
mp-762266,0
mp-770370,1
mp-770514,0
mp-771647,1
mp-771713,0
mp-772176,1
mp-772682,0
mp-772781,1
mp-776017,0
mp-777741,1
mp-849558,0
mp-861935,1
mp-862903,0
mp-864981,1
mp-865507,0
mp-865664,1
mp-865928,0
mp-867157,1
mp-867244,0
mp-867877,1
mp-972046,0
mp-973109,1
mp-975883,0
mp-978516,1
mp-980062,0
mp-984552,1
mp-989619,0
mp-998419,1
mp-998610,0
mvc-10084,1
mvc-10164,0
mvc-11640,1
mvc-1192,0
mvc-12242,1
mvc-15141,0
mvc-15702,1
mvc-2270,0
mvc-329,1
mvc-4007,0
mvc-4609,1
mvc-4660,0
mvc-5978,1
mvc-7583,0
mvc-8380,1
mvc-863,0
mp-1023954,1
mp-1025685,0
mp-1093872,1
mp-1096257,0
mp-1096416,1
mp-1096443,0
mp-1097202,1
mp-1097311,0
mp-1097708,1
mp-1099098,0
mp-1099106,1
mp-1100769,0
mp-1112652,1
mp-1175430,0
mp-1181535,1
mp-1183299,0
mp-1184207,1
mp-1185334,0
mp-1186652,1
mp-1199694,0
mp-1206777,1
mp-1207362,0
mp-1207672,1
mp-1207746,0
mp-1207929,1
mp-1208330,0
mp-1209436,1
mp-1209983,0
mp-1211006,1
mp-1213359,0
mp-1216775,1
mp-1217134,0
mp-1217215,1
mp-1217382,0
mp-1217454,1
mp-1218865,0
mp-1219099,1
mp-1219443,0
mp-1220468,1
mp-1220675,0
mp-1222181,1
mp-1222733,0
mp-1222918,1
mp-1223150,0
mp-1223235,1
mp-1223752,0
mp-1224283,1
mp-1224317,0
mp-1224544,1
mp-1225019,0
mp-1225128,1
mp-1225279,0
mp-1225408,1
mp-1226595,0
mp-1227870,1
mp-1238825,0
mp-1245545,1
mp-1245670,0
mp-1246326,1
mp-1247051,0
mp-1247204,1
mp-1247353,0
mp-1252698,1
mp-1262424,0
mp-1273655,1
mp-1280463,0
mp-1314856,1
mp-25435,0
mp-34563,1
mp-626495,0
mp-627151,1
mp-631548,0
mp-676240,1
mp-676317,0
mp-676693,1
mp-676765,0
mp-697742,1
mp-752423,0
mp-752549,1
mp-752728,0
mp-753568,1
mp-754161,0
mp-754557,1
mp-755077,0
mp-755644,1
mp-755885,0
mp-755939,1
mp-756206,0
mp-756555,1
mp-756629,0
mp-762258,1
mp-768104,0
mp-768570,1
mp-768735,0
mp-770922,1
mp-771135,0
mp-778554,1
mp-779464,0
mp-849219,1
mp-849381,0
mp-862733,1
mp-862942,0
mp-865536,1
mp-867822,0
mp-975801,1
mvc-11645,0
mvc-2085,1
mvc-2158,0
mvc-5088,1
mvc-8117,0
mp-1004373,1
mp-1016119,0
mp-1025154,1
mp-1029265,0
mp-1093537,1
mp-1095711,0
mp-1096046,1
mp-1096371,0
mp-1096579,1
mp-1096671,0
mp-1096767,1
mp-1097410,0
mp-1097584,1
mp-1099119,0
mp-1100500,1
mp-1100541,0
mp-1176628,1
mp-1177463,0
mp-1178547,1
mp-1179245,0
mp-1180468,1
mp-1183798,0
mp-1186766,1
mp-1206415,0
mp-1208084,1
mp-1209183,0
mp-1209893,1
mp-1209961,0
mp-1212039,1
mp-1212579,0
mp-1214028,1
mp-1214168,0
mp-1214272,1
mp-1215476,0
mp-1216513,1
mp-1217143,0
mp-1217195,1
mp-1218414,0
mp-1219240,1
mp-1220153,0
mp-1220494,1
mp-1221310,0
mp-1221485,1
mp-1221554,0
mp-1222143,1
mp-1222784,0
mp-1222866,1
mp-1223869,0
mp-1225013,1
mp-1225529,0
mp-1227277,1
mp-1228222,0
mp-1229044,1
mp-1245835,0
mp-1246088,1
mp-1246672,0
mp-1246785,1
mp-1246936,0
mp-1247332,1
mp-1568802,0
mp-1644435,1
mp-1649494,0
mp-532294,1
mp-552265,0
mp-625402,1
mp-626172,0
mp-657234,1
mp-674503,0
mp-675098,1
mp-675543,0
mp-676103,1
mp-676528,0
mp-676804,1
mp-705828,0
mp-752752,1
mp-753947,0
mp-755053,1
mp-755143,0
mp-755638,1
mp-755649,0
mp-755744,1
mp-755785,0
mp-757458,1
mp-757493,0
mp-758089,1
mp-765595,0
mp-766239,1
mp-769263,0
mp-769481,1
mp-770559,0
mp-771449,1
mp-772220,0
mp-777326,1
mp-849629,0
mp-861937,1
mp-864770,0
mp-865326,1
mp-865982,0
mp-865991,1
mp-866504,0
mp-867699,1
mp-9416,0
mp-973099,1
mp-975275,0
mp-975380,1
mp-981314,0
mp-982613,1
mp-983429,0
mp-989616,1
mvc-10218,0
mvc-11334,1
mvc-14755,0
mvc-15707,1
mvc-15901,0
mvc-7679,1
mp-1013550,0
mp-1029943,1
mp-1093566,0
mp-1093612,1
mp-1096050,0
mp-1096620,1
mp-1096938,0
mp-1097061,1
mp-1097327,0
mp-1097394,1
mp-1099268,0
mp-1112952,1
mp-1147710,0
mp-1173331,1
mp-1173891,0
mp-1174308,1
mp-1175349,0
mp-1178248,1
mp-1179267,0
mp-1181590,1
mp-1182901,0
mp-1183860,1
mp-1184081,0
mp-1185089,1
mp-1185212,0
mp-1186435,1
mp-1187251,0
mp-1188001,1
mp-1194394,0
mp-1205841,1
mp-1205953,0
mp-1206651,1
mp-1206961,0
mp-1207382,1
mp-1207475,0
mp-1208951,1
mp-1209711,0
mp-1209866,1
mp-1210328,0
mp-1211475,1
mp-1211608,0
mp-1212440,1
mp-1212796,0
mp-1213204,1
mp-1213431,0
mp-1213468,1
mp-1214625,0
mp-1215394,1
mp-1215982,0
mp-1216252,1
mp-1217147,0
mp-1217261,1
mp-1217418,0
mp-1218097,1
mp-1218290,0
mp-1218384,1
mp-1219470,0
mp-1219777,1
mp-1219995,0
mp-1222090,1
mp-1222207,0
mp-1222307,1
mp-1224104,0
mp-1224347,1
mp-1224366,0
mp-1225391,1
mp-1225871,0
mp-1226106,1
mp-1226352,0
mp-1226562,1
mp-1226600,0
mp-1227673,1
mp-1228855,0
mp-1232197,1
mp-1232310,0
mp-1245477,1
mp-1245667,0
mp-1245887,1
mp-1246988,0
mp-1247311,1
mp-1247379,0
mp-1247479,1
mp-1541458,0
mp-1641008,1
mp-531948,0
mp-540093,1
mp-631345,0
mp-631373,1
mp-676290,0
mp-698748,1
mp-706872,0
mp-752676,1
mp-753148,0
mp-758827,1
mp-760396,0
mp-762279,1
mp-763290,0
mp-766385,1
mp-766887,0
mp-769049,1
mp-770075,0
mp-772137,1
mp-772842,0
mp-775807,1
mp-779522,0
mp-780570,1
mp-849226,0
mp-861941,1
mp-865241,0
mp-865788,1
mp-866183,0
mp-867548,1
mp-961679,0
mp-972370,1
mp-976142,0
mp-978519,1
mvc-10942,0
mvc-11152,1
mvc-14026,0
mvc-15476,1
mvc-15785,0
mvc-16809,1
mvc-3272,0
mvc-3762,1
mvc-4854,0
mvc-4875,1
mvc-6713,0
mvc-8377,1
mp-1014873,0
mp-1016882,1
mp-1025144,0
mp-1029878,1
mp-1093659,0
mp-1093727,1
mp-1093949,0
mp-1095775,1
mp-1096271,0
mp-1096385,1
mp-1096638,0
mp-1097620,1
mp-1097661,0
mp-1099280,1
mp-1099822,0
mp-1100441,1
mp-1100507,0
mp-1101401,1
mp-1101705,0
mp-1111934,1
mp-1143241,0
mp-1176457,1
mp-1179005,0
mp-1180531,1
mp-1181009,0
mp-1184261,1
mp-1184485,0
mp-1184534,1
mp-1184832,0
mp-1185239,1
mp-1185507,0
mp-1186261,1
mp-1186297,0
mp-1187711,1
mp-1187823,0
mp-1196939,1
mp-1205820,0
mp-1208551,1
mp-1208801,0
mp-1209441,1
mp-1209514,0
mp-1210981,1
mp-1212959,0
mp-1214047,1
mp-1214259,0
mp-1217158,1
mp-1217459,0
mp-1218609,1
mp-1220132,0
mp-1220426,1
mp-1221097,0
mp-1222921,1
mp-1223202,0
mp-1224805,1
mp-1224816,0
mp-1225431,1
mp-1228683,0
mp-1245528,1
mp-1245746,0
mp-1246116,1
mp-1246408,0
mp-1246868,1
mp-1247297,0
mp-1247397,1
mp-1247510,0
mp-1290856,1
mp-1647608,0
mp-25542,1
mp-35236,0
mp-36508,1
mp-540146,0
mp-586092,1
mp-631256,0
mp-631394,1
mp-669350,0
mp-674343,1
mp-676599,0
mp-676840,1
mp-677803,0
mp-722237,1
mp-752541,0
mp-752959,1
mp-753491,0
mp-753826,1
mp-754185,0
mp-754286,1
mp-755298,0
mp-755889,1
mp-756496,0
mp-756760,1
mp-758096,0
mp-760355,1
mp-769468,0
mp-770534,1
mp-772535,0
mp-772640,1
mp-773826,0
mp-777836,1
mp-778978,0
mp-779478,1
mp-780939,0
mp-849604,1
mp-867274,0
mp-972591,1
mp-977555,0
mp-978950,1
mp-984549,0
mp-989460,1
mp-997162,0
mvc-10473,1
mvc-6574,0
mvc-9127,1
mp-1013730,0
mp-1024052,1
mp-1025769,0
mp-1093637,1
mp-1094016,0
mp-1095965,1
mp-1096325,0
mp-1096502,1
mp-1097134,0
mp-1097252,1
mp-1097525,0
mp-1097551,1
mp-1097651,0
mp-1100330,1
mp-1100417,0
mp-1100779,1
mp-1112961,0
mp-1114491,1
mp-1173039,0
mp-1174228,1
mp-1175413,0
mp-1178724,1
mp-1178820,0
mp-1180004,1
mp-1182949,0
mp-1183467,1
mp-1183476,0
mp-1183743,1
mp-1183806,0
mp-1184169,1
mp-1184837,0
mp-1186404,1
mp-1187349,0
mp-1205791,1
mp-1207289,0
mp-1207956,1
mp-1208279,0
mp-1208592,1
mp-1208703,0
mp-1209308,1
mp-1209948,0
mp-1210043,1
mp-1212627,0
mp-1212920,1
mp-1213084,0
mp-1213111,1
mp-1215228,0
mp-1215282,1
mp-1216278,0
mp-1216421,1
