mp-984700,0
mvc-13330,1
mp-1006059,0
mp-1025137,1
mp-1039360,0
mp-1039581,1
mp-1073593,0
mp-1073678,1
mp-1073809,0
mp-1073917,1
mp-1073934,0
mp-1074011,1
mp-1074145,0
mp-1080280,1
mp-1080325,0
mp-1087550,1
mp-1094215,0
mp-1094218,1
mp-1094450,0
mp-1094451,1
mp-1094516,0
mp-1094619,1
mp-1094771,0
mp-1094937,1
mp-1097803,0
mp-1098156,1
mp-1100447,0
mp-1100455,1
mp-1100466,0
mp-1180106,1
mp-1182789,0
mp-1183278,1
mp-1183365,0
mp-1183505,1
mp-1183648,0
mp-1184049,1
mp-1184307,0
mp-1184405,1
mp-1184574,0
mp-1184672,1
mp-1185085,0
mp-1185103,1
mp-1185353,0
mp-1185566,1
mp-1185818,0
mp-1185845,1
mp-1186012,0
mp-1186299,1
mp-1186397,0
mp-1186650,1
mp-1186717,0
mp-1186774,1
mp-1187005,0
mp-1187169,1
mp-1187969,0
mp-1211329,1
mp-1213216,0
mp-1213719,1
mp-1216292,0
mp-1217896,1
mp-1219653,0
mp-1219935,1
mp-1220372,0
mp-1221467,1
mp-1222489,0
mp-1224796,1
mp-1225131,0
mp-1225694,1
mp-1244929,0
mp-1245066,1
mp-1245092,0
mp-1245110,1
mp-1245122,0
mp-1245236,1
mp-1245293,0
mp-32760,1
mp-556468,0
mp-674831,1
mp-684642,0
mp-685220,1
mp-715474,0
mp-753740,1
mp-758214,0
mp-777698,1
mp-849060,0
mp-850099,1
mp-865950,0
mp-972422,1
mp-973352,0
mp-974589,1
mp-978034,0
mp-978535,1
mp-980660,0
mp-980750,1
mp-981364,0
mp-982510,1
mp-982637,0
mp-983235,1
mp-985300,0
mvc-10183,1
mvc-15178,0
mvc-6375,1
mp-1002063,0
mp-1015065,1
mp-1018659,0
mp-1023934,1
mp-1038937,0
mp-1039275,1
mp-1073075,0
mp-1073318,1
mp-1075198,0
mp-1075582,1
mp-1075684,0
mp-1080193,1
mp-1080375,0
mp-1094192,1
mp-1094239,0
mp-1094255,1
mp-1094290,0
mp-1094305,1
mp-1094327,0
mp-1094424,1
mp-1094509,0
mp-1094564,1
mp-1094621,0
mp-1094641,1
mp-1096898,0
mp-1096962,1
mp-1096968,0
mp-1178425,1
mp-1178625,0
mp-1181818,1
mp-1183223,0
mp-1183320,1
mp-1183347,0
mp-1183387,1
mp-1184156,0
mp-1184275,1
mp-1184308,0
mp-1184334,1
mp-1184480,0
mp-1184539,1
mp-1184555,0
mp-1184665,1
mp-1184703,0
mp-1184857,1
mp-1185205,0
mp-1185631,1
mp-1186038,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186303,0
mp-1186552,1
mp-1186753,0
mp-1186974,1
mp-1187151,0
mp-1187398,1
mp-1187546,0
mp-1187640,1
mp-1188037,0
mp-1206896,1
mp-1207087,0
mp-1207466,1
mp-1208286,0
mp-1221991,1
mp-1225485,0
mp-1225705,1
mp-1226002,0
mp-1226026,1
mp-1226444,0
mp-1228811,1
mp-1229298,0
mp-1245059,1
mp-1245177,0
mp-1245205,1
mp-1252764,0
mp-12826,1
mp-17906,0
mp-600067,1
mp-684617,0
mp-684620,1
mp-684904,0
mp-684943,1
mp-862915,0
mp-864941,1
mp-865439,0
mp-865565,1
mp-867205,0
mp-867857,1
mp-972324,0
mp-973100,1
mp-973191,0
mp-973455,1
mp-973865,0
mp-973936,1
mp-973965,0
mp-974058,1
mp-974336,0
mp-974940,1
mp-976106,0
mp-976949,1
mp-977138,0
mp-979269,1
mp-979614,0
mp-983357,1
mp-983497,0
mp-984725,1
mp-985587,0
mvc-11235,1
mvc-11541,0
mvc-11686,1
mvc-14314,0
mvc-5965,1
mvc-6494,0
mp-1011697,1
mp-1025077,0
mp-1025483,1
mp-1038781,0
mp-1039058,1
mp-1039106,0
mp-1073529,1
mp-1080330,0
mp-1080347,1
mp-1094299,0
mp-1094460,1
mp-1094487,0
mp-1094495,1
mp-1094540,0
mp-1094585,1
mp-1094857,0
mp-1097873,1
mp-1099575,0
mp-1100454,1
mp-1179358,0
mp-1183264,1
mp-1183336,0
mp-1183428,1
mp-1183679,0
mp-1183947,1
mp-1184192,0
mp-1184255,1
mp-1184314,0
mp-1184705,1
mp-1184811,0
mp-1185043,1
mp-1185124,0
mp-1185128,1
mp-1185940,0
mp-1186137,1
mp-1186653,0
mp-1186871,1
mp-1187044,0
mp-1187519,1
mp-1187632,0
mp-1206157,1
mp-1206752,0
mp-1208223,1
mp-1209298,0
mp-1211945,1
mp-1214175,0
mp-1214623,1
mp-1214896,0
mp-1217971,1
mp-1218947,0
mp-1219177,1
mp-1219283,0
mp-1219385,1
mp-1220721,0
mp-1220934,1
mp-1221436,0
mp-1224754,1
mp-1225997,0
mp-1227459,1
mp-1245062,0
mp-1246292,1
mp-1247882,0
mp-1308540,1
mp-29446,0
mp-32959,1
mp-40793,0
mp-557151,1
mp-568753,0
mp-684922,1
mp-684956,0
mp-754812,1
mp-754824,0
mp-758433,1
mp-773019,0
mp-864809,1
mp-867185,0
mp-867352,1
mp-972534,0
mp-972848,1
mp-973339,0
mp-973402,1
mp-973623,0
mp-974322,1
mp-974568,0
mp-975253,1
mp-975906,0
mp-976150,1
mp-978285,0
mp-979413,1
mvc-13999,0
mvc-7053,1
mp-1006245,0
mp-1013526,1
mp-1014246,0
mp-1014286,1
mp-1023940,0
mp-1039259,1
mp-1073176,0
mp-1074193,1
mp-1075645,0
mp-1080199,1
mp-1080268,0
mp-1094202,1
mp-1094300,0
mp-1094315,1
mp-1094358,0
mp-1094359,1
mp-1094448,0
mp-1094584,1
mp-1094587,0
mp-1100457,1
mp-1100796,0
mp-1101405,1
mp-1147700,0
mp-1172831,1
mp-1183046,0
mp-1183064,1
mp-1183639,0
mp-1183822,1
mp-1184011,0
mp-1184224,1
mp-1184962,0
mp-1185031,1
mp-1185093,0
mp-1185461,1
mp-1185502,0
mp-1185520,1
mp-1185563,0
mp-1185642,1
mp-1185699,0
mp-1186821,1
mp-1186915,0
mp-1186963,1
mp-1186972,0
mp-1187366,1
mp-1187462,0
mp-1187682,1
mp-1187737,0
mp-1188060,1
mp-1207251,0
mp-1207348,1
mp-1214,0
mp-1217172,1
mp-1217337,0
mp-1219396,1
mp-1219565,0
mp-1220109,1
mp-1221441,0
mp-1222288,1
mp-1223785,0
mp-1225701,1
mp-1225980,0
mp-1227077,1
mp-1227457,0
mp-1229012,1
mp-1238819,0
mp-1245224,1
mp-1297038,0
mp-600038,1
mp-684990,0
mp-685014,1
mp-715557,0
mp-757128,1
mp-758523,0
mp-861592,1
mp-867345,0
mp-971958,1
mp-972088,0
mp-973896,1
mp-974603,0
mp-975028,1
mp-975055,0
mp-979026,1
mp-980052,0
mp-981387,1
mp-982065,0
mp-984597,1
mvc-14413,0
mvc-4554,1
mp-1038789,0
mp-1073083,1
mp-1073236,0
mp-1073916,1
mp-1074388,0
mp-1074562,1
mp-1074613,0
mp-1074820,1
mp-1075337,0
mp-1075413,1
mp-1080267,0
mp-1094049,1
mp-1094237,0
mp-1094258,1
mp-1094443,0
mp-1094514,1
mp-1094522,0
mp-1094533,1
mp-1094590,0
mp-1096803,1
mp-1183222,0
mp-1183446,1
mp-1183563,0
mp-1183621,1
mp-1183993,0
mp-1184302,1
mp-1184652,0
mp-1184931,1
mp-1185237,0
mp-1185477,1
mp-1185535,0
mp-1185641,1
mp-1186374,0
mp-1186526,1
mp-1186578,0
mp-1186638,1
mp-1186856,0
mp-1186898,1
mp-1187063,0
mp-1187295,1
mp-1187365,0
mp-1187626,1
mp-1187996,0
mp-1188034,1
mp-1188070,0
mp-1206713,1
mp-1209933,0
mp-1213626,1
mp-1217267,0
mp-1217812,1
mp-1218093,0
mp-1219175,1
mp-1219459,0
mp-1219840,1
mp-1220323,0
mp-1222233,1
mp-1223797,0
mp-1224692,1
mp-1224832,0
mp-1238872,1
mp-1245057,0
mp-1245069,1
mp-1245120,0
mp-1304076,1
mp-32625,0
mp-566801,1
mp-567306,0
mp-570188,1
mp-600033,0
mp-672671,1
mp-684640,0
mp-684977,1
mp-685156,0
mp-753574,1
mp-759972,0
mp-766361,1
mp-778252,0
mp-864641,1
mp-864888,0
mp-865604,1
mp-971648,0
mp-973166,1
mp-973534,0
mp-974416,1
mp-975053,0
mp-975198,1
mp-975599,0
mp-976589,1
mp-978251,0
mp-978272,1
mp-980006,0
mp-982064,1
mp-985301,0
mp-985557,1
mvc-13808,0
mvc-15779,1
mp-1014910,0
mp-1023935,1
mp-1038792,0
mp-1038814,1
mp-1039008,0
mp-1039086,1
mp-1039217,0
mp-1039263,1
mp-1039765,0
mp-1074147,1
mp-1075194,0
mp-1075660,1
mp-1075725,0
mp-1094302,1
mp-1094416,0
mp-1094497,1
mp-1094600,0
mp-1094685,1
mp-1094862,0
mp-1094987,1
mp-1096894,0
mp-1097018,1
mp-1100463,0
mp-1101884,1
mp-1147670,0
mp-1178808,1
mp-1179500,0
mp-1179622,1
mp-1183189,0
mp-1183610,1
mp-1183676,0
mp-1183813,1
mp-1183863,0
mp-1183961,1
mp-1183999,0
mp-1184069,1
mp-1184133,0
mp-1184179,1
mp-1184181,0
mp-1184461,1
mp-1184650,0
mp-1184777,1
mp-1185006,0
mp-1185029,1
mp-1185257,0
mp-1185846,1
mp-1185925,0
mp-1186709,1
mp-1186834,0
mp-1187275,1
mp-1187525,0
mp-1187788,1
mp-1187951,0
mp-1188033,1
mp-1207486,0
mp-1208233,1
mp-1209086,0
mp-1210171,1
mp-1210708,0
mp-1212891,1
mp-1214171,0
mp-1216618,1
mp-1219114,0
mp-1219349,1
mp-1219711,0
mp-1219961,1
mp-1221195,0
mp-1223656,1
mp-1224909,0
mp-1225560,1
mp-1226166,0
mp-1226294,1
mp-1226978,0
mp-1227650,1
mp-1228211,0
mp-1228854,1
mp-1245263,0
mp-32692,1
mp-530546,0
mp-568390,1
mp-600091,0
mp-676422,1
mp-685007,0
mp-685056,1
mp-685155,0
mp-705430,1
mp-705519,0
mp-715262,1
mp-754765,0
mp-755263,1
mp-755435,0
mp-764949,1
mp-865194,0
mp-865366,1
mp-865464,0
mp-971948,1
mp-973895,0
mp-974738,1
mp-977206,0
mp-978279,1
mp-978499,0
mp-978798,1
mp-978965,0
mp-979459,1
mp-984102,0
mvc-10289,1
mvc-2262,0
mp-1016081,1
mp-1019238,0
mp-1038816,1
mp-1039330,0
mp-1057787,1
mp-1058499,0
mp-1072992,1
mp-1073134,0
mp-1073996,1
mp-1074546,0
mp-1075030,1
mp-1075717,0
mp-1080192,1
mp-1080242,0
mp-1080369,1
mp-1094116,0
mp-1094259,1
mp-1094328,0
mp-1094362,1
mp-1094411,0
mp-1094430,1
mp-1094447,0
mp-1094519,1
mp-1094574,0
mp-1094575,1
mp-1094580,0
mp-1094664,1
mp-1094665,0
mp-1094671,1
mp-1094904,0
mp-1178831,1
mp-1180507,0
mp-1182330,1
mp-1183597,0
mp-1183653,1
mp-1183671,0
mp-1184272,1
mp-1184378,0
mp-1184743,1
mp-1186031,0
mp-1186410,1
mp-1186502,0
mp-1186818,1
mp-1186842,0
mp-1187661,1
mp-1187674,0
mp-1187680,1
mp-1187766,0
mp-1187909,1
mp-1187941,0
mp-1198091,1
mp-1209822,0
mp-1210857,1
mp-1212641,0
mp-1212680,1
mp-1213330,0
mp-1214889,1
mp-1215363,0
mp-1216546,1
mp-1217357,0
mp-1222271,1
mp-1223103,0
mp-1225805,1
mp-1228098,0
mp-1229105,1
mp-1238787,0
mp-1244960,1
mp-1245150,0
mp-1245249,1
mp-1245272,0
mp-1250351,1
mp-16726,0
mp-556576,1
mp-571589,0
mp-600006,1
mp-600023,0
mp-634410,1
mp-672237,0
mp-673673,1
mp-684679,0
mp-684800,1
mp-694910,0
mp-755021,1
mp-784631,0
mp-861605,1
mp-972055,0
mp-972692,1
mp-973300,0
mp-974850,1
mp-975050,0
mp-978269,1
mp-979423,0
mp-979955,1
mp-985561,0
mvc-10366,1
mvc-14149,0
mvc-14697,1
mp-1013552,0
mp-1014565,1
mp-1021489,0
mp-1021511,1
mp-1072989,0
mp-1073363,1
mp-1074057,0
mp-1074681,1
mp-1075196,0
mp-1080249,1
mp-1080306,0
mp-1094241,1
mp-1094344,0
mp-1094436,1
mp-1094725,0
mp-1173628,1
mp-1179728,0
mp-1180619,1
mp-1181766,0
mp-1182022,1
mp-1182172,0
mp-1183509,1
mp-1183624,0
mp-1183718,1
mp-1183935,0
mp-1184046,1
mp-1184538,0
mp-1184851,1
mp-1184898,0
mp-1185118,1
mp-1185830,0
mp-1185875,1
mp-1185918,0
mp-1186073,1
mp-1186098,0
mp-1186361,1
mp-1186865,0
mp-1187045,1
mp-1187050,0
mp-1187369,1
mp-1187503,0
mp-1187672,1
mp-1187734,0
mp-1187787,1
mp-1206414,0
mp-1206728,1
mp-1207013,0
mp-1207355,1
mp-1208308,0
mp-1209515,1
mp-1214861,0
mp-1215497,1
mp-1217161,0
mp-1218218,1
mp-1219182,0
mp-1223399,1
mp-1223675,0
mp-1223831,1
mp-1225769,0
mp-1225895,1
mp-1226077,0
mp-1245009,1
mp-1245024,0
mp-22210,1
mp-25427,0
mp-32554,1
mp-32566,0
mp-530033,1
mp-530081,0
mp-565203,1
mp-632403,0
mp-673692,1
mp-684675,0
mp-684686,1
mp-684965,0
mp-685148,1
mp-715617,0
mp-756253,1
mp-778663,0
mp-851357,1
mp-861910,0
mp-864928,1
mp-865176,0
mp-865428,1
mp-865900,0
mp-971775,1
mp-974774,0
mp-976423,1
mp-978096,0
mp-979282,1
mp-982013,0
mp-983388,1
mp-985285,0
mp-999205,1
mvc-10873,0
mvc-13772,1
mvc-2293,0
mvc-400,1
mvc-5967,0
mp-1001011,1
mp-1039048,0
mp-1039227,1
mp-1039481,0
mp-1074069,1
mp-1074088,0
mp-1075490,1
mp-1075674,0
mp-1094349,1
mp-1094414,0
mp-1094682,1
mp-1096911,0
mp-1096919,1
mp-1096934,0
mp-1147712,1
mp-1179538,0
mp-1183047,1
mp-1183099,0
mp-1183127,1
mp-1183225,0
mp-1183486,1
mp-1183600,0
mp-1183699,1
mp-1183875,0
mp-1183903,1
mp-1183907,0
mp-1184024,1
mp-1184173,0
mp-1184429,1
mp-1185022,0
mp-1185057,1
mp-1185106,0
mp-1185844,1
mp-1185863,0
mp-1186094,1
mp-1186584,0
mp-1186777,1
mp-1208439,0
mp-1209413,1
mp-1213260,0
mp-1214748,1
mp-1215431,0
mp-1217351,1
mp-1219716,0
mp-1221574,1
mp-1222127,0
mp-1223102,1
mp-1223979,0
mp-1224809,1
mp-1224812,0
mp-1225258,1
mp-1225278,0
mp-1227305,1
mp-1245081,0
mp-1245219,1
mp-1245228,0
mp-1245231,1
mp-1245278,0
mp-1250261,1
mp-32891,0
mp-554405,1
mp-574272,0
mp-611224,1
mp-673168,0
mp-684592,1
mp-685003,0
mp-685129,1
mp-706875,0
mp-769096,1
mp-770433,0
mp-862604,1
mp-862970,0
mp-865733,1
mp-866189,0
mp-867355,1
mp-971740,0
mp-972044,1
mp-973157,0
mp-973815,1
mp-974395,0
mp-975170,1
mp-975639,0
mp-975787,1
mp-976856,0
mp-977056,1
mp-980190,0
mvc-13223,1
mvc-15954,0
mvc-4245,1
mp-1006164,0
mp-1014460,1
mp-1038767,0
mp-1073539,1
mp-1074240,0
mp-1074412,1
mp-1074413,0
mp-1074489,1
mp-1075115,0
mp-1075377,1
mp-1075464,0
mp-1075570,1
mp-1080316,0
mp-1080363,1
mp-1080630,0
mp-1094121,1
mp-1094246,0
mp-1094894,1
mp-1094950,0
mp-1096937,1
mp-1100461,0
mp-1179073,1
mp-1179845,0
mp-1180279,1
mp-1183126,0
mp-1183300,1
mp-1183840,0
mp-1183968,1
mp-1184175,0
mp-1184315,1
mp-1184324,0
mp-1184704,1
mp-1184893,0
mp-1185282,1
mp-1186020,0
mp-1186733,1
mp-1186949,0
mp-1187181,1
mp-1187545,0
mp-1206287,1
mp-1206291,0
mp-1210799,1
mp-1212609,0
mp-1215055,1
mp-1217008,0
mp-1217685,1
mp-1219494,0
mp-1220441,1
mp-1220890,0
mp-1221588,1
mp-1222013,0
mp-1224926,1
mp-1226450,0
mp-1227708,1
mp-1244939,0
mp-1244956,1
mp-1244979,0
mp-1245174,1
mp-1245194,0
mp-30749,1
mp-510751,0
mp-566278,1
mp-684691,0
mp-743752,1
mp-752826,0
mp-761151,1
mp-861979,0
mp-862289,1
mp-862716,0
mp-862756,1
mp-862959,0
mp-864754,1
mp-867164,0
mp-867368,1
mp-973622,0
mp-973676,1
mp-973689,0
mp-974386,1
mp-974408,0
mp-974474,1
mp-974933,0
mp-975337,1
mp-978086,0
mp-978263,1
mp-978276,0
mp-979274,1
mp-984353,0
mp-984717,1
mp-984779,0
mp-985554,1
mp-985605,0
mvc-12170,1
mvc-13555,0
mp-1025030,1
mp-1073208,0
mp-1073998,1
mp-1074008,0
mp-1074064,1
mp-1074110,0
mp-1074408,1
mp-1074849,0
mp-1075655,1
mp-1080294,0
mp-1080360,1
mp-1094090,0
mp-1094265,1
mp-1094455,0
mp-1094668,1
mp-1094705,0
mp-1100467,1
mp-1100709,0
mp-1120739,1
mp-1180271,0
mp-1183602,1
mp-1183641,0
mp-1183916,1
mp-1184027,0
mp-1184123,1
mp-1184279,0
mp-1184294,1
mp-1184391,0
mp-1184392,1
mp-1184547,0
mp-1184598,1
mp-1185202,0
mp-1185525,1
mp-1185583,0
mp-1186131,1
mp-1186136,0
mp-1186195,1
mp-1186332,0
mp-1186353,1
mp-1186912,0
mp-1187007,1
mp-1187207,0
mp-1187554,1
mp-1187772,0
mp-1187910,1
mp-1207060,0
mp-1209252,1
mp-1213975,0
mp-1215419,1
mp-1218446,0
mp-1220020,1
mp-1225698,0
mp-1225750,1
mp-1225758,0
mp-1245001,1
mp-1245031,0
mp-1245082,1
mp-1245237,0
mp-1322486,1
mp-20560,0
mp-20885,1
mp-25302,0
mp-510746,1
mp-680531,0
mp-770543,1
mp-771717,0
mp-776532,1
mp-864757,0
mp-864937,1
mp-867841,0
mp-974584,1
mp-974789,0
mp-975606,1
mp-976061,0
mp-978268,1
mp-978292,0
mp-978991,1
mp-979419,0
mp-985305,1
mvc-13181,0
mvc-13960,1
mvc-15387,0
mvc-15991,1
mvc-3381,0
mp-1014261,1
mp-1023942,0
mp-1025426,1
mp-1039390,0
mp-1039447,1
mp-1039454,0
mp-1074272,1
mp-1075569,0
mp-1075818,1
mp-1080250,0
mp-1080296,1
mp-1094198,0
mp-1094232,1
mp-1094288,0
mp-1094326,1
mp-1094507,0
mp-1094517,1
mp-1094537,0
mp-1094850,1
mp-1094922,0
mp-1094961,1
mp-1100782,0
mp-1173571,1
mp-1181926,0
mp-1183107,1
mp-1183113,0
mp-1183149,1
mp-1183186,0
mp-1183660,1
mp-1183767,0
mp-1183985,1
mp-1184298,0
mp-1184337,1
mp-1184688,0
mp-1184791,1
mp-1185090,0
mp-1185099,1
mp-1185395,0
mp-1185570,1
mp-1185903,0
mp-1186635,1
mp-1186926,0
mp-1187167,1
mp-1187173,0
mp-1187259,1
mp-1187457,0
mp-1187600,1
mp-1187747,0
mp-1187839,1
mp-1188012,0
mp-1188056,1
mp-1205986,0
mp-1206724,1
mp-1209854,0
mp-1213091,1
mp-1218185,0
mp-1220710,1
mp-1226164,0
mp-1226338,1
mp-1228287,0
mp-1232344,1
mp-1244887,0
mp-1268190,1
mp-1304368,0
mp-1428,1
mp-32629,0
mp-510732,1
mp-600000,0
mp-669501,1
mp-715438,0
mp-753215,1
mp-760309,0
mp-776097,1
mp-780654,0
mp-864647,1
mp-864918,0
mp-867264,1
mp-972185,0
mp-972752,1
mp-973465,0
mp-973626,1
mp-973824,0
mp-974743,1
mp-974948,0
mp-975586,1
mp-975657,0
mp-975929,1
mp-976139,0
mp-976263,1
mp-977239,0
mp-977273,1
mp-977299,0
mp-977375,1
mp-978993,0
mp-982246,1
mp-983407,0
mp-985282,1
mvc-10090,0
mvc-5316,1
mp-10027,0
mp-1039293,1
mp-1072993,0
mp-1073935,1
mp-1075016,0
mp-1075127,1
mp-1075351,0
mp-1075466,1
mp-1075792,0
mp-1080261,1
mp-1080275,0
mp-1080332,1
mp-1094260,0
mp-1094284,1
mp-1094303,0
mp-1094361,1
mp-1094610,0
mp-1094620,1
mp-1100459,0
mp-1101258,1
mp-1183252,0
mp-1183342,1
mp-1183510,0
mp-1184184,1
mp-1184225,0
mp-1184413,1
mp-1184492,0
mp-1184578,1
mp-1184676,0
mp-1184943,1
mp-1185534,0
mp-1185553,1
mp-1185581,0
mp-1185854,1
mp-1185887,0
mp-1186013,1
mp-1186046,0
mp-1186172,1
mp-1186315,0
mp-1186603,1
mp-1186743,0
mp-1186779,1
mp-1186928,0
mp-1187547,1
mp-1187653,0
mp-1187792,1
mp-1187948,0
mp-1188055,1
mp-1207320,0
mp-1209790,1
mp-1209834,0
mp-1212012,1
mp-1216329,0
mp-1217395,1
mp-1220234,0
mp-1220726,1
mp-1221744,0
mp-1221964,1
mp-1222584,0
mp-1223778,1
mp-1224563,0
mp-1224889,1
mp-1225358,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1228752,0
mp-1244914,1
mp-1245013,0
mp-1245054,1
mp-1245280,0
mp-1245822,1
mp-18690,0
mp-685136,1
mp-755820,0
mp-766681,1
mp-861511,0
mp-862982,1
mp-863766,0
mp-867165,1
mp-972257,0
mp-972300,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-975821,1
mp-976053,0
mp-978502,1
mp-978524,0
mp-979945,1
mp-980941,0
mp-981390,1
mvc-12040,0
mvc-12866,1
mvc-15892,0
mvc-15980,1
mvc-5548,0
mvc-6944,1
mp-1005895,0
mp-1011374,1
mp-1013525,0
mp-1019239,1
mp-1022728,0
mp-1039010,1
mp-1039204,0
mp-1073592,1
mp-1073692,0
mp-1073950,1
mp-1074044,0
mp-1074189,1
mp-1074209,0
mp-1074518,1
mp-1075399,0
mp-1075418,1
mp-1075741,0
mp-1075761,1
mp-1080372,0
mp-1094435,1
mp-1094446,0
mp-1094501,1
mp-1094548,0
mp-1094573,1
mp-1094615,0
mp-1094709,1
mp-1100189,0
mp-1101251,1
mp-1178416,0
mp-1179840,1
mp-1180208,0
mp-1183108,1
mp-1183266,0
mp-1183319,1
mp-1184002,0
mp-1184236,1
mp-1184319,0
mp-1184529,1
mp-1184553,0
mp-1184721,1
mp-1184733,0
mp-1185088,1
mp-1185127,0
mp-1185148,1
mp-1185266,0
mp-1185301,1
mp-1185470,0
mp-1185687,1
mp-1185982,0
mp-1186027,1
mp-1186053,0
mp-1186219,1
mp-1186266,0
mp-1186535,1
mp-1187117,0
mp-1187262,1
mp-1187332,0
mp-1187579,1
mp-1188050,0
mp-1204026,1
mp-1207242,0
mp-1210556,1
mp-1211328,0
mp-1215473,1
mp-1217111,0
mp-1217258,1
mp-1218055,0
mp-1219535,1
mp-1221570,0
mp-1221583,1
mp-1222372,0
mp-1224586,1
mp-1228838,0
mp-1244968,1
mp-1244996,0
mp-1245218,1
mp-1245245,0
mp-33088,1
mp-33255,0
mp-640058,1
mp-684731,0
mp-684964,1
mp-715553,0
mp-753435,1
mp-759957,0
mp-765663,1
mp-777129,0
mp-862732,1
mp-971831,0
mp-972352,1
mp-972495,0
mp-972828,1
mp-973528,0
mp-975059,1
mp-976799,0
mp-976920,1
mp-978255,0
mp-980014,1
mp-983365,0
mp-985443,1
mp-998915,0
mvc-13927,1
mvc-2249,0
mvc-6615,1
mvc-7049,0
mvc-7057,1
mp-1016048,0
mp-1073823,1
mp-1073900,0
mp-1074026,1
mp-1074338,0
mp-1075020,1
mp-1075184,0
mp-1087553,1
mp-1094292,0
mp-1094421,1
mp-1094431,0
mp-1094454,1
mp-1094853,0
mp-1096791,1
mp-1097707,0
mp-1147675,1
mp-1183143,0
mp-1183241,1
mp-1183337,0
mp-1183549,1
mp-1183787,0
mp-1183868,1
mp-1185080,0
mp-1185109,1
mp-1185231,0
mp-1185280,1
mp-1185543,0
mp-1185790,1
mp-1185831,0
mp-1186018,1
mp-1186301,0
mp-1186354,1
mp-1186425,0
mp-1186817,1
mp-1186910,0
mp-1187093,1
mp-1187234,0
mp-1187241,1
mp-1187397,0
mp-1187454,1
mp-1187531,0
mp-1187912,1
mp-1196867,0
mp-1207421,1
mp-1207479,0
mp-1212646,1
mp-1213530,0
mp-1214607,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1219818,1
mp-1220475,0
mp-1221418,1
mp-1221469,0
mp-1222226,1
mp-1224674,0
mp-1224827,1
mp-1226722,0
mp-1227047,1
mp-1227285,0
mp-1232418,1
mp-1239203,0
mp-1245019,1
mp-1245311,0
mp-1245324,1
mp-1245326,0
mp-1250699,1
mp-32861,0
mp-32884,1
mp-600032,0
mp-640818,1
mp-675211,0
mp-684589,1
mp-684934,0
mp-685168,1
mp-715584,0
mp-755066,1
mp-760218,0
mp-849057,1
mp-867212,0
mp-867816,1
mp-972326,0
mp-972539,1
mp-975814,0
mp-978652,1
mp-978906,0
mp-983562,1
mp-984707,0
mvc-12125,1
mvc-12204,0
mvc-13988,1
mvc-14582,0
mvc-15884,1
mp-1014316,0
mp-1025573,1
mp-1038829,0
mp-1039141,1
mp-1073181,0
mp-1075617,1
mp-1075638,0
mp-1077948,1
mp-1094064,0
mp-1096912,1
mp-1183379,0
mp-1183578,1
mp-1184009,0
mp-1184196,1
mp-1184961,0
mp-1185264,1
mp-1185343,0
mp-1185836,1
mp-1186042,0
mp-1186043,1
mp-1186100,0
mp-1186287,1
mp-1186296,0
mp-1186823,1
mp-1187144,0
mp-1187161,1
mp-1187224,0
mp-1187235,1
mp-1187316,0
mp-1187582,1
mp-1188007,0
mp-1205852,1
mp-1206313,0
mp-1206573,1
mp-1206710,0
mp-1207006,1
mp-1213665,0
mp-1215265,1
mp-1215293,0
mp-1215483,1
mp-1215986,0
mp-1216264,1
mp-1219528,0
mp-1219748,1
mp-1220052,0
mp-1222022,1
mp-1223860,0
mp-1244928,1
mp-1244945,0
mp-1245086,1
mp-1245198,0
mp-1245222,1
mp-12581,0
mp-1272932,1
mp-1542727,0
mp-504110,1
mp-510752,0
mp-672302,1
mp-673655,0
mp-684627,1
mp-760250,0
mp-774873,1
mp-850937,0
mp-862954,1
mp-863657,0
mp-864889,1
mp-865910,0
mp-867303,1
mp-867356,0
mp-867500,1
mp-971744,0
mp-971832,1
mp-972042,0
mp-973232,1
mp-973883,0
mp-976249,1
mp-979268,0
mp-979952,1
mp-980194,0
mp-980196,1
mp-981212,0
mp-982557,1
mp-984614,0
mp-984699,1
mp-995183,0
mvc-14941,1
mvc-34,0
mp-1015582,1
mp-1038797,0
mp-1039462,1
mp-1039548,0
mp-1073136,1
mp-1073405,0
mp-1073777,1
mp-1073861,0
mp-1074356,1
mp-1075286,0
mp-1075387,1
mp-1075392,0
mp-1080260,1
mp-1080338,0
mp-1094159,1
mp-1094180,0
mp-1094181,1
mp-1094200,0
mp-1094307,1
mp-1094562,0
mp-1094672,1
mp-1094675,0
mp-1094849,1
mp-1094852,0
mp-1097766,1
mp-1100166,0
mp-1100771,1
mp-1100925,0
mp-1173004,1
mp-1178810,0
mp-1183206,1
mp-1183635,0
mp-1183693,1
mp-1184273,0
mp-1184355,1
mp-1184680,0
mp-1184761,1
mp-1185173,0
mp-1185427,1
mp-1185451,0
mp-1185460,1
mp-1185475,0
mp-1185950,1
mp-1186286,0
mp-1186773,1
mp-1187074,0
mp-1187221,1
mp-1187452,0
mp-1187495,1
mp-1187502,0
mp-1206794,1
mp-1212808,0
mp-1213182,1
mp-1216236,0
mp-1217116,1
mp-1223773,0
mp-1223784,1
mp-1224485,0
mp-1224697,1
