mp-1184313,1
mp-1184342,0
mp-1184405,1
mp-1184646,0
mp-1184809,1
mp-1184878,0
mp-1185085,1
mp-1185114,0
mp-1185353,1
mp-1185803,0
mp-1185818,1
mp-1185869,0
mp-1186637,1
mp-1186717,0
mp-1186775,1
mp-1187005,0
mp-1187169,1
mp-1187649,0
mp-1206519,1
mp-1207828,0
mp-1211329,1
mp-1213719,0
mp-1216292,1
mp-1216352,0
mp-1219653,1
mp-1219935,0
mp-1221467,1
mp-1224388,0
mp-1225131,1
mp-1225508,0
mp-1245066,1
mp-1245092,0
mp-1245200,1
mp-1245233,0
mp-1245257,1
mp-1245293,0
mp-25428,1
mp-38970,0
mp-600031,1
mp-600055,0
mp-759920,1
mp-760747,0
mp-849511,1
mp-865400,0
mp-973352,1
mp-973533,0
mp-975887,1
mp-978849,0
mp-979963,1
mp-980049,0
mp-980660,1
mvc-10183,0
mp-1018659,1
mp-1038788,0
mp-1038937,1
mp-1039350,0
mp-1073075,1
mp-1073318,0
mp-1073326,1
mp-1073481,0
mp-1074094,1
mp-1075577,0
mp-1075578,1
mp-1078478,0
mp-1080323,1
mp-1094192,0
mp-1094290,1
mp-1094333,0
mp-1094403,1
mp-1094425,0
mp-1094509,1
mp-1094555,0
mp-1094625,1
mp-1100448,0
mp-1100474,1
mp-1101189,0
mp-1178963,1
mp-1181818,0
mp-1183347,1
mp-1183352,0
mp-1183739,1
mp-1184280,0
mp-1184537,1
mp-1184545,0
mp-1184555,1
mp-1184655,0
mp-1184698,1
mp-1184768,0
mp-1184857,1
mp-1185168,0
mp-1186070,1
mp-1186226,0
mp-1186303,1
mp-1186525,0
mp-1186552,1
mp-1186753,0
mp-1186906,1
mp-1186974,0
mp-1187385,1
mp-1187398,0
mp-1187971,1
mp-1206441,0
mp-1208286,1
mp-1214528,0
mp-1216486,1
mp-1217443,0
mp-1220280,1
mp-1220657,0
mp-1221111,1
mp-1221991,0
mp-1223670,1
mp-1225705,0
mp-1226026,1
mp-1226997,0
mp-1244989,1
mp-1245017,0
mp-1245126,1
mp-1245172,0
mp-1245216,1
mp-1245314,0
mp-12826,1
mp-17171,0
mp-32881,1
mp-684605,0
mp-684620,1
mp-684904,0
mp-684907,1
mp-756900,0
mp-861626,1
mp-862915,0
mp-864617,1
mp-865439,0
mp-865558,1
mp-867205,0
mp-971859,1
mp-972103,0
mp-973191,1
mp-974058,0
mp-974336,1
mp-974856,0
mp-976106,1
mp-976949,0
mp-977426,1
mp-979269,0
mp-979355,1
mp-981380,0
mp-983357,1
mp-985587,0
mp-995217,1
mvc-14314,0
mvc-6494,1
mvc-8471,0
mp-1025077,1
mp-1073529,0
mp-1073590,1
mp-1074291,0
mp-1074347,1
mp-1075355,0
mp-1094460,1
mp-1094495,0
mp-1094539,1
mp-1094540,0
mp-1094633,1
mp-1094857,0
mp-1096910,1
mp-1099575,0
mp-1179358,1
mp-1181699,0
mp-1181742,1
mp-1183111,0
mp-1183236,1
mp-1183336,0
mp-1183480,1
mp-1183827,0
mp-1183947,1
mp-1184098,0
mp-1184255,1
mp-1184728,0
mp-1185128,1
mp-1186019,0
mp-1186305,1
mp-1186442,0
mp-1186653,1
mp-1186850,0
mp-1186879,1
mp-1187016,0
mp-1187123,1
mp-1187519,0
mp-1187681,1
mp-1187702,0
mp-1187729,1
mp-1187791,0
mp-1187959,1
mp-1188005,0
mp-1205810,1
mp-1206486,0
mp-1208223,1
mp-1209298,0
mp-1211140,1
mp-1211945,0
mp-1213035,1
mp-1213668,0
mp-1214175,1
mp-1214896,0
mp-1217163,1
mp-1218947,0
mp-1219283,1
mp-1219385,0
mp-1220081,1
mp-1220721,0
mp-1221436,1
mp-1223901,0
mp-1224352,1
mp-1224754,0
mp-1227459,1
mp-1238971,0
mp-1245020,1
mp-1245178,0
mp-1248957,1
mp-1256614,0
mp-1260852,1
mp-1308540,0
mp-1331,1
mp-25283,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-570749,0
mp-600016,1
mp-672684,0
mp-705753,1
mp-754812,0
mp-754824,1
mp-759526,0
mp-773019,1
mp-864809,0
mp-866186,1
mp-971761,0
mp-972071,1
mp-972868,0
mp-973339,1
mp-973402,0
mp-976150,1
mp-976319,0
mp-976355,1
mp-976823,0
mp-977181,1
mp-978285,0
mp-978501,1
mp-978962,0
mp-980189,1
mp-982044,0
mp-982373,1
mp-984518,0
mvc-4415,1
mvc-6396,0
mvc-934,1
mp-1014246,0
mp-1014286,1
mp-1014369,0
mp-1021522,1
mp-1025395,0
mp-1073176,1
mp-1073528,0
mp-1073700,1
mp-1075483,0
mp-1080191,1
mp-1080268,0
mp-1094202,1
mp-1094300,0
mp-1094315,1
mp-1094365,0
mp-1094657,1
mp-1096896,0
mp-1097042,1
mp-1100796,0
mp-1119338,1
mp-1183064,0
mp-1183504,1
mp-1183639,0
mp-1183822,1
mp-1184036,0
mp-1184633,1
mp-1184752,0
mp-1184785,1
mp-1185502,0
mp-1185520,1
mp-1185642,0
mp-1186129,1
mp-1186821,0
mp-1186972,1
mp-1187135,0
mp-1187156,1
mp-1187249,0
mp-1187366,1
mp-1187737,0
mp-1187887,1
mp-1207450,0
mp-1207538,1
mp-1208546,0
mp-1212122,1
mp-1213865,0
mp-1214511,1
mp-1217172,0
mp-1217337,1
mp-1219565,0
mp-1220515,1
mp-1220660,0
mp-1221235,1
mp-1221429,0
mp-1222288,1
mp-1223785,0
mp-1225701,1
mp-1225980,0
mp-1227077,1
mp-1229012,0
mp-1238819,1
mp-1238832,0
mp-1245023,1
mp-1245287,0
mp-1245308,1
mp-1245310,0
mp-1262288,1
mp-33216,0
mp-600015,1
mp-600038,0
mp-638270,1
mp-655086,0
mp-685014,1
mp-716814,0
mp-755235,1
mp-861592,0
mp-862770,1
mp-865572,0
mp-867345,1
mp-971957,0
mp-971958,1
mp-973896,0
mp-975055,1
mp-979010,0
mp-979040,1
mp-980052,0
mp-981387,1
mp-982065,0
mp-984106,1
mp-984597,0
mp-995202,1
mvc-11423,0
mvc-12727,1
mvc-4845,0
mp-1039073,1
mp-1073083,0
mp-1073236,1
mp-1073484,0
mp-1073750,1
mp-1073916,0
mp-1074562,1
mp-1074855,0
mp-1075036,1
mp-1075120,0
mp-1075363,1
mp-1075413,0
mp-1075622,1
mp-1080642,0
mp-1094240,1
mp-1094514,0
mp-1094533,1
mp-1098703,0
mp-1183083,1
mp-1183090,0
mp-1183095,1
mp-1183263,0
mp-1183563,1
mp-1183621,0
mp-1183993,1
mp-1184059,0
mp-1184683,1
mp-1184749,0
mp-1184920,1
mp-1184931,0
mp-1185105,1
mp-1185208,0
mp-1185269,1
mp-1185406,0
mp-1186447,1
mp-1186538,0
mp-1186857,1
mp-1187063,0
mp-1187294,1
mp-1187758,0
mp-1187996,1
mp-1188038,0
mp-1206713,1
mp-1207317,0
mp-1209933,1
mp-1213626,0
mp-1214789,1
mp-1215582,0
mp-1216505,1
mp-1217812,0
mp-1219775,1
mp-1219840,0
mp-1221387,1
mp-1222233,0
mp-1228815,1
mp-1238872,0
mp-1244901,1
mp-1245145,0
mp-1304076,1
mp-25234,0
mp-32625,1
mp-32642,0
mp-33029,1
mp-570188,0
mp-684711,1
mp-684798,0
mp-753574,1
mp-759972,0
mp-766361,1
mp-861939,0
mp-864641,1
mp-864888,0
mp-971648,1
mp-973166,0
mp-973875,1
mp-975198,0
mp-976135,1
mp-978272,0
mp-978286,1
mp-982377,0
mp-985301,1
mvc-11047,0
mvc-11097,1
mvc-5806,0
mp-1019097,1
mp-1038792,0
mp-1039147,1
mp-1039263,0
mp-1073224,1
mp-1074144,0
mp-1075098,1
mp-1075194,0
mp-1075341,1
mp-1075372,0
mp-1075412,1
mp-1075725,0
mp-1080292,1
mp-1080851,0
mp-1094161,1
mp-1094287,0
mp-1094391,1
mp-1094481,0
mp-1094586,1
mp-1094685,0
mp-1096894,1
mp-1097011,0
mp-1100463,1
mp-1179500,0
mp-1179622,1
mp-1183311,0
mp-1183684,1
mp-1183863,0
mp-1183998,1
mp-1184133,0
mp-1184179,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1184722,1
mp-1184777,0
mp-1185215,1
mp-1185257,0
mp-1185431,1
mp-1185846,0
mp-1185899,1
mp-1185970,0
mp-1186368,1
mp-1186424,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1186968,0
mp-1187275,1
mp-1187788,0
mp-1187847,1
mp-1187951,0
mp-1187990,1
mp-1188033,0
mp-1207486,1
mp-1208166,0
mp-1208233,1
mp-1210708,0
mp-1212891,1
mp-1216618,0
mp-1219509,1
mp-1226103,0
mp-1226294,1
mp-1244877,0
mp-1244886,1
mp-568390,0
mp-685007,1
mp-685155,0
mp-705430,1
mp-716052,0
mp-754064,1
mp-755435,0
mp-862854,1
mp-865194,0
mp-865212,1
mp-865464,0
mp-865521,1
mp-865858,0
mp-867797,1
mp-971948,0
mp-973493,1
mp-973974,0
mp-976029,1
mp-978499,0
mp-982378,1
mp-985288,0
mp-985825,1
mvc-5171,0
mp-1013528,1
mp-1013546,0
mp-1019238,1
mp-1038816,0
mp-1038972,1
mp-1058499,0
mp-1073419,1
mp-1073919,0
mp-1073996,1
mp-1074041,0
mp-1074466,1
mp-1074546,0
mp-1075025,1
mp-1094093,0
mp-1094411,1
mp-1094430,0
mp-1094519,1
mp-1094574,0
mp-1094575,1
mp-1094580,0
mp-1094664,1
mp-1094665,0
mp-1094746,1
mp-1094789,0
mp-1094904,1
mp-1178831,0
mp-1180019,1
mp-1182120,0
mp-1183161,1
mp-1183433,0
mp-1184746,1
mp-1185299,0
mp-1185784,1
mp-1185834,0
mp-1185876,1
mp-1186274,0
mp-1186347,1
mp-1186543,0
mp-1186670,1
mp-1186748,0
mp-1186760,1
mp-1187120,0
mp-1187661,1
mp-1187674,0
mp-1187680,1
mp-1187695,0
mp-1187766,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1206268,0
mp-1206376,1
mp-1206823,0
mp-1207306,1
mp-1210857,0
mp-1212567,1
mp-1212680,0
mp-1215363,1
mp-1217166,0
mp-1220638,1
mp-1222693,0
mp-1223103,1
mp-1224185,0
mp-1225451,1
mp-1226801,0
mp-1228098,1
mp-1244995,0
mp-1245070,1
mp-1245150,0
mp-1245249,1
mp-19889,0
mp-25571,1
mp-571589,0
mp-600002,1
mp-600006,0
mp-634410,1
mp-656884,0
mp-673673,1
mp-684679,0
mp-759754,1
mp-861605,0
mp-862845,1
mp-978968,0
mp-982981,1
mp-985561,0
mp-995197,1
mvc-10366,0
mvc-14464,1
mvc-14697,0
mp-1005760,1
mp-1014365,0
mp-1014565,1
mp-1072989,0
mp-1073061,1
mp-1073455,0
mp-1074057,1
mp-1074644,0
mp-1074947,1
mp-1075139,0
mp-1075273,1
mp-1075502,0
mp-1080271,1
mp-1080306,0
mp-1080308,1
mp-1080310,0
mp-1080337,1
mp-1080348,0
mp-1094191,1
mp-1094208,0
mp-1094241,1
mp-1094275,0
mp-1094694,1
mp-1096889,0
mp-1180334,1
mp-1180789,0
mp-1181766,1
mp-1182022,0
mp-1182172,1
mp-1182229,0
mp-1183502,1
mp-1183718,0
mp-1183835,1
mp-1184046,0
mp-1184538,1
mp-1184700,0
mp-1184845,1
mp-1184851,0
mp-1185110,1
mp-1185118,0
mp-1185830,1
mp-1185990,0
mp-1187118,1
mp-1187369,0
mp-1187672,1
mp-1187756,0
mp-1207100,1
mp-1207355,0
mp-1209515,1
mp-1212295,0
mp-1214861,1
mp-1215497,0
mp-1218218,1
mp-1219511,0
mp-1221397,1
mp-1224869,0
mp-1226077,1
mp-1245009,0
mp-1245300,1
mp-25427,0
mp-32554,1
mp-32811,0
mp-570034,1
mp-600053,0
mp-632403,1
mp-673692,0
mp-684686,1
mp-684911,0
mp-715617,1
mp-754624,0
mp-755089,1
mp-755286,0
mp-760312,1
mp-851357,0
mp-861910,1
mp-865176,0
mp-865180,1
mp-865428,0
mp-865610,1
mp-865900,0
mp-973969,1
mp-974066,0
mp-974774,1
mp-976423,0
mp-977212,1
mp-978096,0
mp-982013,1
mp-982070,0
mp-982376,1
mp-984358,0
mvc-13772,1
mvc-14312,0
mvc-2293,1
mvc-400,0
mvc-9477,1
mvc-9642,0
mp-1014366,1
mp-1016109,0
mp-1039495,1
mp-1073413,0
mp-1073721,1
mp-1074066,0
mp-1074069,1
mp-1075031,0
mp-1075487,1
mp-1075490,0
mp-1075674,1
mp-1079984,0
mp-1080639,1
mp-1094223,0
mp-1094286,1
mp-1094308,0
mp-1094456,1
mp-1094711,0
mp-1096911,1
mp-1096934,0
mp-1100776,1
mp-1173333,0
mp-1178875,1
mp-1179734,0
mp-1181340,1
mp-1183099,0
mp-1183146,1
mp-1183600,0
mp-1183626,1
mp-1183699,0
mp-1184385,1
mp-1184429,0
mp-1185022,1
mp-1185526,0
mp-1185797,1
mp-1185806,0
mp-1185862,1
mp-1185863,0
mp-1186064,1
mp-1186537,0
mp-1186584,1
mp-1186668,0
mp-1186734,1
mp-1186873,0
mp-1187066,1
mp-1187654,0
mp-1206590,1
mp-1206755,0
mp-1208439,1
mp-1209413,0
mp-1212463,1
mp-1213260,0
mp-1214397,1
mp-1216778,0
mp-1217255,1
mp-1217591,0
mp-1219006,1
mp-1219306,0
mp-1219920,1
mp-1220678,0
mp-1221574,1
mp-1222127,0
mp-1222421,1
mp-1225258,0
mp-1226350,1
mp-1239464,0
mp-1244871,1
mp-1245002,0
mp-1245008,1
mp-1245081,0
mp-1245219,1
mp-1245278,0
mp-1250261,1
mp-1250639,0
mp-1272139,1
mp-25199,0
mp-25433,1
mp-32597,0
mp-570081,1
mp-574272,0
mp-600004,1
mp-673168,0
mp-685003,1
mp-685174,0
mp-7096,1
mp-770433,0
mp-862604,1
mp-862970,0
mp-863709,1
mp-865802,0
mp-867355,1
mp-971740,0
mp-973778,1
mp-974395,0
mp-975787,1
mp-975921,0
mp-976856,1
mp-978294,0
mp-980385,1
mp-980944,0
mp-980946,1
mp-981935,0
mp-982018,1
mp-982596,0
mvc-10374,1
mvc-4245,0
mp-1006164,1
mp-1015612,0
mp-1038970,1
mp-1073859,0
mp-1074916,1
mp-1075464,0
mp-1080335,1
mp-1080363,0
mp-1094166,1
mp-1094197,0
mp-1094314,1
mp-1094390,0
mp-1094967,1
mp-1096914,0
mp-1097929,1
mp-1179845,0
mp-1180279,1
mp-1183126,0
mp-1183233,1
mp-1183391,0
mp-1184175,1
mp-1184315,0
mp-1184336,1
mp-1184439,0
mp-1184893,1
mp-1185252,0
mp-1185789,1
mp-1186020,0
mp-1186152,1
mp-1186373,0
mp-1186386,1
mp-1186593,0
mp-1186733,1
mp-1186794,0
mp-1186863,1
mp-1186902,0
mp-1187180,1
mp-1187181,0
mp-1187440,1
mp-1188078,0
mp-1206272,1
mp-1206291,0
mp-1210703,1
mp-1210799,0
mp-1212172,1
mp-1212609,0
mp-1217168,1
mp-1220441,0
mp-1220618,1
mp-1222013,0
mp-1224413,1
mp-1224926,0
mp-1225154,1
mp-1225722,0
mp-1227708,1
mp-1244939,0
mp-1244956,1
mp-1245045,0
mp-25375,1
mp-27639,0
mp-30749,1
mp-33112,0
mp-684664,1
mp-684668,0
mp-752826,1
mp-754658,0
mp-862716,1
mp-863718,0
mp-865376,1
mp-867164,0
mp-971703,1
mp-972767,0
mp-974060,1
mp-974627,0
mp-975337,1
mp-976829,0
mp-976838,1
mp-978086,0
mp-978263,1
mp-978828,0
mvc-12170,1
mvc-6939,0
mvc-7052,1
mp-1014339,0
mp-1016063,1
mp-1025030,0
mp-1038887,1
mp-1039382,0
mp-1039397,1
mp-1073570,0
mp-1073695,1
mp-1073799,0
mp-1073998,1
mp-1074064,0
mp-1074632,1
mp-1074849,0
mp-1074932,1
mp-1075655,0
mp-1094090,1
mp-1094094,0
mp-1094367,1
mp-1094369,0
mp-1094381,1
mp-1094455,0
mp-1094467,1
mp-1094622,0
mp-1094700,1
mp-1094731,0
mp-1094739,1
mp-1096431,0
mp-1096924,1
mp-1100467,0
mp-1100709,1
mp-1120739,0
mp-1180271,1
mp-1183129,0
mp-1183230,1
mp-1183250,0
mp-1183364,1
mp-1183945,0
mp-1184027,1
mp-1184123,0
mp-1184392,1
mp-1184656,0
mp-1185206,1
mp-1185800,0
mp-1185817,1
mp-1185867,0
mp-1186116,1
mp-1186131,0
mp-1186156,1
mp-1186230,0
mp-1186270,1
mp-1186393,0
mp-1186572,1
mp-1186704,0
mp-1186862,1
mp-1186870,0
mp-1186912,1
mp-1187007,0
mp-1187207,1
mp-1187700,0
mp-1209252,1
mp-1211615,0
mp-1212550,1
mp-1213975,0
mp-1220020,1
mp-1220206,0
mp-1222304,1
mp-1224223,0
mp-1225750,1
mp-1245031,0
mp-1245082,1
mp-1245305,0
mp-1322486,1
mp-20560,0
mp-25424,1
mp-32606,0
mp-600076,1
mp-673644,0
mp-673671,1
mp-685153,0
mp-755894,1
mp-777514,0
mp-865239,1
mp-865382,0
mp-866755,1
mp-972063,0
mp-976061,1
mp-977057,0
mp-979419,1
mp-979939,0
mp-979983,1
mp-980204,0
mp-982380,1
mp-982780,0
mp-984728,1
mp-985305,0
mvc-11780,1
mvc-13841,0
mvc-13960,1
mvc-15991,0
mvc-3813,1
mp-1004526,0
mp-1014261,1
mp-1025426,0
mp-1039447,1
mp-1073130,0
mp-1073299,1
mp-1073360,0
mp-1073395,1
mp-1074272,0
mp-1074344,1
mp-1074349,0
mp-1074396,1
mp-1074458,0
mp-1075430,1
mp-1075818,0
mp-1080296,1
mp-1094198,0
mp-1094222,1
mp-1094326,0
mp-1094348,1
mp-1094507,0
mp-1094537,1
mp-1094736,0
mp-1094922,1
mp-1100773,0
mp-1120800,1
mp-1173571,0
mp-1176437,1
mp-1179684,0
mp-1181570,1
mp-1183107,0
mp-1183138,1
mp-1183202,0
mp-1183343,1
mp-1184019,0
mp-1184100,1
mp-1184337,0
mp-1184688,1
mp-1184694,0
mp-1184834,1
mp-1185099,0
mp-1185395,1
mp-1185999,0
mp-1186635,1
mp-1186706,0
mp-1186891,1
mp-1186894,0
mp-1187203,1
mp-1187215,0
mp-1187331,1
mp-1187600,0
mp-1187642,1
mp-1187839,0
mp-1187952,1
mp-1205986,0
mp-1209854,1
mp-1209964,0
mp-1213091,1
mp-1213556,0
mp-1215206,1
mp-1216290,0
mp-1217081,1
mp-1218357,0
mp-1218680,1
mp-1219463,0
mp-1221386,1
mp-1221461,0
mp-1221551,1
mp-1222741,0
mp-1224444,1
mp-1226338,0
mp-1232239,1
mp-1244936,0
mp-1245199,1
mp-12543,0
mp-553955,1
mp-581476,0
mp-600000,1
mp-600070,0
mp-669501,1
mp-684959,0
mp-780654,1
mp-867264,0
mp-972185,1
mp-972752,0
mp-973265,1
mp-973465,0
mp-973626,1
mp-973824,0
mp-974743,1
mp-974948,0
mp-975657,1
mp-975994,0
mp-978969,1
mp-984359,0
mp-984762,1
mp-985282,0
mvc-6946,1
mp-10027,0
mp-1005719,1
mp-1039236,0
mp-1039293,1
mp-1072993,0
mp-1073935,1
mp-1075351,0
mp-1080352,1
mp-1087554,0
mp-1094312,1
mp-1094316,0
mp-1094441,1
mp-1094538,0
mp-1094735,1
mp-1096951,0
mp-1097041,1
mp-1100459,0
mp-1100460,1
mp-1101258,0
mp-1178514,1
mp-1180047,0
mp-1183110,1
mp-1183252,0
mp-1183746,1
mp-1184184,0
mp-1184232,1
mp-1184492,0
mp-1184781,1
mp-1184943,0
mp-1185581,1
mp-1185640,0
mp-1185887,1
mp-1186013,0
mp-1186293,1
mp-1186327,0
mp-1186603,1
mp-1187187,0
mp-1187325,1
mp-1187547,0
mp-1187893,1
mp-1187915,0
mp-1188000,1
mp-1188055,0
mp-1189329,1
mp-1206711,0
mp-1212012,1
mp-1212307,0
mp-1215893,1
mp-1220076,0
mp-1220726,1
mp-1222752,0
mp-1223666,1
mp-1223778,0
mp-1225695,1
mp-1226552,0
mp-1228752,1
mp-1244884,0
mp-1244914,1
mp-1244941,0
mp-1245013,1
mp-1245106,0
mp-1245232,1
mp-1245280,0
mp-1247846,1
mp-18690,0
mp-28963,1
mp-33218,0
mp-685047,1
mp-685136,0
mp-743270,1
mp-753607,0
mp-755820,1
mp-760084,0
mp-772530,1
mp-780521,0
mp-861511,1
mp-862867,0
mp-862982,1
mp-864621,0
mp-865014,1
mp-971763,0
mp-971767,1
mp-972257,0
mp-973320,1
mp-973334,0
mp-974962,1
mp-975321,0
mp-978502,1
mp-981390,0
mp-983604,1
mp-984718,0
mp-984744,1
mvc-11070,0
mvc-6944,1
mp-1006246,0
mp-1011374,1
mp-1013525,0
mp-1013735,1
mp-1025799,0
mp-1038860,1
mp-1039010,0
mp-1073121,1
mp-1073692,0
mp-1074044,1
mp-1074189,0
mp-1074518,1
mp-1075385,0
mp-1075399,1
mp-1094435,0
mp-1094573,1
mp-1094709,0
mp-1147673,1
mp-1179840,0
mp-1180208,1
mp-1182404,0
mp-1183122,1
mp-1183266,0
mp-1184002,1
mp-1184404,0
mp-1184529,1
mp-1184721,0
mp-1185148,1
mp-1185470,0
mp-1185482,1
mp-1185928,0
mp-1185982,1
mp-1185997,0
mp-1186053,1
mp-1186259,0
mp-1186463,1
mp-1186535,0
mp-1186612,1
mp-1186713,0
mp-1186998,1
mp-1187137,0
mp-1187659,1
mp-1187683,0
mp-1204070,1
mp-1206874,0
mp-1207230,1
mp-1207599,0
mp-1210556,1
mp-1211328,0
mp-1215473,1
mp-1215799,0
mp-1217111,1
mp-1217258,0
mp-1218055,1
mp-1219522,0
mp-1221570,1
mp-1222252,0
mp-1222372,1
mp-1224335,0
mp-1226736,1
mp-1232271,0
mp-1244996,1
mp-1245030,0
mp-1297456,1
mp-18536,0
mp-20130,1
mp-32749,0
mp-33088,1
mp-33255,0
mp-556105,1
mp-639480,0
mp-684626,1
mp-684844,0
mp-684856,1
mp-684964,0
mp-753435,1
mp-755071,0
mp-759957,1
mp-769108,0
mp-776688,1
mp-862783,0
mp-971683,1
mp-972411,0
mp-974672,1
mp-974883,0
mp-975799,1
mp-976420,0
mp-976863,1
mp-977230,0
mp-977250,1
mp-981749,0
mp-983365,1
mp-983550,0
mp-985443,1
mvc-11653,0
mvc-2249,1
mvc-7049,0
mvc-7057,1
mp-1013582,0
mp-1039199,1
mp-1039552,0
mp-1073469,1
mp-1073819,0
mp-1073900,1
mp-1074026,0
mp-1074832,1
mp-1075693,0
mp-1075786,1
mp-1080358,0
mp-1094292,1
mp-1094459,0
mp-1094554,1
mp-1096791,0
mp-1096900,1
mp-1096986,0
mp-1147675,1
mp-1173070,0
mp-1183143,1
mp-1183506,0
mp-1183572,1
mp-1183787,0
mp-1183869,1
mp-1184570,0
mp-1185790,1
mp-1185831,0
mp-1186128,1
mp-1186354,0
mp-1186720,1
mp-1186746,0
mp-1186817,1
mp-1187395,0
mp-1187531,1
mp-1187748,0
mp-1187802,1
mp-1187964,0
mp-1188043,1
mp-1196867,0
mp-1205930,1
mp-1206845,0
mp-1210274,1
mp-1210578,0
mp-1214607,1
mp-1217210,0
mp-1219500,1
mp-1219818,0
mp-1221418,1
mp-1225318,0
mp-1226617,1
mp-1227672,0
mp-1228652,1
mp-1239203,0
mp-1244647,1
mp-1245058,0
mp-2236,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-600032,1
mp-600061,0
mp-675211,1
mp-684747,0
mp-684934,1
mp-754333,0
mp-755066,1
mp-755073,0
mp-849057,1
mp-864952,0
mp-867816,1
mp-973374,0
mp-973674,1
mp-973796,0
mp-974865,1
mp-976599,0
mp-976948,1
mp-978652,0
mp-983562,1
mvc-12063,0
mvc-15884,1
mvc-388,0
mp-1014297,1
mp-1014316,0
mp-1038829,1
mp-1073181,0
mp-1073642,1
mp-1074803,0
mp-1075617,1
mp-1077948,0
mp-1080356,1
mp-1094064,0
mp-1094278,1
mp-1094343,0
mp-1096912,1
mp-1096966,0
mp-1097738,1
mp-1100468,0
mp-1101193,1
mp-1181546,0
mp-1183379,1
mp-1183401,0
mp-1183578,1
mp-1183628,0
mp-1183647,1
mp-1183737,0
mp-1183752,1
mp-1184474,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1185343,0
mp-1185835,1
mp-1186042,0
mp-1186043,1
mp-1186269,0
mp-1186288,1
mp-1186296,0
mp-1186540,1
mp-1187083,0
mp-1187161,1
mp-1187224,0
mp-1187235,1
mp-1187314,0
mp-1187582,1
mp-1187837,0
mp-1187967,1
mp-1187979,0
mp-1206995,1
mp-1215598,0
mp-1216501,1
mp-1219135,0
mp-1220052,1
mp-1220645,0
mp-1223503,1
mp-1226726,0
mp-1244927,1
mp-1244928,0
mp-1244980,1
mp-1244998,0
mp-1281814,1
mp-1542727,0
mp-19984,1
mp-2559,0
mp-504110,1
mp-570763,0
mp-600039,1
mp-605027,0
mp-656887,1
mp-672302,0
mp-674332,1
mp-684627,0
mp-685066,1
mp-685151,0
mp-755394,1
mp-774873,0
mp-861630,1
mp-862665,0
mp-862960,1
mp-863657,0
mp-864889,1
mp-865910,0
mp-867303,1
mp-867356,0
mp-867500,1
mp-867800,0
mp-972042,1
mp-972889,0
mp-973741,1
mp-973883,0
mp-974832,1
mp-979952,0
mp-980194,1
mp-980196,0
mp-984100,1
mp-984614,0
mp-984785,1
mp-995183,0
mvc-14941,1
mvc-34,0
mvc-5310,1
mp-1014138,0
mp-1015582,1
mp-1028441,0
mp-1039242,1
mp-1039249,0
mp-1039548,1
mp-1073478,0
mp-1074356,1
mp-1074703,0
mp-1074770,1
mp-1094159,0
mp-1094179,1
mp-1094181,0
mp-1094184,1
mp-1094307,0
mp-1094551,1
mp-1094562,0
mp-1094576,1
mp-1094617,0
mp-1094776,1
mp-1094849,0
mp-1094852,1
mp-1096430,0
mp-1097766,1
mp-1100771,0
mp-1178810,1
mp-1181754,0
mp-1183349,1
mp-1183376,0
mp-1183693,1
mp-1183793,0
mp-1183802,1
mp-1183837,0
mp-1183858,1
mp-1184273,0
mp-1184338,1
mp-1184357,0
mp-1184375,1
mp-1184483,0
mp-1184552,1
mp-1184608,0
mp-1184840,1
mp-1184866,0
mp-1185411,1
mp-1185451,0
mp-1185460,1
mp-1185582,0
mp-1185780,1
mp-1186286,0
mp-1186803,1
mp-1186991,0
mp-1187074,1
mp-1187107,0
mp-1187141,1
mp-1187584,0
mp-1212808,1
mp-1216446,0
mp-1220322,1
mp-1224485,0
mp-1225009,1
mp-1225135,0
mp-1226559,1
mp-1229092,0
mp-1244967,1
mp-1245060,0
mp-1245140,1
mp-1245148,0
mp-1245294,1
mp-1285965,0
mp-1337,1
mp-504100,0
mp-545,1
mp-570804,0
mp-600052,1
mp-608321,0
mp-677074,1
mp-685107,0
mp-6907,1
mp-705417,0
mp-714960,1
mp-714969,0
mp-758800,1
mp-862773,0
mp-865598,1
mp-867180,0
mp-867890,1
mp-972099,0
mp-974768,1
mp-974827,0
mp-985291,1
mvc-6393,0
mp-1014995,1
mp-1039091,0
mp-1039142,1
mp-1039574,0
mp-1062939,1
mp-1073669,0
mp-1074500,1
mp-1074673,0
mp-1074753,1
mp-1075609,0
mp-1080319,1
mp-1084834,0
mp-1094264,1
mp-1094521,0
mp-1094747,1
mp-1104579,0
mp-1179059,1
mp-1181450,0
mp-1183084,1
mp-1183123,0
mp-1183209,1
mp-1183471,0
mp-1183475,1
mp-1183558,0
mp-1184018,1
mp-1184178,0
mp-1184182,1
mp-1184456,0
mp-1184571,1
mp-1184661,0
mp-1185338,1
mp-1185897,0
mp-1186032,1
mp-1186063,0
mp-1186542,1
mp-1186740,0
mp-1186874,1
mp-1187624,0
mp-1187972,1
mp-1188041,0
mp-1206966,1
mp-1207806,0
mp-1209024,1
mp-1210215,0
mp-1214129,1
