mp-1183473,1
mp-1184128,0
mp-1184254,1
mp-1184307,0
mp-1184342,1
mp-1184696,0
mp-1185085,1
mp-1185114,0
mp-1185818,1
mp-1186012,0
mp-1186299,1
mp-1186355,0
mp-1186625,1
mp-1186637,0
mp-1186650,1
mp-1186774,0
mp-1186775,1
mp-1187690,0
mp-1187692,1
mp-1187913,0
mp-1187969,1
mp-1206519,0
mp-1207735,1
mp-1210592,0
mp-1211329,1
mp-1213387,0
mp-1213719,1
mp-1213922,0
mp-1216292,1
mp-1216352,0
mp-1220085,1
mp-1222489,0
mp-1224796,1
mp-1225291,0
mp-1225508,1
mp-1227922,0
mp-1244929,1
mp-1245092,0
mp-1245233,1
mp-1245240,0
mp-1245293,1
mp-1272524,0
mp-570991,1
mp-600031,0
mp-600055,1
mp-639695,0
mp-755459,1
mp-758214,0
mp-760249,1
mp-777479,0
mp-777698,1
mp-850099,0
mp-971920,1
mp-972733,0
mp-978034,1
mp-978849,0
mp-979963,1
mp-980660,0
mp-981364,1
mp-982637,0
mp-984705,1
mp-985588,0
mp-998917,1
mvc-12283,0
mvc-6083,1
mp-1018659,0
mp-1039270,1
mp-1039275,0
mp-1073318,1
mp-1073326,0
mp-1073909,1
mp-1074094,0
mp-1074573,1
mp-1075157,0
mp-1075198,1
mp-1075684,0
mp-1078478,1
mp-1080295,0
mp-1094163,1
mp-1094233,0
mp-1094327,1
mp-1094340,0
mp-1094403,1
mp-1094555,0
mp-1094564,1
mp-1094621,0
mp-1094625,1
mp-1096898,0
mp-1096962,1
mp-1178425,0
mp-1178625,1
mp-1178963,0
mp-1183352,1
mp-1183703,0
mp-1184156,1
mp-1184334,0
mp-1184539,1
mp-1184703,0
mp-1185112,1
mp-1185973,0
mp-1186038,1
mp-1186070,0
mp-1186303,1
mp-1186525,0
mp-1186753,1
mp-1186906,0
mp-1187043,1
mp-1187380,0
mp-1187398,1
mp-1187399,0
mp-1214055,1
mp-1216486,0
mp-1216611,1
mp-1217443,0
mp-1221991,1
mp-1223670,0
mp-1225485,1
mp-1226002,0
mp-1226026,1
mp-1226728,0
mp-1244989,1
mp-1245017,0
mp-1245059,1
mp-1245216,0
mp-1245279,1
mp-1245314,0
mp-1245321,1
mp-12826,0
mp-1319,1
mp-17171,0
mp-17906,1
mp-684617,0
mp-684904,1
mp-684907,0
mp-684943,1
mp-698,0
mp-773884,1
mp-8035,0
mp-861626,1
mp-862915,0
mp-865558,1
mp-865565,0
mp-867205,1
mp-867857,0
mp-971788,1
mp-971859,0
mp-972103,1
mp-973165,0
mp-973191,1
mp-973865,0
mp-973965,1
mp-974058,0
mp-974856,1
mp-975052,0
mp-976106,1
mp-978963,0
mp-979269,1
mp-979355,0
mp-979614,1
mp-981214,0
mp-981380,1
mvc-11235,0
mvc-11541,1
mp-1014333,0
mp-1025483,1
mp-1039058,0
mp-1039106,1
mp-1073590,0
mp-1074291,1
mp-1074347,0
mp-1080628,1
mp-1094209,0
mp-1094518,1
mp-1094539,0
mp-1094631,1
mp-1094857,0
mp-1096888,1
mp-1097055,0
mp-1097873,1
mp-1099575,0
mp-1120742,1
mp-1181742,0
mp-1183264,1
mp-1183679,0
mp-1183738,1
mp-1183827,0
mp-1183973,1
mp-1183996,0
mp-1184192,1
mp-1184314,0
mp-1184705,1
mp-1185124,0
mp-1185128,1
mp-1185907,0
mp-1185940,1
mp-1186137,0
mp-1186356,1
mp-1187791,0
mp-1187805,1
mp-1187936,0
mp-1206157,1
mp-1206982,0
mp-1208223,1
mp-1208911,0
mp-1211140,1
mp-1212417,0
mp-1213035,1
mp-1214161,0
mp-1214172,1
mp-1214300,0
mp-1214623,1
mp-1214896,0
mp-1216489,1
mp-1219177,0
mp-1220081,1
mp-1220934,0
mp-1221436,1
mp-1221473,0
mp-1224754,1
mp-1225997,0
mp-1227459,1
mp-1245026,0
mp-1245149,1
mp-1245258,0
mp-1260852,1
mp-40793,0
mp-568753,1
mp-581258,0
mp-600016,1
mp-634706,0
mp-684922,1
mp-685044,0
mp-685099,1
mp-705753,0
mp-754381,1
mp-754401,0
mp-754824,1
mp-759526,0
mp-776343,1
mp-864809,0
mp-867281,1
mp-867770,0
mp-971761,1
mp-972551,0
mp-973339,1
mp-973402,0
mp-974568,1
mp-974925,0
mp-975037,1
mp-976264,0
mp-976355,1
mp-978501,0
mp-978806,1
mp-985540,0
mvc-12466,1
mvc-13999,0
mvc-14047,1
mvc-7053,0
mp-1006245,1
mp-1014246,0
mp-1014286,1
mp-1014369,0
mp-1025395,1
mp-1038976,0
mp-1073176,1
mp-1073635,0
mp-1073665,1
mp-1074700,0
mp-1080199,1
mp-1080256,0
mp-1080257,1
mp-1094300,0
mp-1094315,1
mp-1094448,0
mp-1094541,1
mp-1094584,0
mp-1097042,1
mp-1100457,0
mp-1100712,1
mp-1100796,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1180365,0
mp-1182327,1
mp-1183046,0
mp-1183064,1
mp-1183258,0
mp-1183262,1
mp-1183303,0
mp-1183545,1
mp-1184633,0
mp-1184785,1
mp-1185031,0
mp-1185093,1
mp-1185287,0
mp-1185520,1
mp-1185563,0
mp-1185878,1
mp-1186024,0
mp-1186163,1
mp-1186371,0
mp-1186904,1
mp-1186963,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187737,0
mp-1187763,1
mp-1207450,0
mp-1209498,1
mp-1216296,0
mp-1220109,1
mp-1220368,0
mp-1221851,1
mp-1222288,0
mp-1225701,1
mp-1225861,0
mp-1225980,1
mp-1227077,0
mp-1227457,1
mp-1229215,0
mp-1238819,1
mp-1245023,0
mp-1245098,1
mp-1245308,0
mp-1248087,1
mp-1297038,0
mp-36891,1
mp-638270,0
mp-754769,1
mp-757128,0
mp-865985,1
mp-972088,0
mp-973785,1
mp-974068,0
mp-974603,1
mp-975055,0
mp-975611,1
mp-977585,0
mp-979010,1
mp-979026,0
mp-979941,1
mp-984106,0
mp-995202,1
mvc-13536,0
mvc-1956,1
mvc-4554,0
mp-1024087,1
mp-1039029,0
mp-1039073,1
mp-1073083,0
mp-1073236,1
mp-1074388,0
mp-1075036,1
mp-1075048,0
mp-1075120,1
mp-1075337,0
mp-1075622,1
mp-1080642,0
mp-1094185,1
mp-1094490,0
mp-1094491,1
mp-1094609,0
mp-1098703,1
mp-1178239,0
mp-1182077,1
mp-1183090,0
mp-1183178,1
mp-1183263,0
mp-1183937,1
mp-1184302,0
mp-1184683,1
mp-1184749,0
mp-1184920,1
mp-1184931,0
mp-1185105,1
mp-1185208,0
mp-1185269,1
mp-1185370,0
mp-1185477,1
mp-1185528,0
mp-1185641,1
mp-1185911,0
mp-1186374,1
mp-1186728,0
mp-1186856,1
mp-1187019,0
mp-1187294,1
mp-1187365,0
mp-1187490,1
mp-1188034,0
mp-1188038,1
mp-1188070,0
mp-1206713,1
mp-1207010,0
mp-1209933,1
mp-1214217,0
mp-1214789,1
mp-1217954,0
mp-1219459,1
mp-1221711,0
mp-1222233,1
mp-1224698,0
mp-1224847,1
mp-1228815,0
mp-1244901,1
mp-1245056,0
mp-1245057,1
mp-1245069,0
mp-1245134,1
mp-1253219,0
mp-1255862,1
mp-1304076,0
mp-560190,1
mp-567306,0
mp-570188,1
mp-600033,0
mp-674644,1
mp-684640,0
mp-684787,1
mp-684798,0
mp-684977,1
mp-775909,0
mp-776952,1
mp-778252,0
mp-861939,1
mp-864641,0
mp-864888,1
mp-973875,0
mp-975198,1
mp-975411,0
mp-976589,1
mp-977314,0
mp-978251,1
mp-978272,0
mp-981385,1
mp-981458,0
mp-985301,1
mvc-15779,0
mvc-2260,1
mp-1019097,0
mp-1022720,1
mp-1039008,0
mp-1073398,1
mp-1073630,0
mp-1074023,1
mp-1074147,0
mp-1075091,1
mp-1075098,0
mp-1075194,1
mp-1075277,0
mp-1075660,1
mp-1075725,0
mp-1080851,1
mp-1094206,0
mp-1094416,1
mp-1094481,0
mp-1094497,1
mp-1094582,0
mp-1094862,1
mp-1094987,0
mp-1096894,1
mp-1097018,0
mp-1100463,1
mp-1100783,0
mp-1147670,1
mp-1178865,0
mp-1179500,1
mp-1183170,0
mp-1183189,1
mp-1183311,0
mp-1183333,1
mp-1183404,0
mp-1183676,1
mp-1183684,0
mp-1183813,1
mp-1183944,0
mp-1183961,1
mp-1184071,0
mp-1184133,1
mp-1184183,0
mp-1184461,1
mp-1184685,0
mp-1184722,1
mp-1185215,0
mp-1185431,1
mp-1185899,0
mp-1185925,1
mp-1186513,0
mp-1186709,1
mp-1187113,0
mp-1187229,1
mp-1187275,0
mp-1187749,1
mp-1187788,0
mp-1187951,1
mp-1209086,0
mp-1210171,1
mp-1210708,0
mp-1212891,1
mp-1214171,0
mp-1215529,1
mp-1217180,0
mp-1223656,1
mp-1228947,0
mp-1244886,1
mp-1245263,0
mp-1277436,1
mp-32958,0
mp-568390,1
mp-639734,0
mp-685007,1
mp-685155,0
mp-705430,1
mp-755263,0
mp-776470,1
mp-862854,0
mp-865521,1
mp-974617,0
mp-974738,1
mp-976029,0
mp-978279,1
mp-978499,0
mp-979459,1
mp-984102,0
mp-984711,1
mp-985288,0
mp-985299,1
mp-985825,0
mvc-11196,1
mvc-3518,0
mvc-6931,1
mvc-9726,0
mp-1016073,1
mp-1019238,0
mp-1025297,1
mp-1025422,0
mp-1028698,1
mp-1038972,0
mp-1058499,1
mp-1072988,0
mp-1072992,1
mp-1073419,0
mp-1073996,1
mp-1074546,0
mp-1074591,1
mp-1075025,0
mp-1094169,1
mp-1094574,0
mp-1094580,1
mp-1094671,0
mp-1094746,1
mp-1094786,0
mp-1094902,1
mp-1094904,0
mp-1096941,1
mp-1098704,0
mp-1100824,1
mp-1180220,0
mp-1180507,1
mp-1182120,0
mp-1183161,1
mp-1183208,0
mp-1183214,1
mp-1183217,0
mp-1183433,1
mp-1183630,0
mp-1184454,1
mp-1184774,0
mp-1184793,1
mp-1185044,0
mp-1185245,1
mp-1185299,0
mp-1185784,1
mp-1185791,0
mp-1185834,1
mp-1185876,0
mp-1186274,1
mp-1186285,0
mp-1186670,1
mp-1186714,0
mp-1186748,1
mp-1186818,0
mp-1186842,1
mp-1187120,0
mp-1187661,1
mp-1187695,0
mp-1187766,1
mp-1187909,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1198091,0
mp-1206308,1
mp-1206376,0
mp-1206823,1
mp-1207109,0
mp-1209822,1
mp-1210818,0
mp-1212641,1
mp-1215231,0
mp-1215363,1
mp-1215375,0
mp-1216546,1
mp-1217357,0
mp-1219456,1
mp-1220321,0
mp-1224185,1
mp-1225451,0
mp-1225805,1
mp-1238787,0
mp-1244995,1
mp-1245146,0
mp-1245201,1
mp-1245272,0
mp-1247839,1
mp-1250351,0
mp-25571,1
mp-556576,0
mp-600023,1
mp-639463,0
mp-672237,1
mp-684679,0
mp-705553,1
mp-755021,0
mp-776911,1
mp-784631,0
mp-861605,1
mp-861891,0
mp-865193,1
mp-865430,0
mp-865596,1
mp-865939,0
mp-867971,1
mp-972055,0
mp-972529,1
mp-973300,0
mp-974990,1
mp-978303,0
mp-979423,1
mp-982881,0
mp-995197,1
mp-1014565,0
mp-1021489,1
mp-1025470,0
mp-1025571,1
mp-1039383,0
mp-1039443,1
mp-1073455,0
mp-1074057,1
mp-1074947,0
mp-1075139,1
mp-1075592,0
mp-1075608,1
mp-1080172,0
mp-1080306,1
mp-1080337,0
mp-1094241,1
mp-1094275,0
mp-1094504,1
mp-1094547,0
mp-1094694,1
mp-1094989,0
mp-1173628,1
mp-1180619,0
mp-1183367,1
mp-1183643,0
mp-1183659,1
mp-1183718,0
mp-1183986,1
mp-1184538,0
mp-1185830,1
mp-1185875,0
mp-1186073,1
mp-1186096,0
mp-1186361,1
mp-1186380,0
mp-1186448,1
mp-1186495,0
mp-1186988,1
mp-1187045,0
mp-1187159,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1187756,1
mp-1187787,0
mp-1207013,1
mp-1207100,0
mp-1207355,1
mp-1212295,0
mp-1214861,1
mp-1216527,0
mp-1216675,1
mp-1218218,0
mp-1219182,1
mp-1219511,0
mp-1221397,1
mp-1223831,0
mp-1224756,1
mp-1225895,0
mp-1239395,1
mp-1245009,0
mp-1245229,1
mp-1249637,0
mp-1293568,1
mp-22210,0
mp-32566,1
mp-33024,0
mp-530081,1
mp-565203,0
mp-570034,1
mp-600022,0
mp-684686,1
mp-684911,0
mp-684965,1
mp-754624,0
mp-778663,1
mp-849078,0
mp-861910,1
mp-971775,0
mp-974774,1
mp-975653,0
mp-976423,1
mp-977212,0
mp-977390,1
mp-979282,0
mp-982376,1
mp-984358,0
mvc-10873,1
mvc-10966,0
mvc-2293,1
mvc-7056,0
mvc-9477,1
mp-1016109,0
mp-1039227,1
mp-1039495,0
mp-1073413,1
mp-1074069,0
mp-1074597,1
mp-1075490,0
mp-1075731,1
mp-1087241,0
mp-1094019,1
mp-1094286,0
mp-1094349,1
mp-1094389,0
mp-1094711,1
mp-1094855,0
mp-1096934,1
mp-1100776,0
mp-1100827,1
mp-1147712,0
mp-1181765,1
mp-1183127,0
mp-1183225,1
mp-1183486,0
mp-1183626,1
mp-1184024,0
mp-1184906,1
mp-1185024,0
mp-1185057,1
mp-1185526,0
mp-1185569,1
mp-1185758,0
mp-1185797,1
mp-1186339,0
mp-1186498,1
mp-1186517,0
mp-1186537,1
mp-1186668,0
mp-1186721,1
mp-1186734,0
mp-1187066,1
mp-1187166,0
mp-1187475,1
mp-1187550,0
mp-1187824,1
mp-1208313,0
mp-1208639,1
mp-1209313,0
mp-1209413,1
mp-1212554,0
mp-1213260,1
mp-1214748,0
mp-1216020,1
mp-1216778,0
mp-1217027,1
mp-1217072,0
mp-1220678,1
mp-1223102,0
mp-1224812,1
mp-1225278,0
mp-1225992,1
mp-1227305,0
mp-1232422,1
mp-1245043,0
mp-1245075,1
mp-1245081,0
mp-1245137,1
mp-1245219,0
mp-1245228,1
mp-1250639,0
mp-1272139,1
mp-2347,0
mp-25199,1
mp-32826,0
mp-554405,1
mp-574272,0
mp-669332,1
mp-673255,0
mp-684597,1
mp-685003,0
mp-714911,1
mp-770433,0
mp-863709,1
mp-866189,0
mp-867355,1
mp-972044,0
mp-973157,1
mp-974395,0
mp-974997,1
mp-975388,0
mp-975639,1
mp-976365,0
mp-976856,1
mp-979009,0
mp-980190,1
mp-980385,0
mp-980946,1
mp-982018,0
mvc-15954,1
mvc-2560,0
mvc-2584,1
mvc-6033,0
mp-1006164,1
mp-1016106,0
mp-1038779,1
mp-1073408,0
mp-1073539,1
mp-1073859,0
mp-1073915,1
mp-1074240,0
mp-1075115,1
mp-1075377,0
mp-1075570,1
mp-1080255,0
mp-1080293,1
mp-1080297,0
mp-1080335,1
mp-1094061,0
mp-1094166,1
mp-1094197,0
mp-1094314,1
mp-1094351,0
mp-1094370,1
mp-1094390,0
mp-1094894,1
mp-1097929,0
mp-1100461,1
mp-1179073,0
mp-1183126,1
mp-1183355,0
mp-1183756,1
mp-1183968,0
mp-1183970,1
mp-1184175,0
mp-1184257,1
mp-1184315,0
mp-1184324,1
mp-1184671,0
mp-1184893,1
mp-1185555,0
mp-1185822,1
mp-1186386,0
mp-1186446,1
mp-1186593,0
mp-1186735,1
mp-1186794,0
mp-1187034,1
mp-1187162,0
mp-1187180,1
mp-1187301,0
mp-1187545,1
mp-1187581,0
mp-1187851,1
mp-1206272,0
mp-1212609,1
mp-1213016,0
mp-1215055,1
mp-1216545,0
mp-1217168,1
mp-1218916,0
mp-1219494,1
mp-1220316,0
mp-1220618,1
mp-1220890,0
mp-1223677,1
mp-1225154,0
mp-1225453,1
mp-1225722,0
mp-1227708,1
mp-1244956,0
mp-1245275,1
mp-12545,0
mp-27639,1
mp-32689,0
mp-566278,1
mp-684691,0
mp-684949,1
mp-776081,0
mp-861979,1
mp-863718,0
mp-864655,1
mp-865376,0
mp-866134,1
mp-867368,0
mp-973092,1
mp-974060,0
mp-974739,1
mp-975337,0
mp-975468,1
mp-976838,0
mp-978259,1
mp-978276,0
mp-979274,1
mp-984779,0
mvc-4364,1
mvc-6939,0
mvc-788,1
mp-1039074,0
mp-1039175,1
mp-1073369,0
mp-1073722,1
mp-1073998,0
mp-1074008,1
mp-1074110,0
mp-1074408,1
mp-1074632,0
mp-1074849,1
mp-1075651,0
mp-1075655,1
mp-1080294,0
mp-1094094,1
mp-1094296,0
mp-1094337,1
mp-1094467,0
mp-1094506,1
mp-1094622,0
mp-1094700,1
mp-1094705,0
mp-1094739,1
mp-1096431,0
mp-1100444,1
mp-1100467,0
mp-1120739,1
mp-1120781,0
mp-1173507,1
mp-1180271,0
mp-1182915,1
mp-1183230,0
mp-1183250,1
mp-1183602,0
mp-1183641,1
mp-1184123,0
mp-1184294,1
mp-1184547,0
mp-1185191,1
mp-1185206,0
mp-1185352,1
mp-1185800,0
mp-1185867,1
mp-1186116,0
mp-1186156,1
mp-1186230,0
mp-1186393,1
mp-1186564,0
mp-1186912,1
mp-1187403,0
mp-1187772,1
mp-1187910,0
mp-1188030,1
mp-1201738,0
mp-1207060,1
mp-1208477,0
mp-1208529,1
mp-1213763,0
mp-1213975,1
mp-1218446,0
mp-1220020,1
mp-1223699,0
mp-1224223,1
mp-1225698,0
mp-1225750,1
mp-1225758,0
mp-1227326,1
mp-1245135,0
mp-1245215,1
mp-1245227,0
mp-1245237,1
mp-1245244,0
mp-1245323,1
mp-1273331,0
mp-20560,1
mp-25424,0
mp-28223,1
mp-32791,0
mp-673671,1
mp-685150,0
mp-685153,1
mp-754545,0
mp-770543,1
mp-771717,0
mp-775910,1
mp-864757,0
mp-865239,1
mp-865382,0
mp-865411,1
mp-866755,0
mp-971682,1
mp-972063,0
mp-972461,1
mp-973992,0
mp-974745,1
mp-974789,0
mp-975647,1
mp-976061,0
mp-976412,1
mp-977057,0
mp-978292,1
mp-978967,0
mp-979419,1
mp-982380,0
mvc-11780,1
mvc-15991,0
mvc-3381,1
mvc-3813,0
mp-1004526,1
mp-1014261,0
mp-1014281,1
mp-1023942,0
mp-1025426,1
mp-1038896,0
mp-1039390,1
mp-1039447,0
mp-1073360,1
mp-1073395,0
mp-1073410,1
mp-1074344,0
mp-1074349,1
mp-1075499,0
mp-1075569,1
mp-1075818,0
mp-1080248,1
mp-1080250,0
mp-1094198,1
mp-1094348,0
mp-1094634,1
mp-1094736,0
mp-1094978,1
mp-1096899,0
mp-1173571,1
mp-1176437,0
mp-1179684,1
mp-1183107,0
mp-1183113,1
mp-1183186,0
mp-1183202,1
mp-1183494,0
mp-1183589,1
mp-1183985,0
mp-1184298,1
mp-1184337,0
mp-1184561,1
mp-1184688,0
mp-1184694,1
mp-1184731,0
mp-1185090,1
mp-1185099,0
mp-1185295,1
mp-1186180,0
mp-1186246,1
mp-1186706,0
mp-1186891,1
mp-1186894,0
mp-1187132,1
mp-1187331,0
mp-1187457,1
mp-1187458,0
mp-1187600,1
mp-1187642,0
mp-1188012,1
mp-1188056,0
mp-1207631,1
mp-1209854,0
mp-1213091,1
mp-1215779,0
mp-1216290,1
mp-1218357,0
mp-1221386,1
mp-1222172,0
mp-1222259,1
mp-1224444,0
mp-1226164,1
mp-1226338,0
mp-1226378,1
mp-1232239,0
mp-1244936,1
mp-1245018,0
mp-1245199,1
mp-1257615,0
mp-1268190,1
mp-25378,0
mp-553955,1
mp-581476,0
mp-632413,1
mp-669501,0
mp-684604,1
mp-684639,0
mp-684970,1
mp-715438,0
mp-753215,1
mp-754353,0
mp-780654,1
mp-862769,0
mp-867264,1
mp-973465,0
mp-974948,1
mp-975019,0
mp-975929,1
mp-975994,0
mp-976405,1
mp-978969,0
mp-978993,1
mp-983407,0
mp-985282,1
mvc-10090,0
mvc-11754,1
mvc-5316,0
mvc-6946,1
mvc-9357,0
mp-10027,1
mp-1005719,0
mp-1039164,1
mp-1039236,0
mp-1073933,1
mp-1074062,0
mp-1075127,1
mp-1075351,0
mp-1075466,1
mp-1080258,0
mp-1080332,1
mp-1094245,0
mp-1094260,1
mp-1094284,0
mp-1094361,1
mp-1094538,0
mp-1094592,1
mp-1094610,0
mp-1094651,1
mp-1096882,0
mp-1096951,1
mp-1097041,0
mp-1100459,1
mp-1100460,0
mp-1100795,1
mp-11577,0
mp-1180047,1
mp-1183097,0
mp-1183098,1
mp-1183110,0
mp-1183238,1
mp-1184132,0
mp-1184145,1
mp-1184184,0
mp-1184492,1
mp-1184578,0
mp-1185553,1
mp-1185581,0
mp-1185640,1
mp-1185854,0
mp-1185887,1
mp-1186013,0
mp-1186172,1
mp-1186603,0
mp-1186743,1
mp-1187067,0
mp-1187325,1
mp-1187547,0
mp-1187653,1
mp-1187893,0
mp-1187948,1
mp-1188000,0
mp-1188055,1
mp-1209790,0
mp-1211471,1
mp-1214753,0
mp-1215893,1
mp-1216329,0
mp-1217395,1
mp-1218001,0
mp-1221628,1
mp-1221744,0
mp-1222752,1
mp-1223778,0
mp-1224563,1
mp-1224953,0
mp-1226223,1
mp-1238837,0
mp-1244941,1
mp-1245089,0
mp-1245106,1
mp-1245232,0
mp-600098,1
mp-685047,0
mp-685136,1
mp-770023,0
mp-862867,1
mp-862982,0
mp-862983,1
mp-865014,0
mp-971757,1
mp-971763,0
mp-972300,1
mp-973334,0
mp-974364,1
mp-974635,0
mp-974747,1
mp-975592,0
mp-976053,1
mp-978502,0
mp-979081,1
mp-980941,0
mp-984718,1
mvc-11070,0
mvc-11993,1
mvc-15502,0
mvc-2547,1
mvc-5548,0
mvc-6944,1
mvc-7055,0
mp-1006246,1
mp-1013735,0
mp-1014373,1
mp-1019239,0
mp-1025799,1
mp-1038860,0
mp-1073950,1
mp-1074044,0
mp-1074209,1
mp-1075418,0
mp-1075741,1
mp-1075761,0
mp-1094352,1
mp-1094435,0
mp-1094446,1
mp-1094548,0
mp-1100189,1
mp-1101251,0
mp-1178416,1
mp-1180208,0
mp-1183119,1
mp-1183122,0
mp-1183177,1
mp-1183266,0
mp-1183714,1
mp-1184002,0
mp-1184003,1
mp-1184236,0
mp-1184361,1
mp-1184509,0
mp-1184679,1
mp-1184721,0
mp-1185088,1
mp-1185301,0
mp-1185687,1
mp-1185829,0
mp-1185982,1
mp-1185997,0
mp-1186130,1
mp-1186219,0
mp-1186558,1
mp-1186770,0
mp-1187052,1
mp-1187117,0
mp-1187659,1
mp-1205436,0
mp-1206747,1
mp-1206874,0
mp-1207599,1
mp-1210556,0
mp-1210664,1
mp-1216590,0
mp-1217258,1
mp-1217564,0
mp-1218055,1
mp-1219889,0
mp-1222322,1
mp-1228838,0
mp-1232373,1
mp-1244996,0
mp-1245171,1
mp-1245195,0
mp-1245218,1
mp-1245245,0
mp-1297456,1
mp-18536,0
mp-32749,1
mp-633538,0
mp-639480,1
mp-753435,0
mp-759957,1
mp-769108,0
mp-777129,1
mp-849596,0
mp-862586,1
mp-862783,0
mp-865425,1
mp-971831,0
mp-972352,1
mp-972495,0
mp-975059,1
mp-976799,0
mp-976920,1
mp-982930,0
mp-983550,1
mvc-13927,0
mvc-6615,1
mvc-7040,0
mvc-7057,1
mp-1005762,0
mp-1039199,1
mp-1039552,0
mp-1074338,1
mp-1074856,0
mp-1075184,1
mp-1075240,0
mp-1080358,1
mp-1094201,0
mp-1094292,1
mp-1094421,0
mp-1094454,1
mp-1094701,0
mp-1094784,1
mp-1094853,0
mp-1094944,1
mp-1096986,0
mp-1147675,1
mp-1183081,0
mp-1183114,1
mp-1183143,0
mp-1183241,1
mp-1183337,0
mp-1183506,1
mp-1183549,0
mp-1183787,1
mp-1184368,0
mp-1184374,1
mp-1184570,0
mp-1184745,1
mp-1184748,0
mp-1185231,1
mp-1185275,0
mp-1185905,1
mp-1186018,0
mp-1186128,1
mp-1186241,0
mp-1186276,1
mp-1186354,0
mp-1186522,1
mp-1186551,0
mp-1187093,1
mp-1187136,0
mp-1187531,1
mp-1187748,0
mp-1187802,1
mp-1187855,0
mp-1187866,1
mp-1188018,0
mp-1206338,1
mp-1210578,0
mp-1212646,1
mp-1214063,0
mp-1214607,1
mp-1215747,0
mp-1217210,1
mp-1219818,0
mp-1220475,1
mp-1220793,0
mp-1224674,1
mp-1225656,0
mp-1226617,1
mp-1232418,0
mp-1244903,1
mp-1245004,0
mp-1250699,1
mp-2236,0
mp-32861,1
mp-32927,0
mp-531687,1
mp-600014,0
mp-600032,1
mp-600061,0
mp-640818,1
mp-675211,0
mp-754333,1
mp-760218,0
mp-867262,1
mp-867816,0
mp-971669,1
mp-973796,0
mp-974865,1
mp-975015,0
mp-976593,1
mvc-13496,0
mvc-13988,1
mvc-15884,0
mp-1011376,1
mp-1014230,0
mp-1039467,1
mp-1065844,0
mp-1073116,1
mp-1073642,0
mp-1074009,1
mp-1074135,0
mp-1074331,1
mp-1080356,0
mp-1080633,1
mp-1091387,0
mp-1094343,1
mp-1094382,0
mp-1097738,1
mp-1100468,0
mp-1173536,1
mp-1181546,0
mp-1183401,1
mp-1183477,0
mp-1183578,1
mp-1183737,0
mp-1183752,1
mp-1183774,0
mp-1183936,1
mp-1184474,0
mp-1184639,1
mp-1184670,0
mp-1185573,1
mp-1185977,0
mp-1186042,1
mp-1186100,0
mp-1186288,1
mp-1186823,0
mp-1187144,1
mp-1187224,0
mp-1187967,1
mp-1188007,0
mp-1206710,1
mp-1206995,0
mp-1207006,1
mp-1209233,0
mp-1210831,1
mp-1213798,0
mp-1215986,1
mp-1216501,0
mp-1217811,1
mp-1219528,0
mp-1222022,1
mp-1223503,0
mp-1244888,1
mp-1244927,0
mp-1244928,1
mp-1244945,0
mp-1245086,1
mp-1245198,0
mp-1245318,1
mp-1255188,0
mp-12581,1
mp-19984,0
mp-2559,1
mp-570763,0
mp-573608,1
mp-600039,0
mp-656887,1
mp-672302,0
mp-673655,1
mp-685158,0
mp-754628,1
mp-755394,0
mp-759987,1
mp-760250,0
mp-774873,1
mp-7891,0
mp-861630,1
mp-862665,0
mp-862954,1
mp-867356,0
mp-867500,1
mp-971744,0
mp-972889,1
mp-972954,0
mp-973741,1
mp-973883,0
mp-973948,1
mp-974832,0
mp-977360,1
mp-979268,0
mp-980194,1
mp-981212,0
mp-982048,1
mp-982557,0
mp-984785,1
mp-985564,0
mp-995183,1
mvc-1,0
mvc-2602,1
mvc-34,0
mp-1014138,1
mp-1025572,0
mp-1028441,1
mp-1038797,0
mp-1039462,1
mp-1039548,0
mp-1073861,1
mp-1073908,0
mp-1074770,1
mp-1075047,0
mp-1075311,1
mp-1075387,0
mp-1080260,1
mp-1094181,0
mp-1094184,1
mp-1094272,0
mp-1094562,1
mp-1094595,0
mp-1094675,1
mp-1094776,0
mp-1094981,1
mp-1097766,0
mp-1182499,1
mp-1183088,0
mp-1183349,1
mp-1183802,0
mp-1183837,1
mp-1184214,0
mp-1184273,1
mp-1184552,0
mp-1184840,1
mp-1185135,0
mp-1185255,1
mp-1185350,0
mp-1185427,1
mp-1185451,0
mp-1185582,1
mp-1185780,0
mp-1185811,1
mp-1186773,0
mp-1186803,1
mp-1186991,0
mp-1187178,1
mp-1187452,0
mp-1187495,1
mp-1187502,0
mp-1213182,1
mp-1215137,0
mp-1216446,1
mp-1223773,0
mp-1223784,1
mp-1224697,0
mp-1225009,1
mp-1226096,0
mp-1232181,1
mp-1244872,0
mp-1244935,1
mp-1245148,0
mp-1245168,1
mp-1285965,0
mp-32750,1
mp-32913,0
mp-510,1
mp-545,0
mp-600052,1
mp-672341,0
mp-685107,1
mp-705417,0
mp-714885,1
mp-714969,0
mp-752616,1
mp-862773,0
mp-864616,1
mp-867229,0
mp-867318,1
mp-867358,0
mp-972099,1
mp-976075,0
mp-976679,1
mp-979980,0
mp-980001,1
mp-981545,0
mvc-10961,1
mvc-13134,0
mvc-2186,1
mp-1025374,0
