mp-1075489,1
mp-1080325,0
mp-1094067,1
mp-1094297,0
mp-1094407,1
mp-1094450,0
mp-1094451,1
mp-1094475,0
mp-1094486,1
mp-1094516,0
mp-1094619,1
mp-1094907,0
mp-1094941,1
mp-1097725,0
mp-1097803,1
mp-1098156,0
mp-1100455,1
mp-1100466,0
mp-1178828,1
mp-1180648,0
mp-1183103,1
mp-1183412,0
mp-1183505,1
mp-1183525,0
mp-1183982,1
mp-1184049,0
mp-1185082,1
mp-1185103,0
mp-1185818,1
mp-1185842,0
mp-1185845,1
mp-1186012,0
mp-1186299,1
mp-1186397,0
mp-1186625,1
mp-1186666,0
mp-1186774,1
mp-1186775,0
mp-1187005,1
mp-1187169,0
mp-1187649,1
mp-1187690,0
mp-1187692,1
mp-1188080,0
mp-1207735,1
mp-1210592,0
mp-1213719,1
mp-1216292,0
mp-1219241,1
mp-1219935,0
mp-1220372,1
mp-1221467,0
mp-1222489,1
mp-1224388,0
mp-1225131,1
mp-1225508,0
mp-1225694,1
mp-1245005,0
mp-1245092,1
mp-1245122,0
mp-1245236,1
mp-1245284,0
mp-1245293,1
mp-1246153,0
mp-25428,1
mp-600055,0
mp-600060,1
mp-639695,0
mp-715474,1
mp-758214,0
mp-759920,1
mp-760249,0
mp-849511,1
mp-865950,0
mp-972733,1
mp-973352,0
mp-974906,1
mp-975887,0
mp-978034,1
mp-978535,0
mp-980750,1
mp-982510,0
mp-983235,1
mp-985300,0
mp-985588,1
mvc-10183,0
mvc-14215,1
mvc-6570,0
mp-1015065,1
mp-1016058,0
mp-1018659,1
mp-1023934,0
mp-1038788,1
mp-1038879,0
mp-1039136,1
mp-1073075,0
mp-1073210,1
mp-1074094,0
mp-1075684,1
mp-1080193,0
mp-1080323,1
mp-1094233,0
mp-1094255,1
mp-1094290,0
mp-1094305,1
mp-1094333,0
mp-1094564,1
mp-1094621,0
mp-1094625,1
mp-1094641,0
mp-1094964,1
mp-1096898,0
mp-1096968,1
mp-1100448,0
mp-1101189,1
mp-1178625,0
mp-1183171,1
mp-1183223,0
mp-1183352,1
mp-1183387,0
mp-1183703,1
mp-1184156,0
mp-1184308,1
mp-1184334,0
mp-1184539,1
mp-1184545,0
mp-1184555,1
mp-1184665,0
mp-1185112,1
mp-1185158,0
mp-1185168,1
mp-1185205,0
mp-1185580,1
mp-1186080,0
mp-1186265,1
mp-1186303,0
mp-1186501,1
mp-1187043,0
mp-1187140,1
mp-1187398,0
mp-1187399,1
mp-1206896,0
mp-1214528,1
mp-1215900,0
mp-1216611,1
mp-1216851,0
mp-1217443,1
mp-1219485,0
mp-1221991,1
mp-1223665,0
mp-1223670,1
mp-1225485,0
mp-1225742,1
mp-1226002,0
mp-1228811,1
mp-1229298,0
mp-1244989,1
mp-1245017,0
mp-1245044,1
mp-1245205,0
mp-1245250,1
mp-1245314,0
mp-1245321,1
mp-1252764,0
mp-684617,1
mp-684904,0
mp-684943,1
mp-861626,0
mp-862689,1
mp-862862,0
mp-864617,1
mp-864941,0
mp-865558,1
mp-867205,0
mp-971788,1
mp-971875,0
mp-972324,1
mp-973165,0
mp-973191,1
mp-973455,0
mp-973936,1
mp-973965,0
mp-974856,1
mp-976106,0
mp-978287,1
mp-979269,0
mp-979355,1
mp-981214,0
mp-981380,1
mp-983497,0
mp-985581,1
mp-995217,0
mvc-11541,1
mvc-14314,0
mvc-6494,1
mvc-8471,0
mp-1011697,1
mp-1014333,0
mp-1021666,1
mp-1039106,0
mp-1073529,1
mp-1075100,0
mp-1080330,1
mp-1094345,0
mp-1094518,1
mp-1094539,0
mp-1094540,1
mp-1094633,0
mp-1096910,1
mp-1097055,0
mp-1178977,1
mp-1181275,0
mp-1181699,1
mp-1183111,0
mp-1183264,1
mp-1183340,0
mp-1183428,1
mp-1183492,0
mp-1183963,1
mp-1183973,0
mp-1184098,1
mp-1184255,0
mp-1184811,1
mp-1185124,0
mp-1185907,1
mp-1186019,0
mp-1187123,1
mp-1187632,0
mp-1187805,1
mp-1205810,0
mp-1206486,1
mp-1208911,0
mp-1209298,1
mp-1209671,0
mp-1211945,1
mp-1212417,0
mp-1213668,1
mp-1214172,0
mp-1214300,1
mp-1216489,0
mp-1217092,1
mp-1218947,0
mp-1219283,1
mp-1220934,0
mp-1221436,1
mp-1221473,0
mp-1224352,1
mp-1232230,0
mp-1238971,1
mp-1245020,0
mp-1245026,1
mp-1245296,0
mp-1247882,1
mp-1256614,0
mp-1260852,1
mp-1308540,0
mp-1331,1
mp-25283,0
mp-568753,1
mp-570749,0
mp-581258,1
mp-634706,0
mp-685099,1
mp-752600,0
mp-754381,1
mp-758433,0
mp-864809,1
mp-867185,0
mp-867352,1
mp-971761,0
mp-972071,1
mp-972551,0
mp-972868,1
mp-974322,0
mp-974326,1
mp-974568,0
mp-974925,1
mp-975253,0
mp-975906,1
mp-976150,0
mp-976319,1
mp-977119,0
mp-977181,1
mp-979413,0
mp-982044,1
mp-982373,0
mp-982734,1
mp-985540,0
mp-988940,1
mvc-13999,0
mp-1006245,1
mp-1014246,0
mp-1038976,1
mp-1039259,0
mp-1073528,1
mp-1073665,0
mp-1073700,1
mp-1074193,0
mp-1074700,1
mp-1080191,0
mp-1080199,1
mp-1080252,0
mp-1094202,1
mp-1094211,0
mp-1094315,1
mp-1094358,0
mp-1094359,1
mp-1094365,0
mp-1094448,1
mp-1094541,0
mp-1094584,1
mp-1094587,0
mp-1096896,1
mp-1097042,0
mp-1100712,1
mp-1100796,0
mp-1101191,1
mp-1119338,0
mp-1179597,1
mp-1180144,0
mp-1180365,1
mp-1180876,0
mp-1183064,1
mp-1183258,0
mp-1183262,1
mp-1183303,0
mp-1184011,1
mp-1184048,0
mp-1184143,1
mp-1184177,0
mp-1184329,1
mp-1184962,0
mp-1185146,1
mp-1185162,0
mp-1185384,1
mp-1185520,0
mp-1185642,1
mp-1185878,0
mp-1186371,1
mp-1186904,0
mp-1186915,1
mp-1187156,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187887,1
mp-1188039,0
mp-1207348,1
mp-1207538,0
mp-1209498,1
mp-1212122,0
mp-1214,1
mp-1214511,0
mp-1216296,1
mp-1217337,0
mp-1217895,1
mp-1219396,0
mp-1220023,1
mp-1220368,0
mp-1221441,1
mp-1221851,0
mp-1223785,1
mp-1238819,0
mp-1245023,1
mp-1245098,0
mp-1245196,1
mp-1245224,0
mp-1245308,1
mp-1245310,0
mp-1247785,1
mp-1248087,0
mp-1262288,1
mp-1297038,0
mp-29953,1
mp-36891,0
mp-600038,1
mp-638270,0
mp-655086,1
mp-716814,0
mp-755175,1
mp-755235,0
mp-755749,1
mp-765646,0
mp-849071,1
mp-850874,0
mp-862770,1
mp-865985,0
mp-972088,1
mp-973785,0
mp-974358,1
mp-975028,0
mp-975055,1
mp-978885,0
mp-979941,1
mp-980052,0
mp-981210,1
mp-981252,0
mp-984597,1
mp-985570,0
mvc-13536,1
mvc-14413,0
mvc-15907,1
mp-1038789,0
mp-1039029,1
mp-1039073,0
mp-1073083,1
mp-1073236,0
mp-1073916,1
mp-1074855,0
mp-1075790,1
mp-1080642,0
mp-1094049,1
mp-1094258,0
mp-1094276,1
mp-1094522,0
mp-1094533,1
mp-1094858,0
mp-1094918,1
mp-1180536,0
mp-1183116,1
mp-1183351,0
mp-1183440,1
mp-1183446,0
mp-1183621,1
mp-1183937,0
mp-1184302,1
mp-1184373,0
mp-1184713,1
mp-1184749,0
mp-1185208,1
mp-1185237,0
mp-1185283,1
mp-1185535,0
mp-1185579,1
mp-1185998,0
mp-1186085,1
mp-1186538,0
mp-1186638,1
mp-1186856,0
mp-1186857,1
mp-1186898,0
mp-1187063,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1188038,1
mp-1188040,0
mp-1207317,1
mp-1209933,0
mp-1210677,1
mp-1213626,0
mp-1214217,1
mp-1214789,0
mp-1215582,1
mp-1217320,0
mp-1217812,1
mp-1219175,0
mp-1219459,1
mp-1219840,0
mp-1222233,1
mp-1224698,0
mp-1225806,1
mp-1232213,0
mp-1244901,1
mp-1245080,0
mp-1245120,1
mp-1245134,0
mp-1253219,1
mp-566801,0
mp-672671,1
mp-684787,0
mp-684798,1
mp-685149,0
mp-685156,1
mp-715333,0
mp-759972,1
mp-766361,0
mp-861939,1
mp-864888,0
mp-867780,1
mp-973166,0
mp-973875,1
mp-974416,0
mp-975198,1
mp-976135,0
mp-976589,1
mp-977314,0
mp-978251,1
mp-978286,0
mp-980006,1
mp-981385,0
mp-981458,1
mp-982377,0
mp-985301,1
mvc-15779,0
mvc-2260,1
mp-1014910,0
mp-1021674,1
mp-1022720,0
mp-1025406,1
mp-1025503,0
mp-1038792,1
mp-1039008,0
mp-1039086,1
mp-1039147,0
mp-1039765,1
mp-1073115,0
mp-1073224,1
mp-1073398,0
mp-1075091,1
mp-1075098,0
mp-1075341,1
mp-1075372,0
mp-1075793,1
mp-1080292,0
mp-1094302,1
mp-1094391,0
mp-1094481,1
mp-1094685,0
mp-1094862,1
mp-1094987,0
mp-1097011,1
mp-1097018,0
mp-1097933,1
mp-1101884,0
mp-1147670,1
mp-1178392,0
mp-1179622,1
mp-1183610,0
mp-1184069,1
mp-1184179,0
mp-1184183,1
mp-1184777,0
mp-1184887,1
mp-1185006,0
mp-1185104,1
mp-1185172,0
mp-1185257,1
mp-1185895,0
mp-1185899,1
mp-1186499,0
mp-1187113,1
mp-1187227,0
mp-1187229,1
mp-1187275,0
mp-1187597,1
mp-1187749,0
mp-1187847,1
mp-1187990,0
mp-1206305,1
mp-1208166,0
mp-1208233,1
mp-1209332,0
mp-1210171,1
mp-1210708,0
mp-1215529,1
mp-1216480,0
mp-1219114,1
mp-1223656,0
mp-1224909,1
mp-1226103,0
mp-1228211,1
mp-1229032,0
mp-1244877,1
mp-1245265,0
mp-1245276,1
mp-1277436,0
mp-32692,1
mp-32958,0
mp-530546,1
mp-684733,0
mp-685007,1
mp-685155,0
mp-705519,1
mp-716052,0
mp-754765,1
mp-755263,0
mp-755435,1
mp-776470,0
mp-861727,1
mp-862854,0
mp-865464,1
mp-865521,0
mp-973024,1
mp-973895,0
mp-974617,1
mp-974625,0
mp-976029,1
mp-978798,0
mp-978965,1
mp-982378,0
mp-983237,1
mp-985299,0
mp-985825,1
mvc-3518,0
mvc-6931,1
mp-1013528,0
mp-1025422,1
mp-1039189,0
mp-1039330,1
mp-1072988,0
mp-1072992,1
mp-1073134,0
mp-1073419,1
mp-1073647,0
mp-1074546,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1075717,1
mp-1094328,0
mp-1094575,1
mp-1094580,0
mp-1094902,1
mp-1094904,0
mp-1096797,1
mp-1096941,0
mp-1100824,1
mp-1180019,0
mp-1180220,1
mp-1180507,0
mp-1183208,1
mp-1183214,0
mp-1183652,1
mp-1183653,0
mp-1183671,1
mp-1184746,0
mp-1184793,1
mp-1184892,0
mp-1185044,1
mp-1185245,0
mp-1185337,1
mp-1185834,0
mp-1186031,1
mp-1186093,0
mp-1186285,1
mp-1186714,0
mp-1186748,1
mp-1187081,0
mp-1187120,1
mp-1187390,0
mp-1187661,1
mp-1187804,0
mp-1187909,1
mp-1187960,0
mp-1206308,1
mp-1210201,0
mp-1212567,1
mp-1214097,0
mp-1214889,1
mp-1215231,0
mp-1215363,1
mp-1216546,0
mp-1219456,1
mp-1220638,0
mp-1221426,1
mp-1222271,0
mp-1223103,1
mp-1225805,0
mp-1228956,1
mp-1229015,0
mp-1229105,1
mp-1245070,0
mp-1247839,1
mp-16726,0
mp-33107,1
mp-568121,0
mp-570651,1
mp-571589,0
mp-600002,1
mp-600006,0
mp-600023,1
mp-634410,0
mp-639463,1
mp-673673,0
mp-684799,1
mp-684800,0
mp-694910,1
mp-705553,0
mp-755021,1
mp-861605,0
mp-861891,1
mp-862845,0
mp-865430,1
mp-867971,0
mp-972692,1
mp-973300,0
mp-974990,1
mp-977385,0
mp-978303,1
mp-978968,0
mp-979423,1
mp-979955,0
mp-982981,1
mvc-14464,0
mp-1005760,1
mp-1013552,0
mp-1014365,1
mp-1025470,0
mp-1039383,1
mp-1073455,0
mp-1074057,1
mp-1074553,0
mp-1074644,1
mp-1074681,0
mp-1075111,1
mp-1075196,0
mp-1075592,1
mp-1075608,0
mp-1080271,1
mp-1080308,0
mp-1080337,1
mp-1080348,0
mp-1094110,1
mp-1094531,0
mp-1094547,1
mp-1094661,0
mp-1094804,1
mp-1147758,0
mp-1173647,1
mp-1180210,0
mp-1180334,1
mp-1181766,0
mp-1182229,1
mp-1183502,0
mp-1183659,1
mp-1183775,0
mp-1183807,1
mp-1183835,0
mp-1183935,1
mp-1183986,0
mp-1184065,1
mp-1184851,0
mp-1184898,1
mp-1185118,0
mp-1185830,1
mp-1185840,0
mp-1186096,1
mp-1186448,0
mp-1186495,1
mp-1186865,0
mp-1186988,1
mp-1187787,0
mp-1206414,1
mp-1206431,0
mp-1207100,1
mp-1212295,0
mp-1213070,1
mp-1214306,0
mp-1223675,1
mp-1223831,0
mp-1224756,1
mp-1225769,0
mp-1239395,1
mp-1245009,0
mp-1245024,1
mp-1255847,0
mp-20652,1
mp-22210,0
mp-25427,1
mp-600022,0
mp-600050,1
mp-600053,0
mp-650285,1
mp-673692,0
mp-684965,1
mp-714944,0
mp-753746,1
mp-754741,0
mp-755089,1
mp-755286,0
mp-756253,1
mp-759790,0
mp-849078,1
mp-851357,0
mp-861910,1
mp-863737,0
mp-865180,1
mp-865428,0
mp-973969,1
mp-974066,0
mp-975653,1
mp-976783,0
mp-977212,1
mp-979282,0
mvc-10873,1
mvc-15427,0
mvc-7056,1
mvc-9642,0
mp-1001011,1
mp-1014366,0
mp-1039048,1
mp-1039227,0
mp-1039481,1
mp-1039495,0
mp-1074069,1
mp-1074195,0
mp-1074597,1
mp-1075490,0
mp-1080639,1
mp-1094019,0
mp-1094666,1
mp-1094711,0
mp-1094732,1
mp-1096919,0
mp-1100827,1
mp-1147712,0
mp-1173333,1
mp-1178875,0
mp-1183324,1
mp-1183600,0
mp-1183626,1
mp-1183649,0
mp-1183875,1
mp-1183903,0
mp-1184429,1
mp-1184638,0
mp-1184668,1
mp-1184819,0
mp-1185047,1
mp-1185057,0
mp-1185106,1
mp-1185797,0
mp-1185839,1
mp-1185863,0
mp-1185971,1
mp-1186045,0
mp-1186094,1
mp-1186283,0
mp-1186339,1
mp-1186517,0
mp-1186537,1
mp-1186584,0
mp-1186721,1
mp-1186777,0
mp-1186873,1
mp-1186896,0
mp-1187166,1
mp-1206590,0
mp-1206755,1
mp-1208313,0
mp-1208639,1
mp-1209413,0
mp-1212463,1
mp-1213260,0
mp-1217027,1
mp-1217072,0
mp-1219734,1
mp-1220969,0
mp-1221574,1
mp-1221725,0
mp-1224812,1
mp-1225258,0
mp-1226350,1
mp-1226422,0
mp-1227305,1
mp-1239464,0
mp-1244871,1
mp-1245043,0
mp-1245081,1
mp-1245219,0
mp-1250639,1
mp-2347,0
mp-25199,1
mp-25236,0
mp-32826,1
mp-554405,0
mp-570081,1
mp-600004,0
mp-611224,1
mp-684592,0
mp-685003,1
mp-685041,0
mp-706875,1
mp-714911,0
mp-769096,1
mp-850009,0
mp-862604,1
mp-863709,0
mp-971740,1
mp-975397,0
mp-975639,1
mp-977056,0
mp-978088,1
mp-978294,0
mp-980190,1
mp-980944,0
mp-982018,1
mp-982596,0
mp-985296,1
mp-995193,0
mvc-10374,1
mvc-11154,0
mvc-13180,1
mvc-2584,0
mvc-4245,1
mp-1016069,0
mp-1016106,1
mp-1038767,0
mp-1038779,1
mp-1038866,0
mp-1039347,1
mp-1074412,0
mp-1074489,1
mp-1075377,0
mp-1075464,1
mp-1075521,0
mp-1080316,1
mp-1080353,0
mp-1080363,1
mp-1094096,0
mp-1094166,1
mp-1094197,0
mp-1094221,1
mp-1094351,0
mp-1094390,1
mp-1094419,0
mp-1094741,1
mp-1094950,0
mp-1096914,1
mp-1097929,0
mp-1183355,1
mp-1183968,0
mp-1184439,1
mp-1184704,0
mp-1184893,1
mp-1185282,0
mp-1185319,1
mp-1185789,0
mp-1185804,1
mp-1186020,0
mp-1186127,1
mp-1186794,0
mp-1187162,1
mp-1187180,0
mp-1187440,1
mp-1206291,0
mp-1207343,1
mp-1210703,0
mp-1210799,1
mp-1217008,0
mp-1218312,1
mp-1218916,0
mp-1219705,1
mp-1220316,0
mp-1222403,1
mp-1224926,0
mp-1225722,1
mp-1226450,0
mp-1227244,1
mp-1227708,0
mp-1244939,1
mp-1244956,0
mp-12545,1
mp-25375,0
mp-27639,1
mp-32644,0
mp-32689,1
mp-33112,0
mp-566278,1
mp-634805,0
mp-684668,1
mp-684707,0
mp-752826,1
mp-754658,0
mp-759343,1
mp-760323,0
mp-761151,1
mp-862716,0
mp-862756,1
mp-862959,0
mp-864655,1
mp-864754,0
mp-865376,1
mp-866134,0
mp-867368,1
mp-972987,0
mp-973622,1
mp-973676,0
mp-973689,1
mp-974060,0
mp-974386,1
mp-974739,0
mp-974933,1
mp-975468,0
mp-976809,1
mp-976829,0
mp-978086,1
mp-978259,0
mp-978276,1
mp-984353,0
mp-984717,1
mp-984779,0
mp-985554,1
mp-985605,0
mvc-13555,1
mvc-4364,0
mvc-6939,1
mvc-7052,0
mp-1014339,1
mp-1016063,0
mp-1039175,1
mp-1039382,0
mp-1039397,1
mp-1073325,0
mp-1075655,1
mp-1080294,0
mp-1080360,1
mp-1094090,0
mp-1094094,1
mp-1094244,0
mp-1094265,1
mp-1094296,0
mp-1094369,1
mp-1094467,0
mp-1094506,1
mp-1094622,0
mp-1094700,1
mp-1094743,0
mp-1096431,1
mp-1096924,0
mp-1100444,1
mp-1173507,0
mp-1183230,1
mp-1183231,0
mp-1183234,1
mp-1183916,0
mp-1183945,1
mp-1184027,0
mp-1184279,1
mp-1184294,0
mp-1184391,1
mp-1184598,0
mp-1184930,1
mp-1185191,0
mp-1185206,1
mp-1185380,0
mp-1185695,1
mp-1185800,0
mp-1185817,1
mp-1185867,0
mp-1186116,1
mp-1186131,0
mp-1186156,1
mp-1186195,0
mp-1186270,1
mp-1186332,0
mp-1186704,1
mp-1186862,0
mp-1186870,1
mp-1186912,0
mp-1187105,1
mp-1187554,0
mp-1187910,1
mp-1187989,0
mp-1207060,1
mp-1208529,0
mp-1209252,1
mp-1213756,0
mp-1217428,1
mp-1217716,0
mp-1223699,1
mp-1225698,0
mp-1225758,1
mp-1227326,0
mp-1245031,1
mp-1245135,0
mp-1245215,1
mp-1245237,0
mp-1245323,1
mp-1273331,0
mp-20560,1
mp-22878,0
mp-25424,1
mp-32606,0
mp-600083,1
mp-680599,0
mp-755690,1
mp-777514,0
mp-864937,1
mp-867575,0
mp-971682,1
mp-972461,0
mp-974641,1
mp-975606,0
mp-977057,1
mp-978268,0
mp-978991,1
mp-979074,0
mp-982780,1
mvc-11999,0
mvc-13181,1
mvc-13841,0
mvc-15991,1
mp-1023942,0
mp-1038896,1
mp-1039188,0
mp-1039447,1
mp-1073395,0
mp-1074458,1
mp-1075405,0
mp-1075430,1
mp-1075818,0
mp-1080248,1
mp-1080250,0
mp-1094198,1
mp-1094242,0
mp-1094406,1
mp-1094605,0
mp-1094634,1
mp-1094640,0
mp-1094736,1
mp-1094792,0
mp-1094922,1
mp-1094978,0
mp-1100456,1
mp-1173571,0
mp-1180621,1
mp-1181570,0
mp-1183107,1
mp-1183113,0
mp-1183589,1
mp-1183660,0
mp-1183767,1
mp-1184019,0
mp-1184100,1
mp-1184298,0
mp-1184337,1
mp-1184436,0
mp-1184606,1
mp-1184875,0
mp-1184879,1
mp-1185090,0
mp-1185395,1
mp-1186635,0
mp-1186706,1
mp-1186828,0
mp-1186889,1
mp-1186926,0
mp-1187132,1
mp-1187167,0
mp-1187173,1
mp-1187203,0
mp-1187259,1
mp-1187457,0
mp-1187642,1
mp-1187747,0
mp-1188012,1
mp-1188062,0
mp-1206724,1
mp-1209854,0
mp-1210348,1
mp-1213091,0
mp-1215735,1
mp-1216290,0
mp-1216317,1
mp-1219378,0
mp-1219463,1
mp-1220502,0
mp-1221386,1
mp-1221551,0
mp-1222172,1
mp-1222741,0
mp-1226164,1
mp-1232239,0
mp-1232344,1
mp-1245277,0
mp-12543,1
mp-1428,0
mp-25378,1
mp-553955,0
mp-581476,1
mp-600000,0
mp-684604,1
mp-684639,0
mp-715438,1
mp-760309,0
mp-780654,1
mp-862373,0
mp-864647,1
mp-866108,0
mp-972185,1
mp-972752,0
mp-973203,1
mp-973626,0
mp-975195,1
mp-976263,0
mp-976405,1
mp-977299,0
mp-984359,1
mp-984762,0
mp-985282,1
mvc-11754,0
mvc-5316,1
mvc-6946,0
mp-1005752,1
mp-1039236,0
mp-1039411,1
mp-1072993,0
mp-1075127,1
mp-1075792,0
mp-1077525,1
mp-1080258,0
mp-1080275,1
mp-1080352,0
mp-1087554,1
mp-1094260,0
mp-1094441,1
mp-1094492,0
mp-1094538,1
mp-1094592,0
mp-1094610,1
mp-1094703,0
mp-1094735,1
mp-1096549,0
mp-1101258,1
mp-11577,0
mp-1178514,1
mp-1180047,0
mp-1183175,1
mp-1183238,0
mp-1183279,1
mp-1183342,0
mp-1183510,1
mp-1183746,0
mp-1184232,1
mp-1184718,0
mp-1184781,1
mp-1185581,0
mp-1185640,1
mp-1185854,0
mp-1185887,1
mp-1186172,0
mp-1186293,1
mp-1186315,0
mp-1186779,1
mp-1187067,0
mp-1187633,1
mp-1187653,0
mp-1188000,1
mp-1209834,0
mp-1211471,1
mp-1215893,0
mp-1216329,1
mp-1217894,0
mp-1219167,1
mp-1221744,0
mp-1223666,1
mp-1223778,0
mp-1224889,1
mp-1228752,0
mp-1245104,1
mp-1245232,0
mp-1245280,1
mp-1245822,0
mp-28963,1
mp-33046,0
mp-600098,1
mp-612740,0
mp-672706,1
mp-685047,0
mp-753607,1
mp-755820,0
mp-766681,1
mp-772530,0
mp-780521,1
mp-861867,0
mp-862982,1
mp-862983,0
mp-864621,1
mp-867865,0
mp-971757,1
mp-971857,0
mp-972285,1
mp-972300,0
mp-974364,1
mp-974635,0
mp-975321,1
mp-975467,0
mp-975592,1
mp-977188,0
mp-978288,1
mp-978502,0
mp-978524,1
mp-979936,0
mp-984718,1
mp-984744,0
mvc-11993,1
mvc-15502,0
mvc-15980,1
mvc-2263,0
mvc-5548,1
mp-1005895,0
mp-1011374,1
mp-1013525,0
mp-1014373,1
mp-1025799,0
mp-1073592,1
mp-1073950,0
mp-1074518,1
mp-1075385,0
mp-1075741,1
mp-1075761,0
mp-1094396,1
mp-1094573,0
mp-1094615,1
mp-1101251,0
mp-1147673,1
mp-1179840,0
mp-1182404,1
mp-1183108,0
mp-1183119,1
mp-1183177,0
mp-1183314,1
mp-1184003,0
mp-1184203,1
mp-1184529,0
mp-1184679,1
mp-1184721,0
mp-1184917,1
mp-1184993,0
mp-1185127,1
mp-1185148,0
mp-1185266,1
mp-1185470,0
mp-1185482,1
mp-1186053,0
mp-1186130,1
mp-1186259,0
mp-1186266,1
mp-1186535,0
mp-1186558,1
mp-1187052,0
mp-1187119,1
mp-1187218,0
mp-1187478,1
mp-1187659,0
mp-1187902,1
mp-1188050,0
mp-1204070,1
mp-1205436,0
mp-1206747,1
mp-1207242,0
mp-1207599,1
mp-1210556,0
mp-1210664,1
mp-1211328,0
mp-1215799,1
mp-1216590,0
mp-1217111,1
mp-1217258,0
mp-1219490,1
mp-1221583,0
mp-1222372,1
mp-1224335,0
mp-1225995,1
mp-1232271,0
mp-1232373,1
mp-1244977,0
mp-1244996,1
mp-1245218,0
mp-1297307,1
mp-25207,0
mp-33088,1
mp-33255,0
mp-556105,1
mp-640058,0
mp-684583,1
mp-684626,0
mp-684731,1
mp-685100,0
mp-755071,1
mp-755189,0
mp-756693,1
mp-767469,0
mp-849596,1
mp-862586,0
mp-862732,1
mp-865425,0
mp-866214,1
mp-973528,0
mp-974571,1
mp-974672,0
mp-975059,1
mp-976863,0
mp-980014,1
mp-985443,0
mp-997616,1
mp-998915,0
mvc-13245,1
mp-1011730,0
mp-1013582,1
mp-1016048,0
mp-1039552,1
mp-1073059,0
mp-1073387,1
mp-1073819,0
mp-1073823,1
mp-1074856,0
mp-1075693,1
mp-1080358,0
mp-1080637,1
mp-1094201,0
mp-1094292,1
mp-1094397,0
mp-1094421,1
mp-1094431,0
mp-1094454,1
mp-1094459,0
mp-1094554,1
mp-1094701,0
mp-1094784,1
mp-1094944,0
mp-1097707,1
mp-1183091,0
mp-1183868,1
mp-1183869,0
mp-1184374,1
mp-1184570,0
mp-1184748,1
mp-1185109,0
mp-1185231,1
mp-1185280,0
mp-1185290,1
mp-1185543,0
mp-1185584,1
mp-1185905,0
mp-1186241,1
mp-1186720,0
mp-1186746,1
mp-1186817,0
mp-1186910,1
mp-1187157,0
mp-1187241,1
mp-1187397,0
mp-1187454,1
mp-1187531,0
mp-1187866,1
mp-1188043,0
mp-1206845,1
mp-1208273,0
mp-1210274,1
mp-1210578,0
mp-1212646,1
mp-1213530,0
mp-1215747,1
mp-1221418,0
mp-1226578,1
mp-1226722,0
mp-1239203,1
mp-1245019,0
mp-1245324,1
mp-1245326,0
mp-1250699,1
mp-18377,0
mp-32586,1
mp-32798,0
mp-32861,1
mp-600014,0
mp-656852,1
mp-684747,0
mp-685077,1
mp-715584,0
mp-850411,1
mp-862855,0
mp-867212,1
mp-971669,0
mp-972539,1
mp-974865,0
mp-975812,1
mp-978795,0
mp-979933,1
mp-983562,0
mp-984707,1
mvc-12063,0
mvc-379,1
mvc-388,0
mp-1011376,1
mp-1014297,0
mp-1065844,1
mp-1073181,0
mp-1073720,1
mp-1073822,0
mp-1074009,1
mp-1074135,0
mp-1075617,1
mp-1077948,0
mp-1080266,1
mp-1094266,0
mp-1094659,1
mp-1097738,0
mp-1101193,1
mp-1183401,0
mp-1183477,1
mp-1183533,0
mp-1183628,1
mp-1183647,0
mp-1183774,1
mp-1184009,0
mp-1184196,1
mp-1184498,0
mp-1184916,1
mp-1185573,0
mp-1185836,1
mp-1185977,0
mp-1186074,1
mp-1186145,0
mp-1186269,1
mp-1186287,0
mp-1187144,1
mp-1187224,0
mp-1187235,1
mp-1187514,0
mp-1187967,1
mp-1187979,0
mp-1200988,1
mp-1205852,0
mp-1206710,1
mp-1207006,0
mp-1209233,1
mp-1210831,0
mp-1215986,1
mp-1216264,0
mp-1219135,1
mp-1219528,0
mp-1220645,1
mp-1221442,0
mp-1222022,1
mp-1223860,0
mp-1225761,1
mp-1226726,0
mp-1226916,1
mp-1245318,0
mp-1255188,1
mp-1281814,0
mp-1542727,1
mp-2559,0
mp-504110,1
mp-510752,0
mp-568220,1
mp-573608,0
mp-656887,1
mp-673655,0
mp-674332,1
mp-676620,0
mp-684627,1
mp-684768,0
mp-685151,1
mp-861630,0
mp-862617,1
mp-862665,0
mp-862960,1
mp-867141,0
mp-973232,1
mp-973741,0
mp-973883,1
mp-973948,0
mp-976055,1
mp-976249,0
mp-977360,1
mp-982048,0
mp-984614,1
mp-984699,0
mp-995183,1
mvc-14941,0
mp-1025572,1
mp-1028441,0
mp-1038797,1
mp-1073070,0
mp-1073405,1
mp-1073861,0
mp-1074178,1
mp-1074218,0
mp-1074703,1
mp-1075286,0
mp-1075311,1
mp-1075392,0
mp-1094172,1
mp-1094181,0
mp-1094272,1
mp-1094562,0
mp-1094776,1
mp-1096430,0
mp-1097766,1
mp-1100166,0
mp-1181754,1
mp-1182499,0
mp-1183376,1
mp-1183495,0
mp-1183793,1
mp-1183802,0
mp-1184213,1
mp-1184214,0
mp-1184357,1
mp-1184496,0
mp-1184680,1
mp-1184866,0
mp-1184884,1
mp-1185255,0
mp-1185411,1
mp-1185497,0
mp-1185780,1
mp-1185811,0
mp-1185909,1
