mp-1094638,1
mp-1094907,0
mp-1094937,1
mp-1094941,0
mp-1097725,1
mp-1097803,0
mp-1098156,1
mp-1100447,0
mp-1100455,1
mp-1100466,0
mp-1180648,1
mp-1183365,0
mp-1183412,1
mp-1183525,0
mp-1184313,1
mp-1184342,0
mp-1184574,1
mp-1184672,0
mp-1184878,1
mp-1185085,0
mp-1185114,1
mp-1185353,0
mp-1185803,1
mp-1186355,0
mp-1186637,1
mp-1186650,0
mp-1186666,1
mp-1186774,0
mp-1186775,1
mp-1187005,0
mp-1187169,1
mp-1187649,0
mp-1187690,1
mp-1187913,0
mp-1206519,1
mp-1209044,0
mp-1211329,1
mp-1213387,0
mp-1216352,1
mp-1216463,0
mp-1219241,1
mp-1219653,0
mp-1219935,1
mp-1224796,0
mp-1225016,1
mp-1225131,0
mp-1225291,1
mp-1225508,0
mp-1244929,1
mp-1244978,0
mp-1245005,1
mp-1245066,0
mp-1245092,1
mp-1245110,0
mp-1245236,1
mp-1245240,0
mp-1245293,1
mp-1272524,0
mp-32760,1
mp-38970,0
mp-600060,1
mp-600072,0
mp-628773,1
mp-639695,0
mp-715474,1
mp-755459,0
mp-849060,1
mp-850099,0
mp-867158,1
mp-972422,0
mp-972733,1
mp-973533,0
mp-974430,1
mp-974589,0
mp-978034,1
mp-978257,0
mp-980750,1
mp-985300,0
mp-995196,1
mvc-12283,0
mvc-14215,1
mvc-6083,0
mvc-6375,1
mp-1015065,0
mp-1016058,1
mp-1023934,0
mp-1038788,1
mp-1038828,0
mp-1038937,1
mp-1039136,0
mp-1073075,1
mp-1073326,0
mp-1074465,1
mp-1074573,0
mp-1075113,1
mp-1075157,0
mp-1075198,1
mp-1075496,0
mp-1075577,1
mp-1078478,0
mp-1080193,1
mp-1080323,0
mp-1080375,1
mp-1094290,0
mp-1094305,1
mp-1094425,0
mp-1094509,1
mp-1094555,0
mp-1094625,1
mp-1094641,0
mp-1096898,1
mp-1178625,0
mp-1183171,1
mp-1183223,0
mp-1183387,1
mp-1184156,0
mp-1184334,1
mp-1184472,0
mp-1184480,1
mp-1184555,0
mp-1184747,1
mp-1184768,0
mp-1185168,1
mp-1185188,0
mp-1185205,1
mp-1185580,0
mp-1185631,1
mp-1185898,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186303,0
mp-1186360,1
mp-1186552,0
mp-1186753,1
mp-1186974,0
mp-1187356,1
mp-1187380,0
mp-1187546,1
mp-1187640,0
mp-1206441,1
mp-1208286,0
mp-1214055,1
mp-1215900,0
mp-1216276,1
mp-1216486,0
mp-1221111,1
mp-1221991,0
mp-1223670,1
mp-1226997,0
mp-1228811,1
mp-1229298,0
mp-1245074,1
mp-1245126,0
mp-1245172,1
mp-1252764,0
mp-12826,1
mp-623066,0
mp-684617,1
mp-684620,0
mp-684904,1
mp-684943,0
mp-773884,1
mp-861626,0
mp-862915,1
mp-865558,0
mp-867205,1
mp-972324,0
mp-974058,1
mp-974940,0
mp-976106,1
mp-977138,0
mp-979269,1
mp-979899,0
mp-983357,1
mp-985581,0
mp-995217,1
mvc-14314,0
mp-1021666,1
mp-1039032,0
mp-1039058,1
mp-1039106,0
mp-1074291,1
mp-1074345,0
mp-1074347,1
mp-1074637,0
mp-1075355,1
mp-1080347,0
mp-1080628,1
mp-1094224,0
mp-1094299,1
mp-1094322,0
mp-1094487,1
mp-1094585,0
mp-1094633,1
mp-1094974,0
mp-1097055,1
mp-1097873,0
mp-1178977,1
mp-1179358,0
mp-1181699,1
mp-1181742,0
mp-1183336,1
mp-1183340,0
mp-1183428,1
mp-1183973,0
mp-1184098,1
mp-1184705,0
mp-1184728,1
mp-1184811,0
mp-1185043,1
mp-1185124,0
mp-1185128,1
mp-1185907,0
mp-1186137,1
mp-1186356,0
mp-1186879,1
mp-1187016,0
mp-1187298,1
mp-1187519,0
mp-1187805,1
mp-1187936,0
mp-1187959,1
mp-1188005,0
mp-1188049,1
mp-1205810,0
mp-1206486,1
mp-1208424,0
mp-1214172,1
mp-1214175,0
mp-1214623,1
mp-1214896,0
mp-1216489,1
mp-1217092,0
mp-1218346,1
mp-1218947,0
mp-1219385,1
mp-1219460,0
mp-1220081,1
mp-1220721,0
mp-1223901,1
mp-1224754,0
mp-1225997,1
mp-1247882,0
mp-1248957,1
mp-1256614,0
mp-1260852,1
mp-1308540,0
mp-559389,1
mp-568753,0
mp-570749,1
mp-581258,0
mp-634706,1
mp-684922,0
mp-684956,1
mp-685044,0
mp-754401,1
mp-758433,0
mp-759526,1
mp-773019,0
mp-864986,1
mp-867232,0
mp-867281,1
mp-867352,0
mp-971761,1
mp-972848,0
mp-973339,1
mp-973623,0
mp-974925,1
mp-975253,0
mp-975906,1
mp-976823,0
mp-978285,1
mp-978806,0
mp-982044,1
mp-982734,0
mp-984518,1
mp-985540,0
mvc-12466,1
mvc-14047,0
mvc-4415,1
mvc-6396,0
mvc-934,1
mp-1014246,0
mp-1014286,1
mp-1014369,0
mp-1039259,1
mp-1039463,0
mp-1073665,1
mp-1075483,0
mp-1080252,1
mp-1080257,0
mp-1096896,1
mp-1097042,0
mp-1100457,1
mp-1119338,0
mp-1172831,1
mp-1182327,0
mp-1183046,1
mp-1183683,0
mp-1184329,1
mp-1184633,0
mp-1185108,1
mp-1185146,0
mp-1185162,1
mp-1185426,0
mp-1185642,1
mp-1186025,0
mp-1186129,1
mp-1186132,0
mp-1186163,1
mp-1186915,0
mp-1186972,1
mp-1186975,0
mp-1187462,1
mp-1188060,0
mp-1207251,1
mp-1207348,0
mp-1207538,1
mp-1209498,0
mp-1214511,1
mp-1216296,0
mp-1217337,1
mp-1218920,0
mp-1219565,1
mp-1220023,0
mp-1220368,1
mp-1220932,0
mp-1221429,1
mp-1221441,0
mp-1225701,1
mp-1225861,0
mp-1225980,1
mp-1227077,0
mp-1227457,1
mp-1229012,0
mp-1229215,1
mp-1238832,0
mp-1245098,1
mp-1245287,0
mp-1245308,1
mp-1247785,0
mp-574189,1
mp-600038,0
mp-638270,1
mp-655086,0
mp-715557,1
mp-716814,0
mp-755175,1
mp-755749,0
mp-758523,1
mp-765646,0
mp-861592,1
mp-862770,0
mp-865572,1
mp-867345,0
mp-971957,1
mp-972088,0
mp-973785,1
mp-974358,0
mp-975611,1
mp-977189,0
mp-977585,1
mp-979010,0
mp-979040,1
mp-979941,0
mp-981252,1
mp-985570,0
mp-997569,1
mvc-11423,0
mvc-13303,1
mvc-13536,0
mvc-14413,1
mvc-4845,0
mp-1004525,1
mp-1024087,0
mp-1039073,1
mp-1074388,0
mp-1074855,1
mp-1075622,0
mp-1075644,1
mp-1075790,0
mp-1080267,1
mp-1080270,0
mp-1080642,1
mp-1094049,0
mp-1094237,1
mp-1094405,0
mp-1094491,1
mp-1094514,0
mp-1094533,1
mp-1094590,0
mp-1094609,1
mp-1094858,0
mp-1096803,1
mp-1178239,0
mp-1180536,1
mp-1182077,0
mp-1183090,1
mp-1183116,0
mp-1183178,1
mp-1183351,0
mp-1183446,1
mp-1183937,0
mp-1184295,1
mp-1184373,0
mp-1184652,1
mp-1184713,0
mp-1184931,1
mp-1185105,0
mp-1185208,1
mp-1185228,0
mp-1185370,1
mp-1185406,0
mp-1185477,1
mp-1185579,0
mp-1186085,1
mp-1186271,0
mp-1186447,1
mp-1186538,0
mp-1186638,1
mp-1186898,0
mp-1187063,1
mp-1187206,0
mp-1187294,1
mp-1187365,0
mp-1187490,1
mp-1187758,0
mp-1188070,1
mp-1206891,0
mp-1207010,1
mp-1207317,0
mp-1207579,1
mp-1213626,0
mp-1215280,1
mp-1216505,0
mp-1216646,1
mp-1217320,0
mp-1217812,1
mp-1218093,0
mp-1219175,1
mp-1219840,0
mp-1221387,1
mp-1222233,0
mp-1224847,1
mp-1225806,0
mp-1238872,1
mp-1244930,0
mp-1245080,1
mp-1249332,0
mp-1253219,1
mp-1255862,0
mp-33029,1
mp-560190,0
mp-570188,1
mp-600033,0
mp-672671,1
mp-684640,0
mp-684798,1
mp-685149,0
mp-685156,1
mp-753574,0
mp-759972,1
mp-776952,0
mp-778252,1
mp-861939,0
mp-864888,1
mp-865604,0
mp-971648,1
mp-973534,0
mp-974416,1
mp-975110,0
mp-981458,1
mvc-5466,0
mvc-5806,1
mp-1014910,0
mp-1025406,1
mp-1025503,0
mp-1039263,1
mp-1039594,0
mp-1073224,1
mp-1073398,0
mp-1074144,1
mp-1074147,0
mp-1075098,1
mp-1075194,0
mp-1080292,1
mp-1094161,0
mp-1094287,1
mp-1094302,0
mp-1094416,1
mp-1094582,0
mp-1094600,1
mp-1094685,0
mp-1094862,1
mp-1096432,0
mp-1096894,1
mp-1100463,0
mp-1101884,1
mp-1183170,0
mp-1183311,1
mp-1183610,0
mp-1183684,1
mp-1184071,0
mp-1184181,1
mp-1184183,0
mp-1184461,1
mp-1184650,0
mp-1184722,1
mp-1184777,0
mp-1184887,1
mp-1185029,0
mp-1185487,1
mp-1185628,0
mp-1185895,1
mp-1185899,0
mp-1186368,1
mp-1186424,0
mp-1186513,1
mp-1186968,0
mp-1187275,1
mp-1187525,0
mp-1188028,1
mp-1209086,0
mp-1210171,1
mp-1214171,0
mp-1219349,1
mp-1219509,0
mp-1219961,1
mp-1223656,0
mp-1224909,1
mp-1226103,0
mp-1226166,1
mp-1226294,0
mp-1229032,1
mp-1245265,0
mp-1245276,1
mp-32692,0
mp-32958,1
mp-568390,0
mp-600091,1
mp-676422,0
mp-685007,1
mp-685155,0
mp-705430,1
mp-705519,0
mp-715262,1
mp-754765,0
mp-755263,1
mp-864995,0
mp-865212,1
mp-971948,0
mp-973493,1
mp-973895,0
mp-973974,1
mp-974617,0
mp-974625,1
mp-974738,0
mp-976417,1
mp-978965,0
mp-980188,1
mp-984711,0
mp-985288,1
mvc-10289,0
mvc-11196,1
mvc-2262,0
mvc-6931,1
mvc-9726,0
mp-1013528,1
mp-1038816,0
mp-1038972,1
mp-1039529,0
mp-1057787,1
mp-1072988,0
mp-1073134,1
mp-1073647,0
mp-1073996,1
mp-1074466,0
mp-1074472,1
mp-1075030,0
mp-1080242,1
mp-1080641,0
mp-1094395,1
mp-1094430,0
mp-1094447,1
mp-1094574,0
mp-1094575,1
mp-1094580,0
mp-1094627,1
mp-1094664,0
mp-1094746,1
mp-1094789,0
mp-1094969,1
mp-1096797,0
mp-1096941,1
mp-1097059,0
mp-11365,1
mp-1182120,0
mp-1182516,1
mp-1183214,0
mp-1183217,1
mp-1183433,0
mp-1183439,1
mp-1183597,0
mp-1183652,1
mp-1183653,0
mp-1183671,1
mp-1184454,0
mp-1184743,1
mp-1184774,0
mp-1184877,1
mp-1185011,0
mp-1185044,1
mp-1185245,0
mp-1185791,1
mp-1185834,0
mp-1185919,1
mp-1186369,0
mp-1186543,1
mp-1186760,0
mp-1186811,1
mp-1186818,0
mp-1187081,1
mp-1187695,0
mp-1187766,1
mp-1187804,0
mp-1187941,1
mp-1187960,0
mp-1198091,1
mp-1204051,0
mp-1206376,1
mp-1209822,0
mp-1210818,1
mp-1210857,0
mp-1212567,1
mp-1213330,0
mp-1215375,1
mp-1217357,0
mp-1219540,1
mp-1220321,0
mp-1220638,1
mp-1221426,0
mp-1222693,1
mp-1225451,0
mp-1225805,1
mp-1226801,0
mp-1229105,1
mp-1245070,0
mp-1245146,1
mp-1245201,0
mp-1245249,1
mp-1245272,0
mp-1247839,1
mp-19889,0
mp-25571,1
mp-33107,0
mp-570651,1
mp-571589,0
mp-600006,1
mp-600023,0
mp-634410,1
mp-639463,0
mp-672237,1
mp-684799,0
mp-684800,1
mp-695817,0
mp-759754,1
mp-865193,0
mp-867971,1
mp-972055,0
mp-972529,1
mp-973300,0
mp-982881,1
mp-982981,0
mp-985561,1
mp-995197,0
mp-1005760,1
mp-1013552,0
mp-1014365,1
mp-1014565,0
mp-1025571,1
mp-1072989,0
mp-1073061,1
mp-1073363,0
mp-1073470,1
mp-1074057,0
mp-1075111,1
mp-1075196,0
mp-1075592,1
mp-1080172,0
mp-1080337,1
mp-1094110,0
mp-1094191,1
mp-1094275,0
mp-1094436,1
mp-1094661,0
mp-1094725,1
mp-1094804,0
mp-1094989,1
mp-1120770,0
mp-1173628,1
mp-1183367,0
mp-1183502,1
mp-1183807,0
mp-1183935,1
mp-1184517,0
mp-1184700,1
mp-1184851,0
mp-1184898,1
mp-1185868,0
mp-1186361,1
mp-1186380,0
mp-1186495,1
mp-1186988,0
mp-1187050,1
mp-1187118,0
mp-1187415,1
mp-1187503,0
mp-1187734,1
mp-1187787,0
mp-1206728,1
mp-1207100,0
mp-1208559,1
mp-1212295,0
mp-1214306,1
mp-1214861,0
mp-1215497,1
mp-1216527,0
mp-1217161,1
mp-1219511,0
mp-1223399,1
mp-1223831,0
mp-1224756,1
mp-1224869,0
mp-1224892,1
mp-1245009,0
mp-1245024,1
mp-1245229,0
mp-1245300,1
mp-1251148,0
mp-22210,1
mp-32554,0
mp-33024,1
mp-530033,0
mp-565203,1
mp-570034,0
mp-600050,1
mp-600053,0
mp-673692,1
mp-684965,0
mp-714904,1
mp-754624,0
mp-754741,1
mp-755089,0
mp-755286,1
mp-776583,0
mp-778663,1
mp-849078,0
mp-863737,1
mp-974066,0
mp-974774,1
mp-976060,0
mp-976126,1
mp-977212,0
mp-978096,1
mp-982013,0
mp-982376,1
mvc-10873,0
mvc-14312,1
mp-1039048,0
mp-1073413,1
mp-1073850,0
mp-1074597,1
mp-1079984,0
mp-1080276,1
mp-1080639,0
mp-1087241,1
mp-1094019,0
mp-1094286,1
mp-1094308,0
mp-1094311,1
mp-1094389,0
mp-1094682,1
mp-1094711,0
mp-1096919,1
mp-1096934,0
mp-1100776,1
mp-1100827,0
mp-1147712,1
mp-1178875,0
mp-1179538,1
mp-1179734,0
mp-1181765,1
mp-1183324,0
mp-1183486,1
mp-1183850,0
mp-1183875,1
mp-1183903,0
mp-1183907,1
mp-1184024,0
mp-1184173,1
mp-1184395,0
mp-1184429,1
mp-1184819,0
mp-1184906,1
mp-1185022,0
mp-1185047,1
mp-1185106,0
mp-1185526,1
mp-1185783,0
mp-1185937,1
mp-1185971,0
mp-1186045,1
mp-1186498,0
mp-1186584,1
mp-1186590,0
mp-1186721,1
mp-1186896,0
mp-1187313,1
mp-1206590,0
mp-1208639,1
mp-1209929,0
mp-1214397,1
mp-1214748,0
mp-1215431,1
mp-1216778,0
mp-1217027,1
mp-1217351,0
mp-1219716,1
mp-1219734,0
mp-1220678,1
mp-1221725,0
mp-1223102,1
mp-1224812,0
mp-1225278,1
mp-1226422,0
mp-1227305,1
mp-1232422,0
mp-1244871,1
mp-1245075,0
mp-1245081,1
mp-1245219,0
mp-1245278,1
mp-1245797,0
mp-1247784,1
mp-1250639,0
mp-25199,1
mp-32597,0
mp-554405,1
mp-600004,0
mp-684592,1
mp-689684,0
mp-769096,1
mp-862604,0
mp-866189,1
mp-973157,0
mp-973815,1
mp-974997,0
mp-975397,1
mp-975639,0
mp-975921,1
mp-976418,0
mp-978088,1
mp-978294,0
mp-980944,1
mp-981935,0
mp-982596,1
mp-985296,0
mvc-11154,1
mvc-13180,0
mvc-6033,1
mp-1014460,0
mp-1016106,1
mp-1038767,0
mp-1039347,1
mp-1039536,0
mp-1073539,1
mp-1073915,0
mp-1074240,1
mp-1074412,0
mp-1074759,1
mp-1075115,0
mp-1075464,1
mp-1075570,0
mp-1080297,1
mp-1080353,0
mp-1080363,1
mp-1094096,0
mp-1094121,1
mp-1094205,0
mp-1094221,1
mp-1094390,0
mp-1094461,1
mp-1094967,0
mp-1097929,1
mp-1100461,0
mp-1179073,1
mp-1179845,0
mp-1180279,1
mp-1183233,0
mp-1183355,1
mp-1183391,0
mp-1183970,1
mp-1184297,0
mp-1185282,1
mp-1185319,0
mp-1185555,1
mp-1185822,0
mp-1186152,1
mp-1186373,0
mp-1186386,1
mp-1186593,0
mp-1186733,1
mp-1186735,0
mp-1186863,1
mp-1187162,0
mp-1187180,1
mp-1187181,0
mp-1187222,1
mp-1187545,0
mp-1187581,1
mp-1206272,0
mp-1206291,1
mp-1206714,0
mp-1207343,1
mp-1212609,0
mp-1212889,1
mp-1215055,0
mp-1215548,1
mp-1216545,0
mp-1217008,1
mp-1218312,0
mp-1218916,1
mp-1219494,0
mp-1219705,1
mp-1220618,0
mp-1221588,1
mp-1221884,0
mp-1225154,1
mp-1225453,0
mp-1226450,1
mp-1244956,0
mp-1245045,1
mp-1245174,0
mp-1245194,1
mp-1245275,0
mp-1296922,1
mp-14513,0
mp-30749,1
mp-32689,0
mp-684710,1
mp-684949,0
mp-685006,1
mp-743752,0
mp-754658,1
mp-759343,0
mp-759504,1
mp-760323,0
mp-776081,1
mp-861979,0
mp-862289,1
mp-862756,0
mp-863718,1
mp-971703,0
mp-972767,1
mp-974386,0
mp-974739,1
mp-975468,0
mp-976829,1
mp-976838,0
mp-978086,1
mp-978828,0
mp-984353,1
mvc-13555,0
mvc-2846,1
mvc-7052,0
mvc-788,1
mp-1014339,0
mp-1025044,1
mp-1038887,0
mp-1039074,1
mp-1073722,0
mp-1073998,1
mp-1074008,0
mp-1074932,1
mp-1080294,0
mp-1080360,1
mp-1094094,0
mp-1094296,1
mp-1094342,0
mp-1094668,1
mp-1094700,0
mp-1097860,1
mp-1100444,0
mp-1183129,1
mp-1183230,0
mp-1183234,1
mp-1183250,0
mp-1183452,1
mp-1183641,0
mp-1183932,1
mp-1184279,0
mp-1184391,1
mp-1184392,0
mp-1185191,1
mp-1185202,0
mp-1185469,1
mp-1185695,0
mp-1185800,1
mp-1185853,0
mp-1185968,1
mp-1186116,0
mp-1186195,1
mp-1186393,0
mp-1186580,1
mp-1186861,0
mp-1186912,1
mp-1187403,0
mp-1187772,1
mp-1187910,0
mp-1207442,1
mp-1208630,0
mp-1211615,1
mp-1212550,0
mp-1218446,1
mp-1220020,0
mp-1222304,1
mp-1223699,0
mp-1224223,1
mp-1224258,0
mp-1225750,1
mp-1232237,0
mp-1245082,1
mp-1245227,0
mp-1245262,1
mp-1322486,0
mp-20560,1
mp-20885,0
mp-25302,1
mp-28223,0
mp-32564,1
mp-32606,0
mp-600083,1
mp-676241,0
mp-685150,1
mp-685153,0
mp-770543,1
mp-771717,0
mp-777514,1
mp-864757,0
mp-865382,1
mp-865411,0
mp-866755,1
mp-867841,0
mp-972063,1
mp-972461,0
mp-974641,1
mp-975606,0
mp-976061,1
mp-977057,0
mp-978268,1
mp-978991,0
mp-979939,1
mp-980204,0
mp-982380,1
mp-983445,0
mvc-13841,1
mvc-13960,0
mvc-3381,1
mp-1006226,0
mp-1016076,1
mp-1025426,0
mp-1039188,1
mp-1039390,0
mp-1073360,1
mp-1073395,0
mp-1074349,1
mp-1075499,0
mp-1075569,1
mp-1080197,0
mp-1094222,1
mp-1094242,0
mp-1094288,1
mp-1094406,0
mp-1094537,1
mp-1094605,0
mp-1094634,1
mp-1094922,0
mp-1094982,1
mp-1100456,0
mp-1100773,1
mp-1120800,0
mp-1181926,1
mp-1183138,0
mp-1183149,1
mp-1183332,0
mp-1183589,1
mp-1183985,0
mp-1184026,1
mp-1184256,0
mp-1184337,1
mp-1184606,0
mp-1184791,1
mp-1184834,0
mp-1184875,1
mp-1185016,0
mp-1185090,1
mp-1185091,0
mp-1185395,1
mp-1186092,0
mp-1186109,1
mp-1186246,0
mp-1186635,1
mp-1186706,0
mp-1186744,1
mp-1187132,0
mp-1187173,1
mp-1187203,0
mp-1187259,1
mp-1187458,0
mp-1187712,1
mp-1187839,0
mp-1187952,1
mp-1194076,0
mp-1206724,1
mp-1207622,0
mp-1207631,1
mp-1210348,0
mp-1213091,1
mp-1215206,0
mp-1215735,1
mp-1216317,0
mp-1217081,1
mp-1217629,0
mp-1218357,1
mp-1218680,0
mp-1219463,1
mp-1221386,0
mp-1224444,1
mp-1232239,0
mp-1428,1
mp-25378,0
mp-510732,1
mp-553955,0
mp-581476,1
mp-600070,0
mp-715438,1
mp-862373,0
mp-867264,1
mp-972082,0
mp-972752,1
mp-974948,0
mp-975019,1
mp-975994,0
mp-976139,1
mp-976263,0
mp-976321,1
mp-977273,0
mp-979293,1
mp-983407,0
mp-984359,1
mp-984713,0
mp-984762,1
mp-984765,0
mp-985282,1
mp-10027,0
mp-1005719,1
mp-1039236,0
mp-1039293,1
mp-1040468,0
mp-1072993,1
mp-1073794,0
mp-1073935,1
mp-1075351,0
mp-1075792,1
mp-1077525,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1087554,0
mp-1094260,1
mp-1094492,0
mp-1094620,1
mp-1094906,0
mp-1095014,1
mp-1098708,0
mp-11577,1
mp-1178514,0
mp-1179985,1
mp-1180047,0
mp-1183097,1
mp-1183238,0
mp-1183252,1
mp-1183279,0
mp-1184001,1
mp-1184145,0
mp-1184184,1
mp-1185534,0
mp-1185581,1
mp-1185854,0
mp-1185887,1
mp-1186172,0
mp-1186263,1
mp-1186293,0
mp-1187893,1
mp-1187915,0
mp-1189329,1
mp-1206346,0
mp-1206711,1
mp-1211471,0
mp-1212307,1
mp-1214753,0
mp-1215893,1
mp-1217395,0
mp-1217894,1
mp-1218001,0
mp-1219167,1
mp-1220076,0
mp-1220234,1
mp-1222495,0
mp-1224563,1
mp-1226196,0
mp-1226552,1
mp-1245013,0
mp-1245054,1
mp-1245104,0
mp-1245280,1
mp-28963,0
mp-33046,1
mp-33218,0
mp-600098,1
mp-672706,0
mp-685047,1
mp-743270,0
mp-755820,1
mp-760084,0
mp-766681,1
mp-772530,0
mp-861511,1
mp-862867,0
mp-862982,1
mp-867865,0
mp-972257,1
mp-972300,0
mp-973320,1
mp-974635,0
mp-974747,1
mp-977188,0
mp-977218,1
mp-978288,0
mp-978502,1
mp-978797,0
mp-979945,1
mp-984744,0
mvc-12866,1
mvc-15980,0
mvc-2263,1
mvc-5548,0
mvc-6944,1
mp-1014373,0
mp-1019239,1
mp-1039010,0
mp-1039204,1
mp-1073121,0
mp-1073692,1
mp-1073950,0
mp-1075217,1
mp-1075741,0
mp-1080372,1
mp-1094352,0
mp-1094435,1
mp-1100763,0
mp-1147673,1
mp-1178416,0
mp-1182404,1
mp-1183184,0
mp-1183266,1
mp-1183314,0
mp-1183644,1
mp-1184203,0
mp-1184236,1
mp-1184361,0
mp-1184664,1
mp-1184679,0
mp-1184721,1
mp-1185088,0
mp-1185482,1
mp-1185829,0
mp-1185916,1
mp-1186219,0
mp-1186259,1
mp-1186463,0
mp-1186558,1
mp-1187052,0
mp-1187137,1
mp-1187218,0
mp-1187478,1
mp-1187579,0
mp-1187816,1
mp-1206445,0
mp-1206874,1
mp-1215799,0
mp-1217564,1
mp-1219535,0
mp-1219889,1
mp-1222252,0
mp-1228838,1
mp-1244968,0
mp-1244996,1
mp-1245195,0
mp-1245218,1
mp-1245245,0
mp-1297307,1
mp-1297456,0
mp-18536,1
mp-32749,0
mp-639480,1
mp-684626,0
mp-684731,1
mp-684844,0
mp-755071,1
mp-767469,0
mp-769108,1
mp-849596,0
mp-862732,1
mp-862783,0
mp-974672,1
mp-975799,0
mp-976828,1
mp-976863,0
mp-977250,1
mp-979273,0
mp-983550,1
mp-985443,0
mp-998915,1
mvc-13927,0
mvc-7057,1
mp-1011730,0
mp-1013582,1
mp-1039199,0
mp-1073059,1
mp-1073366,0
mp-1073469,1
mp-1073819,0
mp-1073900,1
mp-1074338,0
mp-1074832,1
mp-1075456,0
mp-1075786,1
mp-1094263,0
mp-1094292,1
mp-1094431,0
mp-1094454,1
mp-1094554,0
mp-1096791,1
mp-1147675,0
mp-1183081,1
mp-1183337,0
mp-1183506,1
mp-1184350,0
mp-1184570,1
mp-1184748,0
mp-1185066,1
mp-1185109,0
mp-1185200,1
mp-1185231,0
mp-1185275,1
mp-1185280,0
mp-1185584,1
mp-1185905,0
mp-1186276,1
mp-1186354,0
mp-1186425,1
mp-1186551,0
mp-1186605,1
mp-1186817,0
mp-1187093,1
mp-1187157,0
mp-1187241,1
mp-1187395,0
mp-1187396,1
mp-1187397,0
mp-1187454,1
mp-1187531,0
mp-1187912,1
mp-1187998,0
mp-1188018,1
mp-1188043,0
mp-1196867,1
mp-1205930,0
mp-1206338,1
mp-1206845,0
mp-1208273,1
mp-1210274,0
mp-1212646,1
mp-1213530,0
mp-1219500,1
mp-1219818,0
mp-1220475,1
mp-1220793,0
mp-1221418,1
mp-1221647,0
mp-1224827,1
mp-1225656,0
mp-1227672,1
mp-1232418,0
mp-1245019,1
mp-1245058,0
mp-1250699,1
mp-2236,0
mp-32635,1
mp-32798,0
mp-32884,1
mp-600032,0
mp-675211,1
mp-684589,0
mp-753829,1
mp-864952,0
mp-867212,1
mp-867262,0
mp-867816,1
mp-971901,0
mp-972326,1
mp-972539,0
mp-973374,1
mp-973674,0
mp-975812,1
mp-975814,0
mp-976593,1
mp-976599,0
mp-976948,1
mp-978652,0
mp-978906,1
mp-983562,0
mp-984707,1
mvc-12125,0
mvc-13988,1
mp-1014230,0
mp-1073642,1
mp-1074279,0
mp-1074429,1
mp-1074433,0
mp-1074803,1
mp-1075617,0
mp-1091387,1
mp-1094266,0
mp-1094412,1
mp-1094659,0
mp-1094889,1
mp-1096966,0
mp-1100468,1
mp-1181546,0
mp-1183578,1
mp-1183737,0
mp-1183774,1
mp-1183936,0
mp-1184186,1
mp-1184916,0
mp-1185264,1
mp-1185343,0
mp-1185787,1
mp-1185812,0
mp-1185835,1
mp-1185855,0
mp-1186043,1
mp-1186074,0
mp-1186145,1
mp-1187144,0
mp-1187161,1
mp-1187224,0
mp-1187514,1
mp-1187582,0
mp-1187837,1
mp-1187979,0
mp-1188007,1
mp-1200988,0
mp-1206313,1
mp-1206710,0
mp-1209592,1
mp-1210831,0
mp-1215265,1
mp-1215293,0
mp-1216501,1
mp-1219528,0
mp-1220645,1
mp-1222022,0
mp-1223860,1
mp-1229041,0
mp-1244888,1
mp-1244928,0
mp-1244945,1
mp-1245297,0
mp-1245318,1
mp-1255188,0
mp-1542727,1
mp-504110,0
mp-510752,1
mp-570763,0
mp-605027,1
mp-656887,0
mp-672302,1
mp-676620,0
mp-684944,1
mp-685066,0
mp-685158,1
mp-759987,0
mp-774873,1
mp-862617,0
mp-862954,1
mp-862960,0
mp-863657,1
mp-865910,0
mp-867303,1
mp-867800,0
mp-971744,1
mp-971832,0
mp-972889,1
mp-972954,0
mp-973948,1
mp-974832,0
mp-976055,1
mp-976872,0
mp-979952,1
mp-980194,0
mp-981212,1
mp-982557,0
mp-984614,1
mp-984699,0
mp-984785,1
mp-985564,0
mvc-2602,1
mvc-34,0
mvc-392,1
mvc-5310,0
mp-1015582,1
mp-1025572,0
mp-1039242,1
mp-1039249,0
mp-1039548,1
mp-1073070,0
mp-1073136,1
mp-1073405,0
mp-1074178,1
mp-1074703,0
mp-1075311,1
mp-1075392,0
mp-1080260,1
mp-1094179,0
mp-1094181,1
mp-1094272,0
mp-1094360,1
mp-1094496,0
mp-1094551,1
mp-1094562,0
mp-1094776,1
mp-1094849,0
mp-1096430,1
mp-1179679,0
mp-1183088,1
mp-1183206,0
mp-1183376,1
mp-1183837,0
mp-1183858,1
mp-1184213,0
mp-1184273,1
mp-1184357,0
mp-1184608,1
mp-1184840,0
mp-1184866,1
mp-1184884,0
mp-1185173,1
mp-1185350,0
mp-1185411,1
mp-1185427,0
mp-1185460,1
mp-1185582,0
mp-1185780,1
mp-1185811,0
mp-1185909,1
mp-1186622,0
mp-1186773,1
mp-1187104,0
mp-1187452,1
mp-1187502,0
mp-1188045,1
mp-1188944,0
mp-1212808,1
mp-1216446,0
mp-1217116,1
mp-1222405,0
mp-1224485,1
mp-1226559,0
mp-1235708,1
mp-1244890,0
mp-1244935,1
mp-1245140,0
mp-1245148,1
mp-1245185,0
mp-1245302,1
mp-1245393,0
mp-27127,1
