mp-1184646,0
mp-1184696,1
mp-1185033,0
mp-1185082,1
mp-1185566,0
mp-1185803,1
mp-1188027,0
mp-1188080,1
mp-1207735,0
mp-1209044,1
mp-1210592,0
mp-1211329,1
mp-1213216,0
mp-1213922,1
mp-1216292,0
mp-1219241,1
mp-1219457,0
mp-1220085,1
mp-1225275,0
mp-1245005,1
mp-1245092,0
mp-1245110,1
mp-1245175,0
mp-1245233,1
mp-1272524,0
mp-25428,1
mp-570991,0
mp-600031,1
mp-600072,0
mp-632667,1
mp-674831,0
mp-685220,1
mp-754451,0
mp-758214,1
mp-777479,0
mp-777698,1
mp-849060,0
mp-849511,1
mp-850099,0
mp-865950,1
mp-971920,0
mp-974430,1
mp-974906,0
mp-975887,1
mp-977229,0
mp-980660,1
mp-981364,0
mp-982637,1
mp-985588,0
mp-998917,1
mvc-10183,0
mvc-8880,1
mp-1038715,0
mp-1038879,1
mp-1039270,0
mp-1073210,1
mp-1073318,0
mp-1073530,1
mp-1073909,0
mp-1075481,1
mp-1075577,0
mp-1094192,1
mp-1094204,0
mp-1094333,1
mp-1094340,0
mp-1094424,1
mp-1094425,0
mp-1094555,1
mp-1094641,0
mp-1096962,1
mp-1178963,0
mp-1181818,1
mp-1183223,0
mp-1183320,1
mp-1183352,0
mp-1183703,1
mp-1183739,0
mp-1184156,1
mp-1184275,0
mp-1184280,1
mp-1184308,0
mp-1184472,1
mp-1184555,0
mp-1184665,1
mp-1184747,0
mp-1184768,1
mp-1185095,0
mp-1185188,1
mp-1185479,0
mp-1186080,1
mp-1186303,0
mp-1186360,1
mp-1186525,0
mp-1186552,1
mp-1186753,0
mp-1186974,1
mp-1187043,0
mp-1187356,1
mp-1187385,0
mp-1187398,1
mp-1187971,0
mp-1207087,1
mp-1208286,0
mp-1214528,1
mp-1216851,0
mp-1217443,1
mp-1219485,0
mp-1220280,1
mp-1225485,0
mp-1226026,1
mp-1226997,0
mp-1244867,1
mp-1244989,0
mp-1245059,1
mp-1245205,0
mp-1245216,1
mp-1245321,0
mp-1319,1
mp-17906,0
mp-600067,1
mp-773884,0
mp-861626,1
mp-862915,0
mp-865565,1
mp-867205,0
mp-867857,1
mp-971788,0
mp-972103,1
mp-973165,0
mp-973455,1
mp-973865,0
mp-974862,1
mp-974951,0
mp-978287,1
mp-981214,0
mp-985581,1
mp-995217,0
mvc-13894,1
mvc-6494,0
mvc-8471,1
mp-1011697,0
mp-1014333,1
mp-1039032,0
mp-1039058,1
mp-1073529,0
mp-1073590,1
mp-1080330,0
mp-1080636,1
mp-1094299,0
mp-1094487,1
mp-1094495,0
mp-1094539,1
mp-1094585,0
mp-1094631,1
mp-1094633,0
mp-1094974,1
mp-1096888,0
mp-1179358,1
mp-1181699,0
mp-1183111,1
mp-1183264,0
mp-1183336,1
mp-1183340,0
mp-1183480,1
mp-1183738,0
mp-1184098,1
mp-1184192,0
mp-1184255,1
mp-1185124,0
mp-1185438,1
mp-1185907,0
mp-1185940,1
mp-1185983,0
mp-1186137,1
mp-1186305,0
mp-1186356,1
mp-1186442,0
mp-1186871,1
mp-1186879,0
mp-1187044,1
mp-1187298,0
mp-1187729,1
mp-1188005,0
mp-1205810,1
mp-1208223,0
mp-1208424,1
mp-1208911,0
mp-1211945,1
mp-1212417,0
mp-1213035,1
mp-1213668,0
mp-1214161,1
mp-1214172,0
mp-1216489,1
mp-1217092,0
mp-1217163,1
mp-1217971,0
mp-1218346,1
mp-1219283,0
mp-1219385,1
mp-1220721,0
mp-1220934,1
mp-1224352,0
mp-1225997,1
mp-1227459,0
mp-1232230,1
mp-1245020,0
mp-1245026,1
mp-1245149,0
mp-1245258,1
mp-1246292,0
mp-1260852,1
mp-25283,0
mp-29446,1
mp-559389,0
mp-570749,1
mp-634706,0
mp-673683,1
mp-684922,0
mp-685044,1
mp-705753,0
mp-754401,1
mp-776343,0
mp-864986,1
mp-867185,0
mp-867352,1
mp-971761,0
mp-973339,1
mp-973623,0
mp-976319,1
mp-976356,0
mp-977181,1
mp-978285,0
mp-978962,1
mp-979413,0
mp-982373,1
mvc-12466,0
mvc-13999,1
mvc-14734,0
mvc-934,1
mp-1006245,0
mp-1014246,1
mp-1014369,0
mp-1023128,1
mp-1039259,0
mp-1073176,1
mp-1073700,0
mp-1080191,1
mp-1080256,0
mp-1080268,1
mp-1080629,0
mp-1094211,1
mp-1094358,0
mp-1094365,1
mp-1094541,0
mp-1094587,1
mp-1096896,0
mp-1097042,1
mp-1100796,0
mp-1101458,1
mp-1119338,0
mp-1172831,1
mp-1180365,0
mp-1183046,1
mp-1183064,0
mp-1183262,1
mp-1183504,0
mp-1183822,1
mp-1184048,0
mp-1184177,1
mp-1184329,0
mp-1184785,1
mp-1185093,0
mp-1185108,1
mp-1185146,0
mp-1185384,1
mp-1185426,0
mp-1185502,1
mp-1185520,0
mp-1185563,1
mp-1185699,0
mp-1185878,1
mp-1186077,0
mp-1186132,1
mp-1186163,0
mp-1186826,1
mp-1186972,0
mp-1186975,1
mp-1187156,0
mp-1187249,1
mp-1187462,0
mp-1187887,1
mp-1188039,0
mp-1207251,1
mp-1207348,0
mp-1207538,1
mp-1209498,0
mp-1212122,1
mp-1213865,0
mp-1214,1
mp-1217172,0
mp-1217337,1
mp-1220023,0
mp-1220109,1
mp-1220515,0
mp-1220660,1
mp-1221429,0
mp-1221441,1
mp-1221851,0
mp-1225701,1
mp-1227342,0
mp-1229012,1
mp-1229215,0
mp-1238819,1
mp-1245196,0
mp-1245254,1
mp-1248087,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-655086,0
mp-673658,1
mp-685014,0
mp-715557,1
mp-716814,0
mp-755235,1
mp-757128,0
mp-765646,1
mp-849071,0
mp-850874,1
mp-862770,0
mp-865572,1
mp-866659,0
mp-971944,1
mp-971957,0
mp-971958,1
mp-972088,0
mp-975028,1
mp-976408,0
mp-979040,1
mp-980052,0
mp-980663,1
mp-981210,0
mp-981252,1
mp-984612,0
mvc-11423,1
mvc-13303,0
mvc-4554,1
mp-1004525,0
mp-1039029,1
mp-1073484,0
mp-1075120,1
mp-1075644,0
mp-1075790,1
mp-1080642,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094240,0
mp-1094434,1
mp-1094443,0
mp-1094609,1
mp-1094858,0
mp-1183083,1
mp-1183178,0
mp-1183263,1
mp-1183440,0
mp-1183993,1
mp-1184295,0
mp-1184302,1
mp-1184373,0
mp-1184652,1
mp-1184683,0
mp-1184920,1
mp-1185237,0
mp-1185269,1
mp-1185406,0
mp-1185535,1
mp-1185579,0
mp-1185911,1
mp-1185998,0
mp-1186085,1
mp-1186447,0
mp-1186578,1
mp-1186728,0
mp-1186856,1
mp-1186857,0
mp-1186898,1
mp-1187019,0
mp-1187294,1
mp-1187386,0
mp-1187490,1
mp-1188040,0
mp-1207317,1
mp-1213626,0
mp-1214217,1
mp-1217267,0
mp-1217320,1
mp-1217954,0
mp-1219459,1
mp-1221517,0
mp-1228815,1
mp-1244901,0
mp-1245069,1
mp-1245134,0
mp-1245145,1
mp-1253219,0
mp-32642,1
mp-567306,0
mp-568616,1
mp-570188,0
mp-672671,1
mp-684787,0
mp-684977,1
mp-685149,0
mp-685156,1
mp-766361,0
mp-775909,1
mp-776952,0
mp-778252,1
mp-867780,0
mp-976135,1
mp-977573,0
mp-978272,1
mp-981385,0
mp-982064,1
mp-985301,0
mvc-2260,1
mp-1014910,0
mp-1019097,1
mp-1022720,0
mp-1039147,1
mp-1039217,0
mp-1039594,1
mp-1073224,0
mp-1073398,1
mp-1073829,0
mp-1074023,1
mp-1074144,0
mp-1074147,1
mp-1075194,0
mp-1075412,1
mp-1080292,0
mp-1080307,1
mp-1080851,0
mp-1094287,1
mp-1094377,0
mp-1094391,1
mp-1094481,0
mp-1094586,1
mp-1094795,0
mp-1094851,1
mp-1094987,0
mp-1097018,1
mp-1097933,0
mp-1147670,1
mp-1178865,0
mp-1183131,1
mp-1183170,0
mp-1183307,1
mp-1183333,0
mp-1183404,1
mp-1183813,0
mp-1183863,1
mp-1183998,0
mp-1183999,1
mp-1184133,0
mp-1184179,1
mp-1184183,0
mp-1185006,1
mp-1185029,0
mp-1185172,1
mp-1185215,0
mp-1185487,1
mp-1185628,0
mp-1185970,1
mp-1186368,0
mp-1186499,1
mp-1186513,0
mp-1187227,1
mp-1187275,0
mp-1187525,1
mp-1187788,0
mp-1187847,1
mp-1187990,0
mp-1206305,1
mp-1207476,0
mp-1208166,1
mp-1208233,0
mp-1209086,1
mp-1209332,0
mp-1213965,1
mp-1215529,0
mp-1216618,1
mp-1217180,0
mp-1219349,1
mp-1219509,0
mp-1221195,1
mp-1224909,0
mp-1226166,1
mp-1227650,0
mp-1228211,1
mp-1228854,0
mp-1228947,1
mp-1244877,0
mp-1277436,1
mp-29551,0
mp-32958,1
mp-568390,0
mp-676422,1
mp-685007,0
mp-685049,1
mp-685056,0
mp-705430,1
mp-754765,0
mp-755435,1
mp-764949,0
mp-776470,1
mp-862658,0
mp-862854,1
mp-865194,0
mp-865366,1
mp-865464,0
mp-865521,1
mp-865858,0
mp-867797,1
mp-971948,0
mp-976404,1
mp-976410,0
mp-982378,1
mp-983237,0
mp-984102,1
mp-984711,0
mp-985283,1
mvc-11196,0
mvc-3518,1
mp-1014296,0
mp-1019238,1
mp-1025422,0
mp-1039119,1
mp-1039330,0
mp-1039529,1
mp-1057787,0
mp-1058499,1
mp-1074041,0
mp-1074146,1
mp-1074466,0
mp-1074591,1
mp-1080192,0
mp-1080641,1
mp-1094328,0
mp-1094335,1
mp-1094395,0
mp-1094411,1
mp-1094430,0
mp-1094664,1
mp-1094671,0
mp-1094902,1
mp-1094904,0
mp-1098704,1
mp-1100824,0
mp-11365,1
mp-1180019,0
mp-1180220,1
mp-1180507,0
mp-1183214,1
mp-1183439,0
mp-1183661,1
mp-1183671,0
mp-1184877,1
mp-1185011,0
mp-1185044,1
mp-1185337,0
mp-1185557,1
mp-1185988,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186369,0
mp-1186760,1
mp-1186842,0
mp-1187120,1
mp-1187555,0
mp-1187674,1
mp-1187695,0
mp-1187766,1
mp-1206376,0
mp-1207306,1
mp-1208315,0
mp-1209822,1
mp-1210201,0
mp-1215363,1
mp-1215375,0
mp-1216474,1
mp-1217166,0
mp-1217740,1
mp-1219456,0
mp-1221426,1
mp-1224185,0
mp-1225451,1
mp-1238787,0
mp-1245070,1
mp-1245146,0
mp-1247839,1
mp-16726,0
mp-33107,1
mp-568121,0
mp-570651,1
mp-634410,0
mp-639463,1
mp-684799,0
mp-684800,1
mp-755021,0
mp-759754,1
mp-776911,0
mp-784631,1
mp-862845,0
mp-865596,1
mp-972055,0
mp-972692,1
mp-973508,0
mp-977385,1
mp-978269,0
mp-978968,1
mvc-10366,0
mvc-14149,1
mvc-14464,0
mp-1014365,1
mp-1021511,0
mp-1025571,1
mp-1039443,0
mp-1072989,1
mp-1073470,0
mp-1074681,1
mp-1074947,0
mp-1075111,1
mp-1075608,0
mp-1080249,1
mp-1080271,0
mp-1080308,1
mp-1080310,0
mp-1080337,1
mp-1094110,0
mp-1094208,1
mp-1094241,0
mp-1094436,1
mp-1094531,0
mp-1094661,1
mp-1094870,0
mp-1096889,1
mp-1120770,0
mp-1173210,1
mp-1173628,0
mp-1179728,1
mp-1180789,0
mp-1183659,1
mp-1183935,0
mp-1184046,1
mp-1184065,0
mp-1184517,1
mp-1184851,0
mp-1184898,1
mp-1184903,0
mp-1185868,1
mp-1186096,0
mp-1186098,1
mp-1186361,0
mp-1186448,1
mp-1186495,0
mp-1186988,1
mp-1187036,0
mp-1187118,1
mp-1187159,0
mp-1187369,1
mp-1187415,0
mp-1187503,1
mp-1187672,0
mp-1206728,1
mp-1207100,0
mp-1208308,1
mp-1213070,0
mp-1219182,1
mp-1219511,0
mp-1223675,1
mp-1245009,0
mp-1245229,1
mp-1245315,0
mp-1255847,1
mp-1293568,0
mp-20652,1
mp-25427,0
mp-32554,1
mp-33024,0
mp-554243,1
mp-570034,0
mp-600050,1
mp-650285,0
mp-715617,1
mp-753746,0
mp-754624,1
mp-754741,0
mp-755089,1
mp-775837,0
mp-863737,1
mp-865176,0
mp-865180,1
mp-865428,0
mp-865900,1
mp-971775,0
mp-972912,1
mp-973969,0
mp-974066,1
mp-976423,0
mp-976783,1
mp-979282,0
mp-982013,1
mp-983388,0
mp-999205,1
mvc-10966,0
mvc-13772,1
mvc-14312,0
mvc-400,1
mvc-9642,0
mp-1016109,1
mp-1039481,0
mp-1039495,1
mp-1073413,0
mp-1073850,1
mp-1074069,0
mp-1075490,1
mp-1075674,0
mp-1079984,1
mp-1094223,0
mp-1094286,1
mp-1094311,0
mp-1094456,1
mp-1094593,0
mp-1094682,1
mp-1094711,0
mp-1094732,1
mp-1094855,0
mp-1100827,1
mp-1147712,0
mp-1173333,1
mp-1179734,0
mp-1181340,1
mp-1181765,0
mp-1183047,1
mp-1183099,0
mp-1183127,1
mp-1183225,0
mp-1183324,1
mp-1183649,0
mp-1183699,1
mp-1183850,0
mp-1183875,1
mp-1183903,0
mp-1184173,1
mp-1184429,0
mp-1184638,1
mp-1184668,0
mp-1184819,1
mp-1184906,0
mp-1185047,1
mp-1185106,0
mp-1185569,1
mp-1185758,0
mp-1185783,1
mp-1185797,0
mp-1185862,1
mp-1185863,0
mp-1185937,1
mp-1186064,0
mp-1186094,1
mp-1186283,0
mp-1186590,1
mp-1186734,0
mp-1186777,1
mp-1206987,0
mp-1208313,1
mp-1208439,0
mp-1209413,1
mp-1212463,0
mp-1212554,1
mp-1213260,0
mp-1214397,1
mp-1215431,0
mp-1216020,1
mp-1217591,0
mp-1219306,1
mp-1219716,0
mp-1219734,1
mp-1221574,0
mp-1222127,1
mp-1223102,0
mp-1224812,1
mp-1225258,0
mp-1239464,1
mp-1244892,0
mp-1244896,1
mp-1245081,0
mp-1245219,1
mp-1245228,0
mp-1245278,1
mp-1247784,0
mp-1272139,1
mp-25433,0
mp-32597,1
mp-32891,0
mp-554405,1
mp-570081,0
mp-673255,1
mp-685003,0
mp-685041,1
mp-862604,0
mp-863709,1
mp-866189,0
mp-972044,1
mp-973778,0
mp-975170,1
mp-975388,0
mp-975397,1
mp-975787,0
mp-975921,1
mp-976365,0
mp-977056,1
mp-978088,0
mp-978294,1
mp-981935,0
mp-982018,1
mp-985296,0
mp-995193,1
mvc-10374,0
mvc-13677,1
mvc-2560,0
mp-1006164,1
mp-1015612,0
mp-1016069,1
mp-1016106,0
mp-1038866,1
mp-1039347,0
mp-1074413,1
mp-1074759,0
mp-1074916,1
mp-1075377,0
mp-1075464,1
mp-1080363,0
mp-1094096,1
mp-1094197,0
mp-1094205,1
mp-1094221,0
mp-1094314,1
mp-1094419,0
mp-1094967,1
mp-1180279,0
mp-1183233,1
mp-1183391,0
mp-1184324,1
mp-1184704,0
mp-1184893,1
mp-1185222,0
mp-1185276,1
mp-1185282,0
mp-1185555,1
mp-1185705,0
mp-1185804,1
mp-1186020,0
mp-1186152,1
mp-1186373,0
mp-1186593,1
mp-1186794,0
mp-1187180,1
mp-1187545,0
mp-1206287,1
mp-1210703,0
mp-1210799,1
mp-1212889,0
mp-1216545,1
mp-1217008,0
mp-1217168,1
mp-1218312,0
mp-1220890,1
mp-1225154,0
mp-1225722,1
mp-1226450,0
mp-1244939,1
mp-1244956,0
mp-1244979,1
mp-1245275,0
mp-1296922,1
mp-14513,0
mp-30749,1
mp-32644,0
mp-32689,1
mp-510751,0
mp-684664,1
mp-684691,0
mp-685006,1
mp-743752,0
mp-759504,1
mp-776081,0
mp-864754,1
mp-865376,0
mp-971703,1
mp-972767,0
mp-973676,1
mp-974386,0
mp-974739,1
mp-974933,0
mp-975337,1
mp-976838,0
mp-978086,1
mp-978259,0
mp-978263,1
mp-978276,0
mp-978828,1
mp-978881,0
mvc-13555,1
mvc-788,0
mp-1038887,1
mp-1039074,0
mp-1039175,1
mp-1039382,0
mp-1073208,1
mp-1073369,0
mp-1073722,1
mp-1073998,0
mp-1074008,1
mp-1074849,0
mp-1080294,1
mp-1094094,0
mp-1094296,1
mp-1094337,0
mp-1094367,1
mp-1094369,0
mp-1094506,1
mp-1094739,0
mp-1096431,1
mp-1097860,0
mp-1100709,1
mp-1120744,0
mp-1182915,1
mp-1183230,0
mp-1183364,1
mp-1183732,0
mp-1183916,1
mp-1184279,0
mp-1184294,1
mp-1184656,0
mp-1184929,1
mp-1185202,0
mp-1185469,1
mp-1185800,0
mp-1185867,1
mp-1186116,0
mp-1186131,1
mp-1186156,0
mp-1186195,1
mp-1186332,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186912,0
mp-1187007,1
mp-1187801,0
mp-1201738,1
mp-1207060,0
mp-1208477,1
mp-1208529,0
mp-1209252,1
mp-1212550,0
mp-1213975,1
mp-1215419,0
mp-1217428,1
mp-1220206,0
mp-1224223,1
mp-1225758,0
mp-1225835,1
mp-1227326,0
mp-1245001,1
mp-1245135,0
mp-1245215,1
mp-1245237,0
mp-1245244,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20885,0
mp-28223,1
mp-32564,0
mp-32606,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-600083,1
mp-680531,0
mp-754545,1
mp-755894,0
mp-776532,1
mp-864899,0
mp-972461,1
mp-974584,0
mp-974641,1
mp-975606,0
mp-975647,1
mp-976061,0
mp-976412,1
mp-978292,0
mp-979074,1
mp-979983,0
mp-982380,1
mp-984728,0
mp-985305,1
mvc-11999,0
mvc-13841,1
mvc-3381,0
mvc-3813,1
mp-1006226,0
mp-1023942,1
mp-1025426,0
mp-1039390,1
mp-1039454,0
mp-1073360,1
mp-1074272,0
mp-1074396,1
mp-1075405,0
mp-1075430,1
mp-1080248,0
mp-1094222,1
mp-1094232,0
mp-1094242,1
mp-1094313,0
mp-1094507,1
mp-1094537,0
mp-1094605,1
mp-1094634,0
mp-1094640,1
mp-1094736,0
mp-1094850,1
mp-1094961,0
mp-1094978,1
mp-1100773,0
mp-1100782,1
mp-1179684,0
mp-1183149,1
mp-1183186,0
mp-1183343,1
mp-1183494,0
mp-1183767,1
mp-1183985,0
mp-1184026,1
mp-1184100,0
mp-1184256,1
mp-1184298,0
mp-1184337,1
mp-1184436,0
mp-1184688,1
mp-1184841,0
mp-1184875,1
mp-1184879,0
mp-1185090,1
mp-1185295,0
mp-1186180,1
mp-1186635,0
mp-1186706,1
mp-1186744,0
mp-1186828,1
mp-1186889,0
mp-1186891,1
mp-1187259,0
mp-1187331,1
mp-1187600,0
mp-1187952,1
mp-1188012,0
mp-1188062,1
mp-1194076,0
mp-1206724,1
mp-1207622,0
mp-1209854,1
mp-1209964,0
mp-1210348,1
mp-1215206,0
mp-1215779,1
mp-1218185,0
mp-1218357,1
mp-1219463,0
mp-1220038,1
mp-1221461,0
mp-1221551,1
mp-1222741,0
mp-1232344,1
mp-1244936,0
mp-1245018,1
mp-1245277,0
mp-1257615,1
mp-1304368,0
mp-32629,1
mp-34688,0
mp-581476,1
mp-600000,0
mp-669501,1
mp-684970,0
mp-760309,1
mp-780654,0
mp-849565,1
mp-862373,0
mp-864918,1
mp-867264,0
mp-972752,1
mp-973203,0
mp-973824,1
mp-975195,0
mp-975657,1
mp-975994,0
mp-976263,1
mp-977299,0
mp-978969,1
mp-978993,0
mp-979293,1
mp-983407,0
mp-984762,1
mp-985282,0
mvc-10090,1
mvc-11754,0
mvc-9357,1
mp-1005752,0
mp-1039293,1
mp-1040468,0
mp-1072993,1
mp-1073545,0
mp-1074519,1
mp-1077525,0
mp-1080352,1
mp-1094245,0
mp-1094260,1
mp-1094316,0
mp-1094492,1
mp-1094592,0
mp-1094620,1
mp-1094651,0
mp-1094735,1
mp-1096549,0
mp-1147622,1
mp-11577,0
mp-1178514,1
mp-1180047,0
mp-1183238,1
mp-1183342,0
mp-1183746,1
mp-1184001,0
mp-1184145,1
mp-1184225,0
mp-1184232,1
mp-1184316,0
mp-1184492,1
mp-1184781,0
mp-1184943,1
mp-1185640,0
mp-1186013,1
mp-1186315,0
mp-1186743,1
mp-1187653,0
mp-1187792,1
mp-1187948,0
mp-1188055,1
mp-1206346,0
mp-1206711,1
mp-1211471,0
mp-1212307,1
mp-1215893,0
mp-1216329,1
mp-1217894,0
mp-1219167,1
mp-1220208,0
mp-1221543,1
mp-1221744,0
mp-1222495,1
mp-1222752,0
mp-1223778,1
mp-1226196,0
mp-1226223,1
mp-1226552,0
mp-1228752,1
mp-1238837,0
mp-1244884,1
mp-1244941,0
mp-1247846,1
mp-28963,0
mp-32800,1
mp-555280,0
mp-600098,1
mp-685136,0
mp-743270,1
mp-753607,0
mp-770023,1
mp-861511,0
mp-862867,1
mp-862982,0
mp-863766,1
mp-971757,0
mp-971763,1
mp-971857,0
mp-973320,1
mp-974364,0
mp-974962,1
mp-975321,0
mp-975592,1
mp-977218,0
mp-978288,1
mp-978502,0
mp-978797,1
mp-979936,0
mp-980646,1
mp-983604,0
mvc-11070,1
mvc-12040,0
mvc-14911,1
mvc-2547,0
mvc-7055,1
mp-1013735,0
mp-1025799,1
mp-1039010,0
mp-1073692,1
mp-1074518,0
mp-1074668,1
mp-1075217,0
mp-1075385,1
mp-1075418,0
mp-1075741,1
mp-1075761,0
mp-1080372,1
mp-1094396,0
mp-1094435,1
mp-1094573,0
mp-1094709,1
mp-1100189,0
mp-1147673,1
mp-1183119,0
mp-1183177,1
mp-1183330,0
mp-1184203,1
mp-1184529,0
mp-1184679,1
mp-1184993,0
mp-1185127,1
mp-1185148,0
mp-1185687,1
mp-1185829,0
mp-1185997,1
mp-1186027,0
mp-1186053,1
mp-1186130,0
mp-1186219,1
mp-1186463,0
mp-1186535,1
mp-1186998,0
mp-1187117,1
mp-1187119,0
mp-1187218,1
mp-1187262,0
mp-1187579,1
mp-1187902,0
mp-1204026,1
mp-1206747,0
mp-1206874,1
mp-1208743,0
mp-1210556,1
mp-1210664,0
mp-1215473,1
mp-1217111,0
mp-1219535,1
mp-1221570,0
mp-1222322,1
mp-1222372,0
mp-1228838,1
mp-1245034,0
mp-1245171,1
mp-33088,0
mp-542621,1
mp-633538,0
mp-640058,1
mp-685100,0
mp-715553,1
mp-754403,0
mp-755189,1
mp-767469,0
mp-776688,1
mp-849596,0
mp-862586,1
mp-862732,0
mp-971831,1
mp-972411,0
mp-972495,1
mp-972828,0
mp-974672,1
mp-975799,0
mp-976420,1
mp-976828,0
mp-979273,1
mvc-13245,0
mvc-2249,1
mvc-6615,0
mvc-7049,1
mvc-7057,0
mvc-9819,1
mp-1013582,0
mp-1039552,1
mp-1073366,0
mp-1073387,1
mp-1073823,0
mp-1074026,1
mp-1074338,0
mp-1075456,1
mp-1075693,0
mp-1075786,1
mp-1080358,0
mp-1094220,1
mp-1094263,0
mp-1094459,1
mp-1094554,0
mp-1096791,1
mp-1173070,0
mp-1183114,1
mp-1183337,0
mp-1183549,1
mp-1183787,0
mp-1184570,1
mp-1185231,0
mp-1185543,1
mp-1186169,0
mp-1186354,1
mp-1186425,0
mp-1186522,1
mp-1186720,0
mp-1186817,1
mp-1187093,0
mp-1187157,1
mp-1187234,0
mp-1187395,1
mp-1187397,0
mp-1187454,1
mp-1187802,0
mp-1187855,1
mp-1196867,0
mp-1208406,1
mp-1210274,0
mp-1210578,1
mp-1214607,0
mp-1217445,1
mp-1219500,0
mp-1220475,1
mp-1220793,0
mp-1222226,1
mp-1224383,0
mp-1224674,1
mp-1225309,0
mp-1225656,1
mp-1226578,0
mp-1226617,1
mp-1227047,0
mp-1227285,1
mp-1245004,0
mp-1245058,1
mp-1245311,0
mp-1250699,1
mp-32635,0
mp-32861,1
mp-32994,0
mp-531687,1
mp-600061,0
mp-640818,1
mp-656852,0
mp-684589,1
mp-685168,0
mp-755066,1
mp-849057,0
mp-850411,1
mp-862855,0
mp-9095,1
mp-971669,0
mp-974381,1
mp-974865,0
mp-978652,1
mp-979933,0
mvc-388,1
mvc-671,0
mp-1011376,1
mp-1014230,0
mp-1014342,1
mp-1025573,0
mp-1038829,1
mp-1073181,0
mp-1073822,1
mp-1074009,0
mp-1074279,1
mp-1074331,0
mp-1074429,1
mp-1075638,0
mp-1094278,1
mp-1094382,0
mp-1100468,1
mp-1101193,0
mp-1173536,1
mp-1181546,0
mp-1183315,1
mp-1183401,0
mp-1183477,1
mp-1183647,0
mp-1183737,1
mp-1183774,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1185264,0
mp-1185812,1
mp-1185835,0
mp-1185836,1
mp-1185977,0
mp-1186043,1
mp-1186074,0
mp-1186145,1
mp-1187083,0
mp-1187582,1
mp-1187979,0
mp-1200988,1
mp-1206313,0
mp-1206573,1
mp-1209233,0
mp-1210831,1
mp-1213798,0
mp-1214386,1
mp-1215598,0
mp-1217156,1
mp-1217811,0
mp-1219528,1
mp-1220645,0
mp-1222022,1
mp-1223503,0
mp-1223860,1
mp-1225761,0
mp-1229041,1
mp-1244928,0
mp-1244980,1
mp-1245086,0
mp-1255188,1
mp-1272932,0
mp-32633,1
mp-34150,0
mp-510752,1
mp-568220,0
mp-573608,1
mp-656887,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-685158,0
mp-759987,1
mp-850937,0
mp-861630,1
mp-862565,0
mp-862665,1
mp-862954,0
mp-863657,1
mp-865910,0
mp-867356,1
mp-971744,0
mp-971832,1
mp-972042,0
mp-972889,1
mp-973232,0
mp-973741,1
mp-973948,0
mp-979268,1
mp-980196,0
mp-984614,1
mp-985564,0
mvc-1,1
mvc-392,0
mp-1015582,1
mp-1025572,0
mp-1073405,1
mp-1073478,0
mp-1074007,1
mp-1074178,0
mp-1075311,1
mp-1075387,0
mp-1080338,1
mp-1094180,0
mp-1094200,1
mp-1094307,0
mp-1094496,1
mp-1094551,0
mp-1094675,1
mp-1094981,0
mp-1096430,1
mp-1097766,0
mp-1100771,1
mp-1178810,0
mp-1179679,1
mp-1183376,0
mp-1183635,1
mp-1183837,0
mp-1184214,1
mp-1184273,0
mp-1184357,1
mp-1184680,0
mp-1184884,1
mp-1185135,0
mp-1185255,1
mp-1185350,0
mp-1185411,1
mp-1185451,0
mp-1185460,1
mp-1185497,0
mp-1185780,1
mp-1185950,0
mp-1186286,1
mp-1186490,0
mp-1186622,1
mp-1186803,0
mp-1186991,1
mp-1187178,0
mp-1187495,1
mp-1187502,0
mp-1188944,1
mp-1192788,0
mp-1207843,1
mp-1212808,0
mp-1215575,1
mp-1216236,0
mp-1217116,1
mp-1220322,0
mp-1222405,1
mp-1224485,0
mp-1244554,1
mp-1244890,0
mp-1244894,1
mp-1244967,0
mp-1245168,1
mp-1245185,0
mp-1245294,1
mp-1285965,0
mp-1337,1
mp-27127,0
mp-555410,1
mp-560908,0
mp-677074,1
mp-680944,0
mp-684706,1
mp-685107,0
mp-6907,1
mp-705417,0
mp-714885,1
mp-752616,0
mp-754800,1
mp-862773,0
mp-865353,1
mp-867180,0
mp-867318,1
mp-867358,0
mp-867890,1
mp-973953,0
mp-974768,1
mp-974827,0
mp-974843,1
mp-975341,0
mp-977225,1
mp-978960,0
mp-979039,1
mp-979412,0
mp-979980,1
mp-985547,0
mvc-10961,1
mvc-13134,0
mp-1025374,1
mp-1039091,0
mp-1039182,1
mp-1039208,0
mp-1039357,1
mp-1073361,0
mp-1073598,1
mp-1074285,0
mp-1074500,1
mp-1074611,0
mp-1080631,1
mp-1084834,0
mp-1094235,1
mp-1094264,0
mp-1094415,1
mp-1094423,0
mp-1094521,1
mp-1094601,0
mp-1094662,1
mp-1100472,0
mp-1172873,1
mp-1179059,0
mp-1180438,1
mp-1181450,0
mp-1181998,1
mp-1183084,0
mp-1184571,1
