mp-1073934,0
mp-1074011,1
mp-1074538,0
mp-1075013,1
mp-1075035,0
mp-1075489,1
mp-1080373,0
mp-1080854,1
mp-1087550,0
mp-1094067,1
mp-1094293,0
mp-1094297,1
mp-1094451,0
mp-1094475,1
mp-1094907,0
mp-1094937,1
mp-1097803,0
mp-1098156,1
mp-1100447,0
mp-1100466,1
mp-1182789,0
mp-1183050,1
mp-1183278,0
mp-1183365,1
mp-1183969,0
mp-1183982,1
mp-1184128,0
mp-1184254,1
mp-1184313,0
mp-1184574,1
mp-1184878,0
mp-1185566,1
mp-1186299,0
mp-1186637,1
mp-1186666,0
mp-1186717,1
mp-1187649,0
mp-1187690,1
mp-1187692,0
mp-1188027,1
mp-1206519,0
mp-1207828,1
mp-1209044,0
mp-1210592,1
mp-1213216,0
mp-1217379,1
mp-1217896,0
mp-1219241,1
mp-1219457,0
mp-1220372,1
mp-1220730,0
mp-1224796,1
mp-1225508,0
mp-1225694,1
mp-1227392,0
mp-1244929,1
mp-1245066,0
mp-1245110,1
mp-1245122,0
mp-1245240,1
mp-1245284,0
mp-1246153,1
mp-33234,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600060,0
mp-628773,1
mp-632667,0
mp-674831,1
mp-684642,0
mp-715474,1
mp-753740,0
mp-758214,1
mp-777479,0
mp-849060,1
mp-865400,0
mp-865950,1
mp-971920,0
mp-972422,1
mp-974906,0
mp-975887,1
mp-978535,0
mvc-14215,1
mvc-15178,0
mvc-6375,1
mvc-6570,0
mp-1015065,1
mp-1018659,0
mp-1023934,1
mp-1038715,0
mp-1038937,1
mp-1039270,0
mp-1039275,1
mp-1073075,0
mp-1073210,1
mp-1073318,0
mp-1073530,1
mp-1074094,0
mp-1075113,1
mp-1075198,0
mp-1075481,1
mp-1075496,0
mp-1075684,1
mp-1080375,0
mp-1094192,1
mp-1094233,0
mp-1094255,1
mp-1094569,0
mp-1096898,1
mp-1101189,0
mp-1178625,1
mp-1178963,0
mp-1181818,1
mp-1183320,0
mp-1183352,1
mp-1184156,0
mp-1184275,1
mp-1184334,0
mp-1184480,1
mp-1184537,0
mp-1184545,1
mp-1184665,0
mp-1184703,1
mp-1184747,0
mp-1184857,1
mp-1185095,0
mp-1185158,1
mp-1185205,0
mp-1185479,1
mp-1185898,0
mp-1186080,1
mp-1186226,0
mp-1186360,1
mp-1186525,0
mp-1186552,1
mp-1186906,0
mp-1186974,1
mp-1187043,0
mp-1187140,1
mp-1187546,0
mp-1187640,1
mp-1188037,0
mp-1207087,1
mp-1207466,0
mp-1208286,1
mp-1214528,0
mp-1216276,1
mp-1216486,0
mp-1220280,1
mp-1225485,0
mp-1226026,1
mp-1226728,0
mp-1226997,1
mp-1244867,0
mp-1244989,1
mp-1245126,0
mp-1245317,1
mp-1319,0
mp-32881,1
mp-600067,0
mp-684605,1
mp-684904,0
mp-684907,1
mp-756900,0
mp-8035,1
mp-862862,0
mp-864941,1
mp-865439,0
mp-865558,1
mp-971859,0
mp-972324,1
mp-973191,0
mp-973455,1
mp-973865,0
mp-973876,1
mp-974058,0
mp-974951,1
mp-975052,0
mp-977138,1
mp-977426,0
mp-978287,1
mp-978963,0
mp-979269,1
mp-979614,0
mp-979899,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mvc-13894,1
mvc-6494,0
mp-1021666,1
mp-1039106,0
mp-1074291,1
mp-1074345,0
mp-1074637,1
mp-1075100,0
mp-1080347,1
mp-1080636,0
mp-1094196,1
mp-1094209,0
mp-1094224,1
mp-1094495,0
mp-1094540,1
mp-1094631,0
mp-1094857,1
mp-1096888,0
mp-1100454,1
mp-1120742,0
mp-1179358,1
mp-1181275,0
mp-1183236,1
mp-1183264,0
mp-1183428,1
mp-1183679,0
mp-1183738,1
mp-1183827,0
mp-1183973,1
mp-1183996,0
mp-1184192,1
mp-1184314,0
mp-1185043,1
mp-1185124,0
mp-1185438,1
mp-1186137,0
mp-1186871,1
mp-1186879,0
mp-1187023,1
mp-1187632,0
mp-1187729,1
mp-1187791,0
mp-1187805,1
mp-1187936,0
mp-1187959,1
mp-1188049,0
mp-1205810,1
mp-1206486,0
mp-1206752,1
mp-1208223,0
mp-1208424,1
mp-1211140,0
mp-1213035,1
mp-1214300,0
mp-1214623,1
mp-1214896,0
mp-1219177,1
mp-1224352,0
mp-1225997,1
mp-1245062,0
mp-1245296,1
mp-1256614,0
mp-1260852,1
mp-1308540,0
mp-25283,1
mp-29446,0
mp-40793,1
mp-557151,0
mp-559389,1
mp-673683,0
mp-684956,1
mp-705753,0
mp-754812,1
mp-773019,0
mp-864986,1
mp-866186,0
mp-867281,1
mp-867352,0
mp-972868,1
mp-973339,0
mp-974326,1
mp-975253,0
mp-976150,1
mp-977181,0
mp-978285,1
mp-978501,0
mp-978962,1
mp-982373,0
mp-982734,1
mp-984518,0
mvc-14047,1
mvc-6396,0
mvc-934,1
mp-1013526,0
mp-1023130,1
mp-1039259,0
mp-1039463,1
mp-1073635,0
mp-1073700,1
mp-1074193,0
mp-1074700,1
mp-1080191,0
mp-1080256,1
mp-1080268,0
mp-1094202,1
mp-1094300,0
mp-1094315,1
mp-1094359,0
mp-1094587,1
mp-1096896,0
mp-1100457,1
mp-1100712,0
mp-1101458,1
mp-1119338,0
mp-1147700,1
mp-1180144,0
mp-1183262,1
mp-1183545,0
mp-1183639,1
mp-1184011,0
mp-1184177,1
mp-1184329,0
mp-1184633,1
mp-1185093,0
mp-1185426,1
mp-1185563,0
mp-1185642,1
mp-1185878,0
mp-1186821,1
mp-1186963,0
mp-1187156,1
mp-1187249,0
mp-1187362,1
mp-1187366,0
mp-1206425,1
mp-1207348,0
mp-1207450,1
mp-1207538,0
mp-1213865,1
mp-1214511,0
mp-1215543,1
mp-1216270,0
mp-1217172,1
mp-1217895,0
mp-1219396,1
mp-1220023,0
mp-1220660,1
mp-1220932,0
mp-1221429,1
mp-1222288,0
mp-1225861,1
mp-1227077,0
mp-1227342,1
mp-1229215,0
mp-1245098,1
mp-1245196,0
mp-1245254,1
mp-1245310,0
mp-1262288,1
mp-33216,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-638270,0
mp-655086,1
mp-673658,0
mp-685014,1
mp-715557,0
mp-754769,1
mp-755175,0
mp-755235,1
mp-755749,0
mp-760381,1
mp-765646,0
mp-861592,1
mp-865572,0
mp-974603,1
mp-977189,0
mp-977585,1
mp-979010,0
mp-979026,1
mp-979941,0
mp-981252,1
mp-981387,0
mp-984597,1
mp-995202,0
mvc-12727,1
mvc-13303,0
mvc-13536,1
mvc-15907,0
mvc-1956,1
mvc-4845,0
mp-1024087,1
mp-1074613,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075622,0
mp-1075644,1
mp-1075790,0
mp-1080364,1
mp-1094049,0
mp-1094185,1
mp-1094240,0
mp-1094522,1
mp-1094533,0
mp-1094590,1
mp-1094858,0
mp-1094918,1
mp-1098703,0
mp-1182077,1
mp-1183116,0
mp-1183440,1
mp-1183621,0
mp-1183993,1
mp-1184059,0
mp-1184241,1
mp-1184302,0
mp-1184373,1
mp-1184713,0
mp-1184920,1
mp-1185237,0
mp-1185370,1
mp-1185477,0
mp-1185528,1
mp-1185579,0
mp-1185641,1
mp-1186374,0
mp-1186526,1
mp-1186728,0
mp-1186856,1
mp-1186857,0
mp-1187063,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1206713,1
mp-1207010,0
mp-1209933,1
mp-1214539,0
mp-1215582,1
mp-1216596,0
mp-1216646,1
mp-1217739,0
mp-1219175,1
mp-1219840,0
mp-1222233,1
mp-1223797,0
mp-1224692,1
mp-1224832,0
mp-1224847,1
mp-1225806,0
mp-1228815,1
mp-1245080,0
mp-1245134,1
mp-1249332,0
mp-32625,1
mp-672671,0
mp-674644,1
mp-684711,0
mp-684977,1
mp-685149,0
mp-778252,1
mp-867780,0
mp-973166,1
mp-973457,0
mp-973534,1
mp-975053,0
mp-975110,1
mp-975198,0
mp-975599,1
mp-976589,0
mp-976870,1
mp-977314,0
mp-977573,1
mp-978272,0
mp-981385,1
mp-982064,0
mvc-11047,1
mvc-11097,0
mvc-5466,1
mp-1014910,0
mp-1019097,1
mp-1025406,0
mp-1038792,1
mp-1039008,0
mp-1039147,1
mp-1039217,0
mp-1039263,1
mp-1039594,0
mp-1073224,1
mp-1073398,0
mp-1073829,1
mp-1074144,0
mp-1074147,1
mp-1075091,0
mp-1075098,1
mp-1075194,0
mp-1075372,1
mp-1075660,0
mp-1080292,1
mp-1080851,0
mp-1094273,1
mp-1094287,0
mp-1094377,1
mp-1094391,0
mp-1094497,1
mp-1094987,0
mp-1096894,1
mp-1097011,0
mp-1097018,1
mp-1097933,0
mp-1100463,1
mp-1147756,0
mp-1178865,1
mp-1183170,0
mp-1183189,1
mp-1183333,0
mp-1183427,1
mp-1183604,0
mp-1183665,1
mp-1183863,0
mp-1183998,1
mp-1184069,0
mp-1184179,1
mp-1184181,0
mp-1184183,1
mp-1184650,0
mp-1184685,1
mp-1184722,0
mp-1184887,1
mp-1185104,0
mp-1185215,1
mp-1185487,0
mp-1185628,1
mp-1185846,0
mp-1185895,1
mp-1186968,0
mp-1187227,1
mp-1187275,0
mp-1187525,1
mp-1187951,0
mp-1209086,1
mp-1213965,0
mp-1216618,1
mp-1217180,0
mp-1219961,1
mp-1221195,0
mp-1224909,1
mp-1226294,0
mp-1226978,1
mp-1227650,0
mp-1244886,1
mp-1245263,0
mp-1245276,1
mp-530546,0
mp-600091,1
mp-639734,0
mp-676422,1
mp-684733,0
mp-715262,1
mp-716052,0
mp-755435,1
mp-776470,0
mp-861727,1
mp-862854,0
mp-865212,1
mp-865366,0
mp-865521,1
mp-867797,0
mp-974625,1
mp-974738,0
mp-976410,1
mp-976417,0
mp-977206,1
mp-978965,0
mp-980188,1
mp-984102,0
mp-985299,1
mp-985825,0
mvc-3518,1
mvc-5171,0
mp-1014296,1
mp-1016081,0
mp-1025297,1
mp-1038816,0
mp-1038972,1
mp-1073647,0
mp-1073688,1
mp-1073996,0
mp-1074041,1
mp-1074546,0
mp-1074591,1
mp-1075030,0
mp-1080641,1
mp-1094023,0
mp-1094093,1
mp-1094335,0
mp-1094432,1
mp-1094447,0
mp-1094519,1
mp-1094671,0
mp-1096941,1
mp-1180221,0
mp-1182120,1
mp-1183208,0
mp-1183597,1
mp-1183671,0
mp-1184378,1
mp-1184454,0
mp-1184743,1
mp-1184774,0
mp-1184793,1
mp-1185245,0
mp-1185784,1
mp-1185791,0
mp-1185988,1
mp-1186031,0
mp-1186093,1
mp-1186274,0
mp-1186285,1
mp-1186347,0
mp-1186369,1
mp-1186502,0
mp-1186543,1
mp-1186670,0
mp-1186748,1
mp-1186842,0
mp-1187661,1
mp-1187674,0
mp-1187695,1
mp-1187804,0
mp-1187941,1
mp-1207109,0
mp-1207306,1
mp-1210857,0
mp-1212567,1
mp-1212680,0
mp-1215375,1
mp-1216474,0
mp-1216546,1
mp-1217166,0
mp-1222693,1
mp-1225805,0
mp-1229105,1
mp-1238787,0
mp-1244960,1
mp-1244995,0
mp-1245150,1
mp-1247839,0
mp-1250351,1
mp-25571,0
mp-568121,1
mp-571589,0
mp-600023,1
mp-684679,0
mp-694910,1
mp-759754,0
mp-776911,1
mp-861605,0
mp-865193,1
mp-865596,0
mp-973300,1
mp-973508,0
mp-974850,1
mp-974990,0
mp-975050,1
mp-978303,0
mp-979423,1
mp-982881,0
mp-995197,1
mvc-14464,0
mvc-14697,1
mp-1013552,0
mp-1021511,1
mp-1073061,0
mp-1073455,1
mp-1073470,0
mp-1074553,1
mp-1074681,0
mp-1075139,1
mp-1075273,0
mp-1075502,1
mp-1075592,0
mp-1075608,1
mp-1080172,0
mp-1080348,1
mp-1094241,0
mp-1094344,1
mp-1094436,0
mp-1094504,1
mp-1094870,0
mp-1120770,1
mp-1173210,0
mp-1173628,1
mp-1179728,0
mp-1180334,1
mp-1180789,0
mp-1182229,1
mp-1183775,0
mp-1183807,1
mp-1183986,0
mp-1184065,1
mp-1184538,0
mp-1184845,1
mp-1184903,0
mp-1185110,1
mp-1185118,0
mp-1185868,1
mp-1185918,0
mp-1186073,1
mp-1186098,0
mp-1186495,1
mp-1187011,0
mp-1187045,1
mp-1187118,0
mp-1187159,1
mp-1187391,0
mp-1187503,1
mp-1206414,0
mp-1207100,1
mp-1208308,0
mp-1216527,1
mp-1216675,0
mp-1217161,1
mp-1219511,0
mp-1221397,1
mp-1223831,0
mp-1224756,1
mp-1224892,0
mp-1225769,1
mp-1245009,0
mp-1245024,1
mp-1245315,0
mp-1249637,1
mp-1251148,0
mp-1275946,1
mp-20652,0
mp-22210,1
mp-32566,0
mp-32811,1
mp-530033,0
mp-565203,1
mp-570034,0
mp-684675,1
mp-684686,0
mp-684965,1
mp-685148,0
mp-714944,1
mp-754741,0
mp-755089,1
mp-755286,0
mp-849078,1
mp-864928,0
mp-865180,1
mp-971775,0
mp-973969,1
mp-974774,0
mp-976060,1
mp-976423,0
mp-976783,1
mp-981200,0
mp-982013,1
mp-982070,0
mp-984358,1
mvc-10873,0
mvc-13772,1
mvc-14312,0
mvc-5967,1
mp-1001011,0
mp-1039048,1
mp-1039227,0
mp-1073721,1
mp-1073850,0
mp-1074066,1
mp-1074069,0
mp-1074195,1
mp-1074597,0
mp-1075731,1
mp-1080639,0
mp-1094286,1
mp-1094414,0
mp-1147712,1
mp-1179734,0
mp-1183626,1
mp-1183850,0
mp-1183875,1
mp-1183907,0
mp-1184395,1
mp-1184429,0
mp-1184819,1
mp-1184906,0
mp-1185758,1
mp-1185839,0
mp-1185844,1
mp-1186064,0
mp-1186283,1
mp-1186498,0
mp-1186517,1
mp-1186537,0
mp-1186590,1
mp-1186668,0
mp-1186777,1
mp-1186896,0
mp-1187066,1
mp-1187166,0
mp-1187475,1
mp-1187824,0
mp-1206755,1
mp-1206987,0
mp-1208313,1
mp-1209413,0
mp-1209640,1
mp-1209929,0
mp-1212554,1
mp-1214397,0
mp-1214748,1
mp-1216020,0
mp-1216778,1
mp-1219734,0
mp-1220678,1
mp-1221725,0
mp-1222421,1
mp-1223979,0
mp-1224812,1
mp-1225278,0
mp-1225992,1
mp-1226350,0
mp-1226422,1
mp-1239464,0
mp-1244871,1
mp-1245002,0
mp-1245075,1
mp-1245081,0
mp-1245219,1
mp-1245231,0
mp-1245278,1
mp-1250261,0
mp-1250639,1
mp-1258448,0
mp-1272139,1
mp-2347,0
mp-25433,1
mp-32891,0
mp-684597,1
mp-685129,0
mp-706875,1
mp-769096,0
mp-862604,1
mp-862970,0
mp-865802,1
mp-867355,0
mp-972044,1
mp-973157,0
mp-974395,1
mp-975388,0
mp-975639,1
mp-976418,0
mp-976856,1
mp-980190,0
mp-980944,1
mp-980946,0
mp-982596,1
mp-995193,0
mvc-11154,1
mvc-2560,0
mp-1014460,1
mp-1015612,0
mp-1019080,1
mp-1038866,0
mp-1038970,1
mp-1073408,0
mp-1073539,1
mp-1074240,0
mp-1074412,1
mp-1074759,0
mp-1075521,1
mp-1080293,0
mp-1094205,1
mp-1094390,0
mp-1094741,1
mp-1180279,0
mp-1183126,1
mp-1183355,0
mp-1183391,1
mp-1183954,0
mp-1183968,1
mp-1183970,0
mp-1184297,1
mp-1184671,0
mp-1184704,1
mp-1185222,0
mp-1185252,1
mp-1185555,0
mp-1185789,1
mp-1185804,0
mp-1186020,1
mp-1186152,0
mp-1186215,1
mp-1186386,0
mp-1186593,1
mp-1186733,0
mp-1186949,1
mp-1187034,0
mp-1187162,1
mp-1187180,0
mp-1187181,1
mp-1187545,0
mp-1187581,1
mp-1187671,0
mp-1206272,1
mp-1210799,0
mp-1212609,1
mp-1212889,0
mp-1216545,1
mp-1217168,0
mp-1218312,1
mp-1219494,0
mp-1223677,1
mp-1224310,0
mp-1227708,1
mp-1244939,0
mp-1244979,1
mp-1245132,0
mp-12545,1
mp-1296922,0
mp-25375,1
mp-32644,0
mp-33112,1
mp-510751,0
mp-566278,1
mp-634805,0
mp-684691,1
mp-684707,0
mp-685108,1
mp-752826,0
mp-759343,1
mp-862289,0
mp-862716,1
mp-862959,0
mp-862986,1
mp-864655,0
mp-867368,1
mp-973622,0
mp-975337,1
mp-975468,0
mp-978263,1
mp-979274,0
mp-984717,1
mp-985605,0
mp-985782,1
mvc-4364,0
mvc-6939,1
mvc-7052,0
mvc-788,1
mp-1038887,0
mp-1039382,1
mp-1039397,0
mp-1073325,1
mp-1074064,0
mp-1074110,1
mp-1080294,0
mp-1094244,1
mp-1094265,0
mp-1094367,1
mp-1094369,0
mp-1094465,1
mp-1094467,0
mp-1094668,1
mp-1094705,0
mp-1096431,1
mp-1120739,0
mp-1120781,1
mp-1180271,0
mp-1183234,1
mp-1183250,0
mp-1183602,1
mp-1183732,0
mp-1183932,1
mp-1183945,0
mp-1184027,1
mp-1184123,0
mp-1184171,1
mp-1184294,0
mp-1184391,1
mp-1184392,0
mp-1184547,1
mp-1184598,0
mp-1184929,1
mp-1184930,0
mp-1185191,1
mp-1185202,0
mp-1185352,1
mp-1185380,0
mp-1185416,1
mp-1185800,0
mp-1185817,1
mp-1185952,0
mp-1185968,1
mp-1186116,0
mp-1186131,1
mp-1186136,0
mp-1186195,1
mp-1186230,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1186861,1
mp-1186870,0
mp-1187554,1
mp-1187772,0
mp-1187910,1
mp-1188030,0
mp-1201738,1
mp-1208477,0
mp-1211615,1
mp-1212550,0
mp-1213763,1
mp-1213975,0
mp-1217428,1
mp-1218446,0
mp-1220020,1
mp-1220206,0
mp-1220719,1
mp-1225698,0
mp-1225758,1
mp-1227326,0
mp-1232237,1
mp-1245001,0
mp-1245237,1
mp-1245244,0
mp-1245305,1
mp-1245323,0
mp-20885,1
mp-22878,0
mp-673644,1
mp-754545,0
mp-755690,1
mp-755894,0
mp-775910,1
mp-864937,0
mp-865382,1
mp-867841,0
mp-972461,1
mp-975647,0
mp-978268,1
mp-979074,0
mp-979983,1
mp-982780,0
mp-983445,1
mvc-11999,0
mvc-13960,1
mp-1006226,0
mp-1016076,1
mp-1025426,0
mp-1038896,1
mp-1039390,0
mp-1039447,1
mp-1039454,0
mp-1073130,1
mp-1073298,0
mp-1073299,1
mp-1073360,0
mp-1073395,1
mp-1073410,0
mp-1075430,1
mp-1075640,0
mp-1080197,1
mp-1080250,0
mp-1080296,1
mp-1094232,0
mp-1094242,1
mp-1094326,0
mp-1094348,1
mp-1094517,0
mp-1094605,1
mp-1094961,0
mp-1100773,1
mp-1100782,0
mp-1120800,1
mp-1181926,0
mp-1183107,1
mp-1183113,0
mp-1183138,1
mp-1183202,0
mp-1183494,1
mp-1183589,0
mp-1183660,1
mp-1184019,0
mp-1184256,1
mp-1184298,0
mp-1184606,1
mp-1184694,0
mp-1184731,1
mp-1184791,0
mp-1184834,1
mp-1184879,0
mp-1185099,1
mp-1185295,0
mp-1185570,1
mp-1185903,0
mp-1185999,1
mp-1186092,0
mp-1186109,1
mp-1186180,0
mp-1186706,1
mp-1186828,0
mp-1186889,1
mp-1187642,0
mp-1187747,1
mp-1187839,0
mp-1187880,1
mp-1187952,0
mp-1188056,1
mp-1206724,0
mp-1207631,1
mp-1209854,0
mp-1209964,1
mp-1213556,0
mp-1215206,1
mp-1217081,0
mp-1218185,1
mp-1219378,0
mp-1219463,1
mp-1219507,0
mp-1220710,1
mp-1221386,0
mp-1222259,1
mp-1222741,0
mp-1226378,1
mp-1228287,0
mp-1232239,1
mp-1232344,0
mp-1244936,1
mp-12543,0
mp-25378,1
mp-32629,0
mp-34688,1
mp-600070,0
mp-684959,1
mp-684970,0
mp-753215,1
mp-754353,0
mp-780654,1
mp-849565,0
mp-862373,1
mp-864647,0
mp-972752,1
mp-974948,0
mp-976321,1
mp-977239,0
mp-977273,1
mp-978969,0
mp-983407,1
mp-984713,0
mp-984762,1
mp-985282,0
mvc-10090,1
mvc-5316,0
mvc-9357,1
mp-10027,0
mp-1039164,1
mp-1039236,0
mp-1073367,1
mp-1073935,0
mp-1074062,1
mp-1075466,0
mp-1080258,1
mp-1080261,0
mp-1080352,1
mp-1094312,0
mp-1094316,1
mp-1094361,0
mp-1094538,1
mp-1094592,0
mp-1094610,1
mp-1094620,0
mp-1094651,1
mp-1096549,0
mp-1096882,1
mp-1096951,0
mp-1098708,1
mp-1100460,0
mp-1100795,1
mp-1147622,0
mp-11577,1
mp-1180047,0
mp-1183097,1
mp-1183238,0
mp-1183342,1
mp-1184145,0
mp-1184184,1
mp-1184413,0
mp-1184578,1
mp-1184676,0
mp-1184718,1
mp-1185553,0
mp-1185640,1
mp-1185854,0
mp-1185880,1
mp-1185927,0
mp-1186172,1
mp-1186327,0
mp-1186928,1
mp-1186986,0
mp-1187187,1
mp-1187325,0
mp-1187547,1
mp-1187633,0
mp-1188000,1
mp-1211471,0
mp-1212012,1
mp-1215893,0
mp-1216329,1
mp-1217395,0
mp-1220076,1
mp-1220208,0
mp-1220234,1
mp-1221543,0
mp-1221628,1
mp-1222584,0
mp-1222752,1
mp-1225358,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1228752,0
mp-1238837,1
mp-1244884,0
mp-1244941,1
mp-1245054,0
mp-1245822,1
mp-1247846,0
mp-32800,1
mp-755820,0
mp-770023,1
mp-772530,0
mp-861867,1
mp-862709,0
mp-862982,1
mp-863766,0
mp-972285,1
mp-972300,0
mp-973320,1
mp-974635,0
mp-975821,1
mp-976254,0
mp-978797,1
mp-979081,0
mp-979936,1
mp-979945,0
mp-984718,1
mp-984744,0
mvc-11070,1
mp-1005895,0
mp-1014373,1
mp-1019239,0
mp-1025799,1
mp-1038860,0
mp-1073121,1
mp-1073592,0
mp-1073692,1
mp-1075217,0
mp-1075385,1
mp-1075741,0
mp-1080372,1
mp-1094548,0
mp-1094573,1
mp-1100189,0
mp-1100763,1
mp-1178416,0
mp-1179840,1
mp-1183122,0
mp-1183314,1
mp-1183330,0
mp-1183714,1
mp-1184002,0
mp-1184003,1
mp-1184319,0
mp-1184404,1
mp-1184509,0
mp-1184733,1
mp-1184993,0
mp-1185088,1
mp-1185098,0
mp-1185127,1
mp-1185829,0
mp-1186053,1
mp-1186259,0
mp-1186535,1
mp-1187579,0
mp-1187659,1
mp-1205436,0
mp-1206747,1
mp-1206874,0
mp-1207599,1
mp-1210664,0
mp-1211328,1
mp-1212209,0
mp-1218055,1
mp-1219490,0
mp-1222372,1
mp-1224335,0
mp-1226736,1
mp-1228838,0
mp-1232373,1
mp-1245195,0
mp-1245218,1
mp-18536,0
mp-32749,1
mp-633538,0
mp-640058,1
mp-684731,0
mp-684844,1
mp-684964,0
mp-756693,1
mp-759957,0
mp-765663,1
mp-769108,0
mp-849596,1
mp-862732,0
mp-866214,1
mp-972352,0
mp-972411,1
mp-974571,0
mp-975059,1
mp-976420,0
mp-977250,1
mp-982930,0
mp-983365,1
mp-983550,0
mp-985443,1
mvc-11653,0
mvc-7049,1
mp-1039552,0
mp-1060502,1
mp-1073366,0
mp-1073387,1
mp-1073469,0
mp-1073819,1
mp-1074832,0
mp-1074856,1
mp-1075240,0
mp-1075693,1
mp-1075786,0
mp-1094201,1
mp-1094263,0
mp-1094292,1
mp-1094454,0
mp-1094459,1
mp-1094554,0
mp-1094784,1
mp-1096986,0
mp-1147675,1
mp-1183114,0
mp-1183241,1
mp-1183787,0
mp-1183868,1
mp-1184745,0
mp-1185080,1
mp-1185231,0
mp-1185275,1
mp-1185584,0
mp-1185790,1
mp-1185831,0
mp-1186018,1
mp-1186128,0
mp-1186169,1
mp-1186241,0
mp-1186276,1
mp-1186354,0
mp-1186425,1
mp-1186551,0
mp-1186720,1
mp-1186746,0
mp-1187136,1
mp-1187157,0
mp-1187531,1
mp-1187802,0
mp-1187855,1
mp-1188043,0
mp-1196867,1
mp-1205930,0
mp-1206743,1
mp-1207479,0
mp-1208406,1
mp-1210274,0
mp-1212646,1
mp-1214063,0
mp-1215747,1
mp-1217445,0
mp-1217878,1
mp-1219818,0
mp-1220475,1
mp-1220793,0
mp-1221418,1
mp-1221469,0
mp-1224674,1
mp-1224827,0
mp-1226617,1
mp-1227285,0
mp-1227672,1
mp-1228652,0
mp-1245058,1
mp-1245206,0
mp-1245221,1
mp-1245326,0
mp-1250699,1
mp-2236,0
mp-32635,1
mp-32994,0
mp-600061,1
mp-640818,0
mp-675211,1
mp-684934,0
mp-715584,1
mp-753829,0
mp-754333,1
mp-755066,0
mp-864952,1
mp-867262,0
mp-9095,1
mp-971669,0
mp-973374,1
mp-973674,0
mp-974062,1
mp-974865,0
mp-976948,1
mp-979933,0
mp-983562,1
mp-984707,0
mvc-13496,1
mvc-13988,0
mvc-15884,1
mvc-379,0
mvc-388,1
mp-1011376,0
mp-1038829,1
mp-1039141,0
mp-1039467,1
mp-1039508,0
mp-1073642,1
mp-1074135,0
mp-1074803,1
mp-1075638,0
mp-1077948,1
mp-1094064,0
mp-1094266,1
mp-1094382,0
mp-1094889,1
mp-1181546,0
mp-1183477,1
mp-1183533,0
mp-1184498,1
mp-1184916,0
mp-1185343,1
mp-1185812,0
mp-1186288,1
mp-1186823,0
mp-1187144,1
mp-1187314,0
mp-1187316,1
mp-1187826,0
mp-1187837,1
mp-1209233,0
mp-1213798,1
mp-1215265,0
mp-1215293,1
mp-1216501,0
mp-1219135,1
mp-1220645,0
mp-1225761,1
mp-1226916,0
mp-1229041,1
mp-1244945,0
mp-1244980,1
mp-1244998,0
mp-1245222,1
mp-1245297,0
mp-1245668,1
mp-1255188,0
mp-19984,1
mp-32633,0
mp-504110,1
mp-573608,0
mp-600039,1
mp-605027,0
mp-656887,1
mp-684768,0
mp-685151,1
mp-754628,0
mp-774873,1
mp-776041,0
mp-850937,1
mp-861630,0
mp-862565,1
mp-862665,0
mp-867141,1
mp-867303,0
mp-867356,1
mp-867800,0
mp-973232,1
mp-976872,0
mp-977128,1
mp-977360,0
mp-979268,1
mp-979952,0
mp-980194,1
mp-984699,0
mvc-14941,1
mp-1014138,0
mp-1025472,1
mp-1025572,0
mp-1028441,1
mp-1039242,0
mp-1039249,1
mp-1073136,0
mp-1073405,1
mp-1073478,0
mp-1073777,1
mp-1073908,0
mp-1075047,1
mp-1075392,0
mp-1075397,1
mp-1080260,0
mp-1080338,1
mp-1094159,0
mp-1094172,1
mp-1094181,0
mp-1094184,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094551,1
mp-1094576,0
mp-1094852,1
mp-1097766,0
mp-1100166,1
mp-1173004,0
mp-1179679,1
mp-1181754,0
mp-1183206,1
mp-1183349,0
mp-1183376,1
mp-1183693,0
mp-1183793,1
mp-1183802,0
mp-1183858,1
mp-1184213,0
mp-1184214,1
mp-1184338,0
mp-1184375,1
mp-1184483,0
mp-1184496,1
mp-1184552,0
mp-1184680,1
mp-1184761,0
mp-1185255,1
mp-1185411,0
mp-1185451,1
mp-1185475,0
mp-1185811,1
mp-1187074,0
mp-1187141,1
mp-1187221,0
mp-1187237,1
mp-1187502,0
mp-1187540,1
mp-1192788,0
mp-1206794,1
mp-1207843,0
mp-1216446,1
mp-1217116,0
mp-1223773,1
mp-1226559,0
mp-1229092,1
mp-1235708,0
mp-1244872,1
mp-1244890,0
mp-1244967,1
mp-1245060,0
mp-1245148,1
mp-1245183,0
mp-34761,1
mp-510,0
mp-555410,1
mp-570804,0
mp-684706,1
mp-6907,0
mp-755928,1
mp-862869,0
mp-864616,1
mp-865353,0
mp-867180,1
mp-973229,0
mp-974768,1
mp-974843,0
mp-975912,1
mp-977155,0
mp-977225,1
mp-978552,0
mp-979980,1
mp-980001,0
mp-980060,1
mp-984695,0
mp-985295,1
mvc-10961,0
mvc-2186,1
mvc-6393,0
mp-1039142,1
mp-1062939,0
