mp-1071820,1
mp-1073302,0
mp-1073593,1
mp-1073864,0
mp-1073934,1
mp-1074955,0
mp-1075013,1
mp-1075035,0
mp-1075489,1
mp-1080325,0
mp-1094215,1
mp-1094218,0
mp-1094293,1
mp-1094353,0
mp-1094407,1
mp-1097725,0
mp-1100447,1
mp-1100455,0
mp-1180106,1
mp-1182858,0
mp-1183412,1
mp-1183473,0
mp-1183525,1
mp-1183648,0
mp-1184128,1
mp-1184342,0
mp-1184405,1
mp-1184574,0
mp-1185033,1
mp-1185085,0
mp-1185103,1
mp-1185353,0
mp-1185566,1
mp-1186397,0
mp-1186637,1
mp-1186650,0
mp-1186775,1
mp-1187005,0
mp-1187649,1
mp-1187692,0
mp-1187913,1
mp-1187969,0
mp-1207735,1
mp-1210592,0
mp-1211954,1
mp-1213719,0
mp-1216292,1
mp-1219457,0
mp-1220730,1
mp-1224388,0
mp-1225508,1
mp-1244929,0
mp-1244978,1
mp-1245066,0
mp-1245092,1
mp-1245175,0
mp-1245236,1
mp-1245240,0
mp-38970,1
mp-600031,0
mp-628773,1
mp-639695,0
mp-715474,1
mp-754451,0
mp-755459,1
mp-759920,0
mp-849060,1
mp-850099,0
mp-971920,1
mp-972733,0
mp-973352,1
mp-974430,0
mp-974589,1
mp-978034,0
mp-978257,1
mp-978849,0
mp-979963,1
mp-980660,0
mp-980750,1
mp-981364,0
mp-982510,1
mp-982637,0
mp-984705,1
mp-985300,0
mp-985588,1
mp-998917,0
mvc-12283,1
mvc-14215,0
mvc-6375,1
mvc-6570,0
mvc-8880,1
mp-1038715,0
mp-1038788,1
mp-1039136,0
mp-1039270,1
mp-1064492,0
mp-1073326,1
mp-1074465,0
mp-1075113,1
mp-1075157,0
mp-1075481,1
mp-1080193,0
mp-1080295,1
mp-1080323,0
mp-1080375,1
mp-1094192,0
mp-1094255,1
mp-1094290,0
mp-1094327,1
mp-1094403,0
mp-1094425,1
mp-1094625,0
mp-1100448,1
mp-1181818,0
mp-1183171,1
mp-1183347,0
mp-1184156,1
mp-1184545,0
mp-1184555,1
mp-1184655,0
mp-1184665,1
mp-1184698,0
mp-1184857,1
mp-1185095,0
mp-1185158,1
mp-1185479,0
mp-1185631,1
mp-1186303,0
mp-1186360,1
mp-1186501,0
mp-1186906,1
mp-1186974,0
mp-1187043,1
mp-1187380,0
mp-1187500,1
mp-1187546,0
mp-1188037,1
mp-1206441,0
mp-1208286,1
mp-1214055,0
mp-1216276,1
mp-1223665,0
mp-1223670,1
mp-1226002,0
mp-1226997,1
mp-1228811,0
mp-1245279,1
mp-1245321,0
mp-17906,1
mp-600067,0
mp-684605,1
mp-684620,0
mp-684943,1
mp-756900,0
mp-861626,1
mp-862689,0
mp-862915,1
mp-864617,0
mp-865558,1
mp-867205,0
mp-971788,1
mp-971859,0
mp-973100,1
mp-973191,0
mp-973865,1
mp-974336,0
mp-978287,1
mp-979269,0
mp-983497,1
mp-985581,0
mp-985587,1
mp-995217,0
mvc-11235,1
mvc-11686,0
mvc-8471,1
mp-1011697,0
mp-1025483,1
mp-1039106,0
mp-1074291,1
mp-1074637,0
mp-1075355,1
mp-1080330,0
mp-1080347,1
mp-1080636,0
mp-1094196,1
mp-1094460,0
mp-1094495,1
mp-1094518,0
mp-1094540,1
mp-1181275,0
mp-1181699,1
mp-1183264,0
mp-1183428,1
mp-1183679,0
mp-1183738,1
mp-1183996,0
mp-1184098,1
mp-1184192,0
mp-1184705,1
mp-1184728,0
mp-1184811,1
mp-1185124,0
mp-1185940,1
mp-1186137,0
mp-1186356,1
mp-1186871,0
mp-1187519,1
mp-1187632,0
mp-1187702,1
mp-1187805,0
mp-1187936,1
mp-1187959,0
mp-1188005,1
mp-1205810,0
mp-1206157,1
mp-1206982,0
mp-1208223,1
mp-1208424,0
mp-1214161,1
mp-1214172,0
mp-1214175,1
mp-1214623,0
mp-1214896,1
mp-1218346,0
mp-1218947,1
mp-1219283,0
mp-1219385,1
mp-1219460,0
mp-1221436,1
mp-1221473,0
mp-1232230,1
mp-1245020,0
mp-1245062,1
mp-1245142,0
mp-1245258,1
mp-1246292,0
mp-1331,1
mp-29446,0
mp-40793,1
mp-600016,0
mp-634706,1
mp-684922,0
mp-685099,1
mp-754401,0
mp-754812,1
mp-758433,0
mp-759526,1
mp-866186,0
mp-867770,1
mp-971761,0
mp-972071,1
mp-972848,0
mp-973402,1
mp-973623,0
mp-974322,1
mp-974925,0
mp-975906,1
mp-976319,0
mp-976356,1
mp-980189,0
mp-982044,1
mvc-13999,0
mvc-14047,1
mvc-7053,0
mp-1014286,1
mp-1039463,0
mp-1073635,1
mp-1073665,0
mp-1073700,1
mp-1074700,0
mp-1075645,1
mp-1080191,0
mp-1080268,1
mp-1080629,0
mp-1094202,1
mp-1094300,0
mp-1094315,1
mp-1094365,0
mp-1094448,1
mp-1094541,0
mp-1094587,1
mp-1096896,0
mp-1101405,1
mp-1183046,0
mp-1183262,1
mp-1183303,0
mp-1184011,1
mp-1184036,0
mp-1184329,1
mp-1184962,0
mp-1185031,1
mp-1185146,0
mp-1185287,1
mp-1185426,0
mp-1185563,1
mp-1185878,0
mp-1186132,1
mp-1186826,0
mp-1186915,1
mp-1186975,0
mp-1187362,1
mp-1187682,0
mp-1187763,1
mp-1187887,0
mp-1206425,1
mp-1207450,0
mp-1208546,1
mp-1212122,0
mp-1214511,1
mp-1215543,0
mp-1216270,1
mp-1217172,0
mp-1219396,1
mp-1219565,0
mp-1221532,1
mp-1223785,0
mp-1225701,1
mp-1225861,0
mp-1245196,1
mp-1245254,0
mp-1245287,1
mp-1247785,0
mp-1248087,1
mp-1297038,0
mp-574189,1
mp-600015,0
mp-715557,1
mp-755175,0
mp-755749,1
mp-765646,0
mp-849071,1
mp-861592,0
mp-862770,1
mp-971944,0
mp-973785,1
mp-975055,0
mp-977189,1
mp-979010,0
mp-979040,1
mp-979941,0
mp-980663,1
mp-981387,0
mp-984597,1
mp-984612,0
mp-997569,1
mvc-12727,0
mvc-13303,1
mvc-4845,0
mp-1004525,1
mp-1024087,0
mp-1038862,1
mp-1039073,0
mp-1073083,1
mp-1073236,0
mp-1073484,1
mp-1074388,0
mp-1074562,1
mp-1074820,0
mp-1074855,1
mp-1075036,0
mp-1075120,1
mp-1075363,0
mp-1075644,1
mp-1080267,0
mp-1094258,1
mp-1094276,0
mp-1094491,1
mp-1094858,0
mp-1178239,1
mp-1180536,0
mp-1183090,1
mp-1183178,0
mp-1183222,1
mp-1183351,0
mp-1183563,1
mp-1183621,0
mp-1184302,1
mp-1184373,0
mp-1184683,1
mp-1184713,0
mp-1184749,1
mp-1185228,0
mp-1185237,1
mp-1185269,0
mp-1185406,1
mp-1185528,0
mp-1185535,1
mp-1186374,0
mp-1186728,1
mp-1186856,0
mp-1186898,1
mp-1187063,0
mp-1187294,1
mp-1187295,0
mp-1187490,1
mp-1187996,0
mp-1206713,1
mp-1207010,0
mp-1207317,1
mp-1215280,0
mp-1216505,1
mp-1217267,0
mp-1217739,1
mp-1217954,0
mp-1218093,1
mp-1219775,0
mp-1219840,1
mp-1221517,0
mp-1221711,1
mp-1223797,0
mp-1223984,1
mp-1228815,0
mp-1232213,1
mp-1245069,0
mp-1245134,1
mp-25234,0
mp-33029,1
mp-560190,0
mp-566801,1
mp-567306,0
mp-568616,1
mp-570188,0
mp-600033,1
mp-684787,0
mp-684798,1
mp-715333,0
mp-753574,1
mp-861939,0
mp-865604,1
mp-971648,0
mp-973166,1
mp-973534,0
mp-974416,1
mp-975053,0
mp-975599,1
mp-976135,0
mp-976870,1
mp-977314,0
mp-978272,1
mp-980006,0
mp-981458,1
mp-982064,0
mvc-11047,1
mvc-13808,0
mvc-5806,1
mp-1014910,0
mp-1019097,1
mp-1039086,0
mp-1039594,1
mp-1073829,0
mp-1074147,1
mp-1075194,0
mp-1075372,1
mp-1075660,0
mp-1080851,1
mp-1094161,0
mp-1094206,1
mp-1094302,0
mp-1094377,1
mp-1094497,0
mp-1094795,1
mp-1094862,0
mp-1096894,1
mp-1097018,0
mp-1100783,1
mp-1101884,0
mp-1147756,1
mp-1183170,0
mp-1183333,1
mp-1183427,0
mp-1183684,1
mp-1183863,0
mp-1183944,1
mp-1183998,0
mp-1184069,1
mp-1184133,0
mp-1184685,1
mp-1185192,0
mp-1185215,1
mp-1185257,0
mp-1185846,1
mp-1185895,0
mp-1185970,1
mp-1186499,0
mp-1186709,1
mp-1187113,0
mp-1187227,1
mp-1187229,0
mp-1187749,1
mp-1187788,0
mp-1187951,1
mp-1188033,0
mp-1207486,1
mp-1209332,0
mp-1210171,1
mp-1215529,0
mp-1216480,1
mp-1219349,0
mp-1219509,1
mp-1219711,0
mp-1219961,1
mp-1223656,0
mp-1226978,1
mp-1227650,0
mp-1228854,1
mp-1244877,0
mp-1244886,1
mp-1245265,0
mp-29551,1
mp-531572,0
mp-568390,1
mp-600091,0
mp-685007,1
mp-685056,0
mp-705430,1
mp-754765,0
mp-764949,1
mp-861727,0
mp-864995,1
mp-865212,0
mp-971948,1
mp-973493,0
mp-974625,1
mp-978798,0
mp-984102,1
mp-984711,0
mp-985288,1
mp-985299,0
mvc-11196,1
mvc-3518,0
mp-1016081,1
mp-1019238,0
mp-1038816,1
mp-1058499,0
mp-1073419,1
mp-1073688,0
mp-1073919,1
mp-1073996,0
mp-1074041,1
mp-1074591,0
mp-1075025,1
mp-1075030,0
mp-1080641,1
mp-1094023,0
mp-1094093,1
mp-1094116,0
mp-1094253,1
mp-1094411,0
mp-1094430,1
mp-1094447,0
mp-1094519,1
mp-1094580,0
mp-1094627,1
mp-1094746,0
mp-1094969,1
mp-1096941,0
mp-1097059,1
mp-1098704,0
mp-1178831,1
mp-1180019,0
mp-1180220,1
mp-1180221,0
mp-1180507,1
mp-1182516,0
mp-1183161,1
mp-1183208,0
mp-1183433,1
mp-1183630,0
mp-1183652,1
mp-1183653,0
mp-1183750,1
mp-1184272,0
mp-1184378,1
mp-1184743,0
mp-1184774,1
mp-1184892,0
mp-1185245,1
mp-1185337,0
mp-1185791,1
mp-1185834,0
mp-1185876,1
mp-1185988,0
mp-1186031,1
mp-1186093,0
mp-1186285,1
mp-1186347,0
mp-1186502,1
mp-1186670,0
mp-1186748,1
mp-1186760,0
mp-1186818,1
mp-1187390,0
mp-1187555,1
mp-1187661,0
mp-1187680,1
mp-1187695,0
mp-1187804,1
mp-1187960,0
mp-1198091,1
mp-1208315,0
mp-1214889,1
mp-1215231,0
mp-1215363,1
mp-1216312,0
mp-1216394,1
mp-1216474,0
mp-1217166,1
mp-1222271,0
mp-1225451,1
mp-1225805,0
mp-1229015,1
mp-1244960,0
mp-1245070,1
mp-1245146,0
mp-1245201,1
mp-1245249,0
mp-1245272,1
mp-19889,0
mp-25571,1
mp-571589,0
mp-600002,1
mp-600023,0
mp-634410,1
mp-639463,0
mp-656884,1
mp-672237,0
mp-694910,1
mp-755021,0
mp-759754,1
mp-784631,0
mp-862845,1
mp-865193,0
mp-865596,1
mp-865939,0
mp-867971,1
mp-975050,0
mp-977385,1
mp-978303,0
mp-982881,1
mp-982981,0
mp-985561,1
mvc-13941,0
mvc-14464,1
mp-1005760,0
mp-1014565,1
mp-1021489,0
mp-1072989,1
mp-1073363,0
mp-1073470,1
mp-1074057,0
mp-1074320,1
mp-1074553,0
mp-1074644,1
mp-1074947,0
mp-1075111,1
mp-1075196,0
mp-1075273,1
mp-1075608,0
mp-1080249,1
mp-1080271,0
mp-1094436,1
mp-1173210,0
mp-1173628,1
mp-1173647,0
mp-1180210,1
mp-1181766,0
mp-1182172,1
mp-1183624,0
mp-1183643,1
mp-1183659,0
mp-1183986,1
mp-1184903,0
mp-1185110,1
mp-1185118,0
mp-1185830,1
mp-1185990,0
mp-1186073,1
mp-1186096,0
mp-1186380,1
mp-1186448,0
mp-1186495,1
mp-1187011,0
mp-1187036,1
mp-1187045,0
mp-1187503,1
mp-1187787,0
mp-1187973,1
mp-1206728,0
mp-1207013,1
mp-1207100,0
mp-1207355,1
mp-1209515,0
mp-1216675,1
mp-1218218,0
mp-1219182,1
mp-1221397,0
mp-1223399,1
mp-1225769,0
mp-1225895,1
mp-1239395,0
mp-1245024,1
mp-1245229,0
mp-25427,1
mp-32566,0
mp-554243,1
mp-600022,0
mp-600050,1
mp-650285,0
mp-673692,1
mp-684686,0
mp-685148,1
mp-755089,0
mp-759790,1
mp-849078,0
mp-851357,1
mp-861910,0
mp-863737,1
mp-865610,0
mp-865900,1
mp-971775,0
mp-974066,1
mp-974774,0
mp-976126,1
mp-976423,0
mp-976783,1
mp-977390,0
mp-978096,1
mp-982070,0
mp-983388,1
mp-984358,0
mp-985285,1
mvc-13772,0
mvc-15427,1
mvc-400,0
mvc-9477,1
mp-1016078,0
mp-1038975,1
mp-1039227,0
mp-1039481,1
mp-1039495,0
mp-1074597,1
mp-1075031,0
mp-1075490,1
mp-1075674,0
mp-1080276,1
mp-1080639,0
mp-1094019,1
mp-1094223,0
mp-1094286,1
mp-1094308,0
mp-1094666,1
mp-1094732,0
mp-1096919,1
mp-1100776,0
mp-1173333,1
mp-1181340,0
mp-1183047,1
mp-1183225,0
mp-1183324,1
mp-1183600,0
mp-1184173,1
mp-1184395,0
mp-1184638,1
mp-1184668,0
mp-1185022,1
mp-1185024,0
mp-1185783,1
mp-1185797,0
mp-1185806,1
mp-1185863,0
mp-1186094,1
mp-1186283,0
mp-1186498,1
mp-1186584,0
mp-1186841,1
mp-1186873,0
mp-1186896,1
mp-1187066,0
mp-1187313,1
mp-1187550,0
mp-1187654,1
mp-1206590,0
mp-1208639,1
mp-1209413,0
mp-1209640,1
mp-1212554,0
mp-1214397,1
mp-1214748,0
mp-1216365,1
mp-1217351,0
mp-1217591,1
mp-1219006,0
mp-1219716,1
mp-1222127,0
mp-1222421,1
mp-1223102,0
mp-1224812,1
mp-1225258,0
mp-1225278,1
mp-1239464,0
mp-1244892,1
mp-1244896,0
mp-1245043,1
mp-1245219,0
mp-1245797,1
mp-1247784,0
mp-25199,1
mp-611224,0
mp-673255,1
mp-684592,0
mp-689684,1
mp-862604,0
mp-862970,1
mp-865802,0
mp-867355,1
mp-973778,0
mp-973815,1
mp-974997,0
mp-975170,1
mp-975397,0
mp-975921,1
mp-978088,0
mp-978294,1
mp-980946,0
mp-982018,1
mp-982596,0
mvc-13180,1
mvc-13677,0
mvc-4245,1
mp-1001117,0
mp-1016069,1
mp-1016106,0
mp-1038866,1
mp-1038970,0
mp-1039347,1
mp-1039536,0
mp-1073408,1
mp-1074240,0
mp-1074413,1
mp-1074759,0
mp-1075570,1
mp-1080255,0
mp-1080297,1
mp-1094061,0
mp-1094121,1
mp-1094197,0
mp-1094205,1
mp-1094314,0
mp-1094370,1
mp-1094390,0
mp-1094461,1
mp-1094741,0
mp-1094950,1
mp-1094967,0
mp-1180279,1
mp-1183233,0
mp-1183300,1
mp-1183355,0
mp-1183954,1
mp-1183970,0
mp-1184175,1
mp-1184439,0
mp-1184671,1
mp-1184704,0
mp-1185222,1
mp-1185282,0
mp-1185822,1
mp-1186215,0
mp-1186373,1
mp-1186421,0
mp-1186593,1
mp-1186735,0
mp-1186863,1
mp-1186902,0
mp-1187222,1
mp-1187440,0
mp-1187581,1
mp-1188078,0
mp-1206272,1
mp-1206291,0
mp-1207343,1
mp-1210703,0
mp-1212609,1
mp-1212889,0
mp-1216545,1
mp-1217168,0
mp-1217685,1
mp-1218916,0
mp-1219705,1
mp-1220441,0
mp-1220618,1
mp-1221588,0
mp-1222013,1
mp-1224310,0
mp-1224926,1
mp-1225453,0
mp-1225722,1
mp-1227244,0
mp-1227708,1
mp-1244939,0
mp-1244956,1
mp-1245132,0
mp-1245174,1
mp-12545,0
mp-25375,1
mp-32644,0
mp-566278,1
mp-684664,0
mp-684710,1
mp-684949,0
mp-685108,1
mp-761151,0
mp-850083,1
mp-861979,0
mp-862716,1
mp-862756,0
mp-864655,1
mp-867368,0
mp-972987,1
mp-973092,0
mp-973622,1
mp-973676,0
mp-974386,1
mp-974408,0
mp-974474,1
mp-974627,0
mp-975337,1
mp-985605,0
mvc-2846,1
mvc-7052,0
mp-1038887,1
mp-1039397,0
mp-1073369,1
mp-1073695,0
mp-1074064,1
mp-1074632,0
mp-1074849,1
mp-1080294,0
mp-1094367,1
mp-1094381,0
mp-1094467,1
mp-1094506,0
mp-1094700,1
mp-1094705,0
mp-1094983,1
mp-1096431,0
mp-1096924,1
mp-1097860,0
mp-1120739,1
mp-1182915,0
mp-1183129,1
mp-1183234,0
mp-1183250,1
mp-1183364,0
mp-1184027,1
mp-1184123,0
mp-1184171,1
mp-1184929,0
mp-1185191,1
mp-1185202,0
mp-1185525,1
mp-1185695,0
mp-1185853,1
mp-1185867,0
mp-1185952,1
mp-1186067,0
mp-1186195,1
mp-1186230,0
mp-1186270,1
mp-1186580,0
mp-1186704,1
mp-1186861,0
mp-1186862,1
mp-1186912,0
mp-1187207,1
mp-1187554,0
mp-1187700,1
mp-1207060,0
mp-1207442,1
mp-1213975,0
mp-1217428,1
mp-1218446,0
mp-1224223,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-1322486,1
mp-20560,0
mp-28223,1
mp-32791,0
mp-555858,1
mp-673644,0
mp-680531,1
mp-680599,0
mp-685153,1
mp-755894,0
mp-864757,1
mp-864899,0
mp-865382,1
mp-866755,0
mp-972461,1
mp-972916,0
mp-973992,1
mp-974584,0
mp-974789,1
mp-978292,0
mp-978967,1
mp-978991,0
mp-979074,1
mp-981262,0
mp-982780,1
mvc-11780,0
mvc-13841,1
mvc-15387,0
mp-1004526,1
mp-1006226,0
mp-1014261,1
mp-1025426,0
mp-1039454,1
mp-1073130,0
mp-1073298,1
mp-1074272,0
mp-1074344,1
mp-1075499,0
mp-1075818,1
mp-1080197,0
mp-1080250,1
mp-1094198,0
mp-1094232,1
mp-1094242,0
mp-1094406,1
mp-1094507,0
mp-1094537,1
mp-1094605,0
mp-1094850,1
mp-1100782,0
mp-1173571,1
mp-1180621,0
mp-1181926,1
mp-1183138,0
mp-1183149,1
mp-1183202,0
mp-1183494,1
mp-1183660,0
mp-1184019,1
mp-1184026,0
mp-1184100,1
mp-1184256,0
mp-1184298,1
mp-1184791,0
mp-1184834,1
mp-1184875,0
mp-1185016,1
mp-1185091,0
mp-1185295,1
mp-1186109,0
mp-1186635,1
mp-1186828,0
mp-1186894,1
mp-1186926,0
mp-1187173,1
mp-1187259,0
mp-1187312,1
mp-1187457,0
mp-1187458,1
mp-1187600,0
mp-1187712,1
mp-1187747,0
mp-1187880,1
mp-1188062,0
mp-1207622,1
mp-1207631,0
mp-1209854,1
mp-1215206,0
mp-1216290,1
mp-1217629,0
mp-1220502,1
mp-1221551,0
mp-1222172,1
mp-1222259,0
mp-1224444,1
mp-1226164,0
mp-1244887,1
mp-1245018,0
mp-1245277,1
mp-1304368,0
mp-34688,1
mp-632413,0
mp-684639,1
mp-684959,0
mp-754353,1
mp-862769,0
mp-972752,1
mp-973203,0
mp-973626,1
mp-973824,0
mp-974948,1
mp-975019,0
mp-975586,1
mp-976139,0
mp-976263,1
mp-978969,0
mp-979293,1
mp-982246,0
mp-984713,1
mvc-11754,0
mvc-14553,1
mvc-6946,0
mp-1005719,1
mp-1005752,0
mp-1039164,1
mp-1039411,0
mp-1040468,1
mp-1075127,0
mp-1075742,1
mp-1077525,0
mp-1080261,1
mp-1080275,0
mp-1087554,1
mp-1094260,0
mp-1094303,1
mp-1094441,0
mp-1095014,1
mp-1096549,0
mp-1096882,1
mp-1097041,0
mp-1098708,1
mp-1100459,0
mp-1179985,1
mp-1183110,0
mp-1183252,1
mp-1183279,0
mp-1184132,1
mp-1184184,0
mp-1184676,1
mp-1184781,0
mp-1185553,1
mp-1185640,0
mp-1185854,1
mp-1185927,0
mp-1186013,1
mp-1186046,0
mp-1186263,1
mp-1186327,0
mp-1186779,1
mp-1186928,0
mp-1186986,1
mp-1187547,0
mp-1187633,1
mp-1187653,0
mp-1189329,1
mp-1206711,0
mp-1209834,1
mp-1211471,0
mp-1212012,1
mp-1215893,0
mp-1218001,1
mp-1220208,0
mp-1221744,1
mp-1222495,0
mp-1223778,1
mp-1224042,0
mp-1224889,1
mp-1225695,0
mp-1226223,1
mp-1228752,0
mp-1238837,1
mp-1245013,0
mp-1245089,1
mp-1245104,0
mp-1245106,1
mp-1245232,0
mp-1539317,1
mp-18690,0
mp-28963,1
mp-33218,0
mp-612740,1
mp-685136,0
mp-755820,1
mp-760084,0
mp-770023,1
mp-772530,0
mp-862982,1
mp-863766,0
mp-865014,1
mp-867165,0
mp-867865,1
mp-974364,0
mp-974635,1
mp-974962,0
mp-975467,1
mp-976254,0
mp-978288,1
mp-978524,0
mp-979081,1
mp-980941,0
mp-983604,1
mvc-12040,0
mvc-12866,1
mvc-15980,0
mvc-7055,1
mp-1006246,0
mp-1038860,1
mp-1061395,0
mp-1073121,1
mp-1073592,0
mp-1073950,1
mp-1074189,0
mp-1074209,1
mp-1074668,0
mp-1075217,1
mp-1075385,0
mp-1075399,1
mp-1075741,0
mp-1080372,1
mp-1094396,0
mp-1094435,1
mp-1094446,0
mp-1094548,1
mp-1094573,0
mp-1094615,1
mp-1094709,0
mp-1100189,1
mp-1147673,0
mp-1178416,1
mp-1179649,0
mp-1182404,1
mp-1183108,0
mp-1183119,1
mp-1183184,0
mp-1183314,1
mp-1183319,0
mp-1183714,1
mp-1184203,0
mp-1184236,1
mp-1184319,0
mp-1184361,1
mp-1184529,0
mp-1184679,1
mp-1184917,0
mp-1185127,1
mp-1185266,0
mp-1185687,1
mp-1185928,0
mp-1185982,1
mp-1185997,0
mp-1186130,1
mp-1186219,0
mp-1186244,1
mp-1186259,0
mp-1186770,1
mp-1187052,0
mp-1187137,1
mp-1187683,0
mp-1187816,1
mp-1187902,0
mp-1188050,1
mp-1206445,0
mp-1206874,1
mp-1207230,0
mp-1207242,1
mp-1207599,0
mp-1208743,1
mp-1216464,0
mp-1217258,1
mp-1219490,0
mp-1219522,1
mp-1219889,0
mp-1221570,1
mp-1223650,0
mp-1225995,1
mp-1226736,0
mp-1244977,1
mp-1244996,0
mp-1245030,1
mp-1245195,0
mp-1245245,1
mp-18536,0
mp-20130,1
mp-25207,0
mp-32749,1
mp-684626,0
mp-684731,1
mp-684844,0
mp-685100,1
mp-756693,0
mp-765663,1
mp-767469,0
mp-776658,1
mp-777129,0
mp-972352,1
mp-972411,0
mp-972828,1
mp-974571,0
mp-975059,1
mp-976799,0
mp-976828,1
mp-977230,0
mp-977250,1
mp-980014,0
mp-982930,1
mp-985443,0
mp-997616,1
mvc-13927,0
mp-1005762,1
mp-1011730,0
mp-1073059,1
mp-1073387,0
mp-1074026,1
mp-1074338,0
mp-1074856,1
mp-1075693,0
mp-1087553,1
mp-1094201,0
mp-1094220,1
mp-1094263,0
mp-1094431,1
mp-1094554,0
mp-1096791,1
mp-1147675,0
mp-1183114,1
mp-1183337,0
mp-1183549,1
mp-1183572,0
mp-1183868,1
mp-1184374,0
mp-1185080,1
mp-1185290,0
mp-1185790,1
mp-1185831,0
mp-1185872,1
mp-1186018,0
mp-1186241,1
mp-1186425,0
mp-1187093,1
mp-1187136,0
mp-1187234,1
mp-1187396,0
mp-1187397,1
mp-1187802,0
mp-1187855,1
mp-1187866,0
mp-1187964,1
mp-1187998,0
mp-1188018,1
mp-1206743,0
mp-1208273,1
mp-1208406,0
mp-1210274,1
mp-1210578,0
mp-1213530,1
mp-1214063,0
mp-1217878,1
mp-1219500,0
mp-1219818,1
mp-1220475,0
mp-1220793,1
mp-1221469,0
mp-1225309,1
mp-1225318,0
mp-1226578,1
mp-1228652,0
mp-1244647,1
mp-2236,0
mp-27819,1
mp-32586,0
mp-32798,1
mp-32994,0
mp-600061,1
mp-675211,0
mp-684747,1
mp-685168,0
mp-753829,1
mp-754333,0
mp-759946,1
mp-760218,0
mp-849057,1
mp-850049,0
mp-862855,1
mp-864952,0
mp-867262,1
mp-973374,0
mp-974062,1
mp-974381,0
mp-975015,1
mp-976425,0
mp-976593,1
mp-976948,0
mp-979933,1
mvc-12063,0
mvc-12204,1
mvc-13496,0
mvc-15884,1
mp-1011376,0
mp-1014297,1
mp-1014316,0
mp-1025573,1
mp-1038829,0
mp-1039508,1
mp-1065844,0
mp-1073822,1
mp-1074009,0
mp-1074429,1
mp-1074433,0
mp-1075617,1
mp-1077948,0
mp-1080266,1
mp-1091387,0
mp-1094382,1
mp-1094412,0
mp-1094659,1
mp-1100468,0
mp-1183646,1
mp-1183647,0
mp-1183936,1
mp-1184009,0
mp-1184186,1
mp-1184474,0
mp-1184670,1
mp-1185141,0
mp-1185343,1
mp-1185855,0
mp-1186074,1
mp-1187083,0
mp-1187144,1
mp-1187161,0
mp-1187582,1
mp-1187826,0
mp-1187967,1
mp-1200988,0
mp-1206995,1
mp-1210831,0
mp-1213798,1
mp-1214386,0
mp-1215598,1
mp-1217811,0
mp-1219528,1
mp-1220052,0
mp-1221442,1
mp-1226726,0
mp-1229041,1
mp-1244998,0
mp-1245222,1
mp-1245297,0
mp-1255188,1
mp-12581,0
mp-19984,1
mp-2559,0
mp-600039,1
mp-656887,0
mp-672302,1
mp-673655,0
mp-674332,1
mp-685151,0
mp-685158,1
mp-754628,0
mp-850937,1
mp-861630,0
mp-862954,1
mp-863657,0
mp-864889,1
mp-867356,0
mp-867500,1
mp-971744,0
mp-972889,1
mp-973232,0
mp-973883,1
mp-977360,0
mp-981212,1
mp-982557,0
mp-995183,1
mvc-1,0
mvc-2602,1
mp-1025572,0
mp-1039548,1
mp-1073070,0
mp-1073136,1
mp-1073478,0
mp-1074218,1
mp-1074703,0
mp-1075392,1
mp-1094159,0
mp-1094172,1
mp-1094180,0
mp-1094181,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094595,1
mp-1094617,0
mp-1094672,1
mp-1094675,0
mp-1094852,1
mp-1097766,0
mp-1178810,1
mp-1183206,0
mp-1183376,1
mp-1183793,0
mp-1183802,1
mp-1183837,0
mp-1184213,1
mp-1184214,0
mp-1184355,1
mp-1184357,0
mp-1184375,1
mp-1184552,0
mp-1184608,1
mp-1184680,0
mp-1184761,1
mp-1184884,0
mp-1185135,1
mp-1185173,0
mp-1185255,1
mp-1185497,0
mp-1185582,1
mp-1185909,0
mp-1185950,1
mp-1186803,0
mp-1187074,1
mp-1187141,0
mp-1187230,1
mp-1187540,0
mp-1188944,1
mp-1206794,0
mp-1207843,1
mp-1213182,0
mp-1215137,1
mp-1215575,0
mp-1222405,1
mp-1226096,0
mp-1229092,1
mp-1235708,0
mp-1244554,1
mp-1244890,0
mp-1245060,1
mp-1337,0
mp-27127,1
mp-32590,0
mp-32913,1
mp-504100,0
mp-545,1
mp-555410,0
mp-560908,1
mp-600052,0
mp-684525,1
mp-714885,0
mp-714960,1
mp-754800,0
mp-756488,1
mp-865353,0
mp-867180,1
mp-867890,0
mp-972099,1
mp-973539,0
mp-974768,1
mp-974843,0
mp-975341,1
mp-975912,0
mp-976075,1
mp-978270,0
mp-978552,1
mp-979412,0
mp-979980,1
mp-980001,0
mp-984695,1
mvc-10961,0
mp-1039142,1
mp-1062939,0
mp-1073669,1
mp-1073716,0
mp-1074149,1
mp-1074285,0
mp-1074500,1
mp-1074611,0
mp-1074753,1
mp-1075609,0
mp-1080314,1
mp-1094521,0
mp-1094747,1
mp-1181450,0
mp-1183084,1
mp-1183209,0
mp-1183475,1
mp-1183558,0
mp-1183782,1
mp-1184018,0
mp-1184182,1
mp-1184456,0
mp-1184565,1
mp-1184571,0
mp-1184710,1
mp-1185073,0
mp-1185338,1
mp-1185541,0
mp-1185632,1
mp-1185832,0
mp-1186032,1
mp-1186272,0
mp-1187925,1
mp-1188041,0
mp-1207806,1
mp-1208130,0
