mp-1185842,0
mp-1185869,1
mp-1186012,0
mp-1186397,1
mp-1186774,0
mp-1186775,1
mp-1187649,0
mp-1187690,1
mp-1188027,0
mp-1188080,1
mp-1211954,0
mp-1213387,1
mp-1216463,0
mp-1217379,1
mp-1220372,0
mp-1224796,1
mp-1225016,0
mp-1225131,1
mp-1225275,0
mp-1225508,1
mp-1227392,0
mp-1244929,1
mp-1245005,0
mp-1245064,1
mp-1245066,0
mp-1245110,1
mp-1245233,0
mp-1245236,1
mp-1245284,0
mp-1245293,1
mp-1246153,0
mp-556468,1
mp-600055,0
mp-639695,1
mp-685220,0
mp-758214,1
mp-760249,0
mp-760747,1
mp-777479,0
mp-780625,1
mp-849060,0
mp-849511,1
mp-865400,0
mp-867158,1
mp-972422,0
mp-978034,1
mp-978257,0
mp-978535,1
mp-979963,0
mp-980660,1
mp-980750,0
mp-983235,1
mp-984705,0
mp-985300,1
mvc-12283,0
mvc-6570,1
mp-1002063,0
mp-1016058,1
mp-1038715,0
mp-1038788,1
mp-1038879,0
mp-1039340,1
mp-1073210,0
mp-1075582,1
mp-1075684,0
mp-1080323,1
mp-1094163,0
mp-1094204,1
mp-1094233,0
mp-1094255,1
mp-1094327,0
mp-1094340,1
mp-1094403,0
mp-1094424,1
mp-1094555,0
mp-1094564,1
mp-1094621,0
mp-1094625,1
mp-1094964,0
mp-1096968,1
mp-1100448,0
mp-1178625,1
mp-1183223,0
mp-1183320,1
mp-1183352,0
mp-1183703,1
mp-1183739,0
mp-1184034,1
mp-1184275,0
mp-1184280,1
mp-1184334,0
mp-1184472,1
mp-1184480,0
mp-1184539,1
mp-1184545,0
mp-1184703,1
mp-1184857,0
mp-1185112,1
mp-1185158,0
mp-1185345,1
mp-1185580,0
mp-1185898,1
mp-1186038,0
mp-1186070,1
mp-1186226,0
mp-1186265,1
mp-1186303,0
mp-1186501,1
mp-1186552,0
mp-1186906,1
mp-1186974,0
mp-1187151,1
mp-1187385,0
mp-1187392,1
mp-1187640,0
mp-1206896,1
mp-1207087,0
mp-1216486,1
mp-1216611,0
mp-1220280,1
mp-1220657,0
mp-1221111,1
mp-1221991,0
mp-1225485,1
mp-1225705,0
mp-1225742,1
mp-1245074,0
mp-1245177,1
mp-1245205,0
mp-1245314,1
mp-1245317,0
mp-1245321,1
mp-17171,0
mp-17906,1
mp-32881,0
mp-684904,1
mp-756900,0
mp-861626,1
mp-862689,0
mp-862862,1
mp-865565,0
mp-867205,1
mp-971788,0
mp-973191,1
mp-973455,0
mp-973936,1
mp-974058,0
mp-974336,1
mp-974862,0
mp-975052,1
mp-976581,0
mp-976830,1
mp-976949,0
mp-977426,1
mp-978287,0
mp-982663,1
mp-984725,0
mp-985581,1
mvc-11235,0
mvc-14314,1
mvc-6494,0
mp-1021666,1
mp-1025077,0
mp-1039058,1
mp-1039106,0
mp-1073529,1
mp-1074347,0
mp-1075100,1
mp-1075355,0
mp-1080330,1
mp-1080347,0
mp-1080628,1
mp-1094196,0
mp-1094495,1
mp-1094540,0
mp-1094585,1
mp-1094633,0
mp-1096888,1
mp-1096910,0
mp-1099575,1
mp-1120742,0
mp-1179358,1
mp-1181699,0
mp-1181742,1
mp-1183040,0
mp-1183236,1
mp-1183264,0
mp-1183428,1
mp-1183480,0
mp-1183492,1
mp-1183738,0
mp-1183947,1
mp-1183996,0
mp-1184192,1
mp-1184255,0
mp-1184705,1
mp-1185043,0
mp-1186305,1
mp-1186356,0
mp-1186442,1
mp-1186653,0
mp-1186850,1
mp-1186879,0
mp-1187016,1
mp-1187044,0
mp-1187123,1
mp-1187372,0
mp-1187681,1
mp-1187805,0
mp-1205810,1
mp-1208424,0
mp-1208911,1
mp-1211140,0
mp-1214172,1
mp-1214896,0
mp-1216489,1
mp-1218346,0
mp-1219283,1
mp-1219460,0
mp-1220081,1
mp-1221473,0
mp-1225997,1
mp-1227459,0
mp-1245020,1
mp-1245178,0
mp-1245296,1
mp-1246292,0
mp-1256614,1
mp-1260852,0
mp-1308540,1
mp-25283,0
mp-557151,1
mp-568753,0
mp-581258,1
mp-600016,0
mp-684956,1
mp-752600,0
mp-759526,1
mp-773019,0
mp-776152,1
mp-776343,0
mp-862899,1
mp-864809,0
mp-867185,1
mp-867232,0
mp-867281,1
mp-971761,0
mp-972534,1
mp-972551,0
mp-972848,1
mp-974322,0
mp-974925,1
mp-976150,0
mp-976264,1
mp-976356,0
mp-977181,1
mp-978285,0
mp-978806,1
mp-982044,0
mp-982373,1
mp-985540,0
mvc-12466,1
mvc-13999,0
mvc-14047,1
mvc-4415,0
mvc-7053,1
mp-1014286,0
mp-1014369,1
mp-1023940,0
mp-1038976,1
mp-1073176,0
mp-1073635,1
mp-1073665,0
mp-1080252,1
mp-1080256,0
mp-1080629,1
mp-1094211,0
mp-1094300,1
mp-1094315,0
mp-1094448,1
mp-1094587,0
mp-1100457,1
mp-1100796,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1172831,0
mp-1182327,1
mp-1183046,0
mp-1183064,1
mp-1183504,0
mp-1183545,1
mp-1183683,0
mp-1184011,1
mp-1184048,0
mp-1184633,1
mp-1185031,0
mp-1185108,1
mp-1185384,0
mp-1185520,1
mp-1186025,0
mp-1186077,1
mp-1186129,0
mp-1186132,1
mp-1186821,0
mp-1186826,1
mp-1186904,0
mp-1186915,1
mp-1187135,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187462,0
mp-1187737,1
mp-1206425,0
mp-1207251,1
mp-1207450,0
mp-1209498,1
mp-1215543,0
mp-1217172,1
mp-1217337,0
mp-1219396,1
mp-1220023,0
mp-1220932,1
mp-1221851,0
mp-1225701,1
mp-1245023,0
mp-1245196,1
mp-1245224,0
mp-1245310,1
mp-1248087,0
mp-1297038,1
mp-25274,0
mp-29953,1
mp-33216,0
mp-600015,1
mp-673658,0
mp-685014,1
mp-715557,0
mp-755175,1
mp-755749,0
mp-757128,1
mp-760381,0
mp-861592,1
mp-862770,0
mp-865572,1
mp-867345,0
mp-971957,1
mp-971958,0
mp-974603,1
mp-976408,0
mp-978885,1
mp-979010,0
mp-979941,1
mp-980663,0
mp-984106,1
mp-984612,0
mp-995202,1
mvc-11423,0
mvc-13536,1
mvc-15907,0
mvc-1956,1
mvc-4554,0
mvc-4845,1
mp-1004525,0
mp-1024087,1
mp-1038789,0
mp-1039073,1
mp-1074562,0
mp-1075337,1
mp-1075363,0
mp-1075622,1
mp-1080270,0
mp-1080364,1
mp-1080642,0
mp-1094049,1
mp-1094185,0
mp-1094237,1
mp-1094240,0
mp-1094491,1
mp-1094590,0
mp-1096803,1
mp-1178239,0
mp-1182077,1
mp-1183263,0
mp-1183993,1
mp-1184059,0
mp-1184241,1
mp-1184749,0
mp-1184920,1
mp-1185105,0
mp-1185208,1
mp-1185406,0
mp-1185998,1
mp-1186085,0
mp-1186447,1
mp-1186578,0
mp-1186638,1
mp-1186856,0
mp-1186898,1
mp-1187365,0
mp-1187626,1
mp-1188063,0
mp-1188070,1
mp-1206713,0
mp-1207010,1
mp-1207317,0
mp-1207579,1
mp-1213626,0
mp-1216596,1
mp-1216646,0
mp-1218093,1
mp-1219175,0
mp-1219775,1
mp-1220323,0
mp-1221517,1
mp-1222233,0
mp-1223797,1
mp-1223984,0
mp-1224847,1
mp-1232213,0
mp-1244901,1
mp-1245080,0
mp-1245120,1
mp-1245134,0
mp-1245145,1
mp-1253219,0
mp-1304076,1
mp-25234,0
mp-560190,1
mp-567306,0
mp-600033,1
mp-684640,0
mp-684977,1
mp-759972,0
mp-766361,1
mp-776952,0
mp-861939,1
mp-867780,0
mp-971648,1
mp-973166,0
mp-973534,1
mp-974416,0
mp-976589,1
mp-978286,0
mp-980006,1
mp-982064,0
mp-982377,1
mp-985301,0
mp-985557,1
mvc-13808,0
mvc-15779,1
mp-1019097,0
mp-1022720,1
mp-1039008,0
mp-1039086,1
mp-1039263,0
mp-1039765,1
mp-1073829,0
mp-1075341,1
mp-1075412,0
mp-1075725,1
mp-1075793,0
mp-1080851,1
mp-1094273,0
mp-1094302,1
mp-1094391,0
mp-1094600,1
mp-1094795,0
mp-1094862,1
mp-1096894,0
mp-1097933,1
mp-1178392,0
mp-1179500,1
mp-1179622,0
mp-1183189,1
mp-1183311,0
mp-1183404,1
mp-1183427,0
mp-1183684,1
mp-1183813,0
mp-1184133,1
mp-1184461,0
mp-1184685,1
mp-1185029,0
mp-1185895,1
mp-1186368,0
mp-1186424,1
mp-1186499,0
mp-1186513,1
mp-1186709,0
mp-1186834,1
mp-1186880,0
mp-1187113,1
mp-1187788,0
mp-1187847,1
mp-1188033,0
mp-1207486,1
mp-1208166,0
mp-1208233,1
mp-1209086,0
mp-1216480,1
mp-1225560,0
mp-1226103,1
mp-1226166,0
mp-1228211,1
mp-1228947,0
mp-1245263,1
mp-1245265,0
mp-32958,1
mp-600091,0
mp-676422,1
mp-685007,0
mp-685049,1
mp-685056,0
mp-705519,1
mp-755263,0
mp-755435,1
mp-861727,0
mp-865194,1
mp-865212,0
mp-867797,1
mp-973024,0
mp-974738,1
mp-976417,0
mp-980188,1
mp-985288,0
mp-985825,1
mvc-10289,0
mvc-11196,1
mp-1013546,0
mp-1014296,1
mp-1019238,0
mp-1025297,1
mp-1025422,0
mp-1058499,1
mp-1072988,0
mp-1073647,1
mp-1073919,0
mp-1074041,1
mp-1074466,0
mp-1074472,1
mp-1074546,0
mp-1075025,1
mp-1075717,0
mp-1080242,1
mp-1094093,0
mp-1094395,1
mp-1094411,0
mp-1094430,1
mp-1094574,0
mp-1094627,1
mp-1094664,0
mp-1094746,1
mp-1094786,0
mp-1094789,1
mp-1094904,0
mp-1094969,1
mp-1096797,0
mp-1100824,1
mp-1178831,0
mp-1180220,1
mp-1180507,0
mp-1182120,1
mp-1182330,0
mp-1183161,1
mp-1183208,0
mp-1183217,1
mp-1183652,0
mp-1184272,1
mp-1184774,0
mp-1184793,1
mp-1185044,0
mp-1185784,1
mp-1185791,0
mp-1185988,1
mp-1186369,0
mp-1186502,1
mp-1186714,0
mp-1186760,1
mp-1186811,0
mp-1186842,1
mp-1187081,0
mp-1187120,1
mp-1187674,0
mp-1187680,1
mp-1187941,0
mp-1204051,1
mp-1206268,0
mp-1206376,1
mp-1209822,0
mp-1210201,1
mp-1210818,0
mp-1210857,1
mp-1214889,0
mp-1215231,1
mp-1216312,0
mp-1216394,1
mp-1216474,0
mp-1216546,1
mp-1217166,0
mp-1217357,1
mp-1219456,0
mp-1219540,1
mp-1221426,0
mp-1222271,1
mp-1226801,0
mp-1245070,1
mp-1245150,0
mp-1247839,1
mp-33107,0
mp-571589,1
mp-600006,0
mp-634410,1
mp-639463,0
mp-705553,1
mp-755021,0
mp-759754,1
mp-861891,0
mp-864894,1
mp-865193,0
mp-972529,1
mp-972692,0
mp-974990,1
mp-977385,0
mp-978968,1
mvc-14149,0
mvc-14697,1
mp-1005760,0
mp-1013552,1
mp-1014365,0
mp-1014565,1
mp-1021511,0
mp-1025470,1
mp-1025571,0
mp-1039443,1
mp-1073455,0
mp-1074644,1
mp-1074681,0
mp-1074798,1
mp-1075111,0
mp-1075502,1
mp-1080271,0
mp-1080306,1
mp-1080337,0
mp-1094110,1
mp-1094344,0
mp-1094436,1
mp-1094504,0
mp-1094661,1
mp-1147758,0
mp-1173210,1
mp-1180210,0
mp-1180619,1
mp-1180789,0
mp-1181766,1
mp-1183509,0
mp-1183986,1
mp-1184700,0
mp-1184845,1
mp-1184898,0
mp-1185110,1
mp-1185118,0
mp-1185830,1
mp-1185840,0
mp-1185868,1
mp-1186098,0
mp-1186361,1
mp-1186495,0
mp-1187036,1
mp-1187050,0
mp-1187369,1
mp-1187415,0
mp-1187503,1
mp-1187756,0
mp-1212295,1
mp-1214306,0
mp-1218218,1
mp-1219511,0
mp-1221397,1
mp-1223675,0
mp-1224869,1
mp-1224892,0
mp-1225895,1
mp-1226077,0
mp-1245024,1
mp-1245300,0
mp-1275946,1
mp-1293568,0
mp-32566,1
mp-33024,0
mp-600022,1
mp-650285,0
mp-684686,1
mp-684965,0
mp-685148,1
mp-754624,0
mp-759790,1
mp-760312,0
mp-861910,1
mp-974822,0
mp-978096,1
mp-979282,0
mp-982376,1
mp-984358,0
mp-984776,1
mp-999205,0
mp-1038975,1
mp-1039048,0
mp-1039481,1
mp-1039495,0
mp-1073413,1
mp-1074066,0
mp-1075490,1
mp-1075674,0
mp-1075731,1
mp-1080639,0
mp-1094286,1
mp-1094666,0
mp-1094682,1
mp-1100776,0
mp-1147712,1
mp-1178875,0
mp-1181340,1
mp-1181765,0
mp-1183146,1
mp-1183225,0
mp-1183324,1
mp-1183486,0
mp-1183626,1
mp-1183850,0
mp-1184024,1
mp-1184173,0
mp-1184385,1
mp-1184395,0
mp-1185024,1
mp-1185057,0
mp-1185106,1
mp-1185758,0
mp-1185783,1
mp-1185797,0
mp-1185806,1
mp-1185862,0
mp-1185863,1
mp-1185937,0
mp-1186094,1
mp-1186537,0
mp-1186584,1
mp-1186590,0
mp-1187066,1
mp-1187550,0
mp-1187654,1
mp-1208313,0
mp-1209413,1
mp-1209640,0
mp-1211837,1
mp-1214748,0
mp-1215431,1
mp-1217072,0
mp-1219006,1
mp-1220678,0
mp-1221574,1
mp-1221725,0
mp-1222127,1
mp-1223979,0
mp-1225258,1
mp-1225992,0
mp-1226350,1
mp-1226422,0
mp-1232422,1
mp-1244892,0
mp-1245137,1
mp-1245219,0
mp-1245228,1
mp-1245231,0
mp-1250261,1
mp-2347,0
mp-25433,1
mp-554405,0
mp-570081,1
mp-611224,0
mp-673255,1
mp-685041,0
mp-685129,1
mp-689684,0
mp-706875,1
mp-850009,0
mp-866189,1
mp-867355,0
mp-971740,1
mp-973778,0
mp-974313,1
mp-974395,0
mp-975170,1
mp-975639,0
mp-975787,1
mp-975921,0
mp-978088,1
mp-978294,0
mp-980190,1
mp-982018,0
mp-982596,1
mvc-15954,0
mvc-2584,1
mp-1014460,0
mp-1016106,1
mp-1039536,0
mp-1073915,1
mp-1074759,0
mp-1074916,1
mp-1075570,0
mp-1080255,1
mp-1080293,0
mp-1080297,1
mp-1094061,0
mp-1094096,1
mp-1094121,0
mp-1094166,1
mp-1094314,0
mp-1094351,1
mp-1094950,0
mp-1100461,1
mp-1180279,0
mp-1183840,1
mp-1183970,0
mp-1184297,1
mp-1184324,0
mp-1185282,1
mp-1185705,0
mp-1186127,1
mp-1186386,0
mp-1186733,1
mp-1186949,0
mp-1187162,1
mp-1187180,0
mp-1187181,1
mp-1187301,0
mp-1187851,1
mp-1206272,0
mp-1206714,1
mp-1207343,0
mp-1212609,1
mp-1217008,0
mp-1217168,1
mp-1219705,0
mp-1221588,1
mp-1222403,0
mp-1224310,1
mp-1225154,0
mp-1225722,1
mp-1226450,0
mp-1227244,1
mp-1244939,0
mp-1244956,1
mp-12545,0
mp-25375,1
mp-32644,0
mp-32689,1
mp-684691,0
mp-684707,1
mp-684710,0
mp-685006,1
mp-743752,0
mp-759343,1
mp-759504,0
mp-761151,1
mp-850083,0
mp-862289,1
mp-862716,0
mp-862756,1
mp-867368,0
mp-971703,1
mp-972987,0
mp-973092,1
mp-973676,0
mp-973689,1
mp-974386,0
mp-974408,1
mp-974627,0
mp-976809,1
mp-978086,0
mp-978828,1
mp-984353,0
mp-984779,1
mp-985782,0
mvc-12170,1
mvc-15486,0
mvc-2846,1
mvc-6939,0
mp-1025044,1
mp-1039382,0
mp-1073325,1
mp-1073570,0
mp-1073722,1
mp-1073998,0
mp-1074008,1
mp-1074110,0
mp-1074632,1
mp-1074932,0
mp-1075651,1
mp-1075655,0
mp-1094090,1
mp-1094337,0
mp-1094467,1
mp-1094668,0
mp-1094700,1
mp-1094731,0
mp-1094739,1
mp-1096431,0
mp-1097860,1
mp-1100444,0
mp-1100709,1
mp-1120744,0
mp-1173507,1
mp-1180271,0
mp-1182915,1
mp-1183141,0
mp-1183230,1
mp-1183250,0
mp-1183452,1
mp-1183916,0
mp-1184027,1
mp-1184123,0
mp-1184294,1
mp-1184392,0
mp-1184547,1
mp-1185191,0
mp-1185206,1
mp-1185380,0
mp-1185525,1
mp-1185583,0
mp-1185853,1
mp-1185952,0
mp-1185968,1
mp-1186067,0
mp-1186116,1
mp-1186136,0
mp-1186156,1
mp-1186195,0
mp-1186270,1
mp-1186332,0
mp-1186353,1
mp-1186393,0
mp-1186572,1
mp-1186580,0
mp-1186704,1
mp-1186862,0
mp-1187772,1
mp-1187801,0
mp-1187989,1
mp-1201738,0
mp-1207060,1
mp-1207442,0
mp-1208529,1
mp-1211615,0
mp-1213763,1
mp-1217716,0
mp-1218446,1
mp-1220020,0
mp-1220206,1
mp-1224258,0
mp-1225750,1
mp-1245001,0
mp-1245031,1
mp-1245082,0
mp-1245135,1
mp-1245215,0
mp-1245262,1
mp-1245305,0
mp-1245323,1
mp-1273331,0
mp-25302,1
mp-25424,0
mp-32564,1
mp-32606,0
mp-32791,1
mp-510746,0
mp-600076,1
mp-685153,0
mp-754545,1
mp-770543,0
mp-777514,1
mp-864757,0
mp-865382,1
mp-865411,0
mp-971682,1
mp-972461,0
mp-975647,1
mp-976061,0
mp-978268,1
mp-978292,0
mp-978991,1
mp-979074,0
mp-980204,1
mp-983445,0
mp-985305,1
mvc-13181,0
mvc-15991,1
mp-1006226,0
mp-1038882,1
mp-1039188,0
mp-1039390,1
mp-1039454,0
mp-1073299,1
mp-1073360,0
mp-1074272,1
mp-1074349,0
mp-1074396,1
mp-1074458,0
mp-1075430,1
mp-1075499,0
mp-1075569,1
mp-1080248,0
mp-1080296,1
mp-1094288,0
mp-1094313,1
mp-1094348,0
mp-1094406,1
mp-1094517,0
mp-1094850,1
mp-1094982,0
mp-1100782,1
mp-1173571,0
mp-1176437,1
mp-1181926,0
mp-1183343,1
mp-1183985,0
mp-1184019,1
mp-1184100,0
mp-1184298,1
mp-1184694,0
mp-1184834,1
mp-1185090,0
mp-1185099,1
mp-1185395,0
mp-1185570,1
mp-1185999,0
mp-1186246,1
mp-1186706,0
mp-1186828,1
mp-1186889,0
mp-1186894,1
mp-1187203,0
mp-1187215,1
mp-1187259,0
mp-1187331,1
mp-1187642,0
mp-1188056,1
mp-1194076,0
mp-1206724,1
mp-1209854,0
mp-1210348,1
mp-1215206,0
mp-1217629,1
mp-1218357,0
mp-1219463,1
mp-1220710,0
mp-1221461,1
mp-1226164,0
mp-1226378,1
mp-1232239,0
mp-1232344,1
mp-1245199,0
mp-12543,1
mp-1257615,0
mp-1304368,1
mp-25378,0
mp-553955,1
mp-600070,0
mp-632413,1
mp-669501,0
mp-684604,1
mp-684970,0
mp-760309,1
mp-780654,0
mp-864647,1
mp-866108,0
mp-973265,1
mp-974743,0
mp-975195,1
mp-975586,0
mp-975929,1
mp-975994,0
mp-976405,1
mp-977239,0
mp-977273,1
mp-977299,0
mp-977375,1
mp-978969,0
mp-983407,1
mp-984762,0
mvc-5316,1
mvc-6946,0
mp-10027,1
mp-1039236,0
mp-1073794,1
mp-1073935,0
mp-1074062,1
mp-1075016,0
mp-1075127,1
mp-1075792,0
mp-1077525,1
mp-1080261,0
mp-1080275,1
mp-1094303,0
mp-1094538,1
mp-1094735,0
mp-1094906,1
mp-1096882,0
mp-1096951,1
mp-1097041,0
mp-1100795,1
mp-1101258,0
mp-1147622,1
mp-1178514,0
mp-1183098,1
mp-1183175,0
mp-1183279,1
mp-1183746,0
mp-1184001,1
mp-1184145,0
mp-1184184,1
mp-1184718,0
mp-1184908,1
mp-1185581,0
mp-1185880,1
mp-1185887,0
mp-1186013,1
mp-1186928,0
mp-1186986,1
mp-1187187,0
mp-1187325,1
mp-1187547,0
mp-1187893,1
mp-1187915,0
mp-1187948,1
mp-1189329,0
mp-1206346,1
mp-1206711,0
mp-1207320,1
mp-1209834,0
mp-1211471,1
mp-1212012,0
mp-1216329,1
mp-1217395,0
mp-1217894,1
mp-1219167,0
mp-1220208,1
mp-1220234,0
mp-1221543,1
mp-1221628,0
mp-1222752,1
mp-1223666,0
mp-1224042,1
mp-1224953,0
mp-1226196,1
mp-1245104,0
mp-1539317,1
mp-18690,0
mp-28963,1
mp-32800,0
mp-685047,1
mp-755820,0
mp-766681,1
mp-772530,0
mp-780521,1
mp-861867,0
mp-864621,1
mp-865014,0
mp-972300,1
mp-973334,0
mp-973466,1
mp-974364,0
mp-974635,1
mp-974747,0
mp-975321,1
mp-975467,0
mp-977218,1
mp-978524,0
mp-978797,1
mp-980941,0
mp-983604,1
mvc-11070,0
mvc-12040,1
mvc-2263,0
mvc-5548,1
mp-1005895,0
mp-1011374,1
mp-1039010,0
mp-1061395,1
mp-1073950,0
mp-1075217,1
mp-1075741,0
mp-1075761,1
mp-1080372,0
mp-1094056,1
mp-1094352,0
mp-1094446,1
mp-1094548,0
mp-1100189,1
mp-1100763,0
mp-1179649,1
mp-1183108,0
mp-1183184,1
mp-1183314,0
mp-1183330,1
mp-1183714,0
mp-1184003,1
mp-1184203,0
mp-1184300,1
mp-1184509,0
mp-1184679,1
mp-1184993,0
mp-1185088,1
mp-1185098,0
mp-1185266,1
mp-1185470,0
mp-1185687,1
mp-1185829,0
mp-1185916,1
mp-1186027,0
mp-1186053,1
mp-1186130,0
mp-1186463,1
mp-1186770,0
mp-1187052,1
mp-1187332,0
mp-1187478,1
mp-1187579,0
mp-1187659,1
mp-1187902,0
mp-1188050,1
mp-1206874,0
mp-1207230,1
mp-1215473,0
mp-1216464,1
mp-1217258,0
mp-1217564,1
mp-1221583,0
mp-1232271,1
mp-1232373,0
mp-1244968,1
mp-1245034,0
mp-1245195,1
mp-1245218,0
mp-1297307,1
mp-20130,0
mp-32749,1
mp-33088,0
mp-33255,1
mp-542621,0
mp-639480,1
mp-684626,0
mp-685079,1
mp-753435,0
mp-755189,1
mp-767469,0
mp-776658,1
mp-862732,0
mp-865425,1
mp-866214,0
mp-971831,1
mp-973528,0
mp-975059,1
mp-976420,0
mp-976828,1
mp-976920,0
mp-977250,1
mp-983550,0
mp-985443,1
mp-998915,0
mvc-11653,1
mvc-9819,0
mp-1005762,1
mp-1015026,0
mp-1016048,1
mp-1073059,0
mp-1074338,1
mp-1074856,0
mp-1075184,1
mp-1075456,0
mp-1075786,1
mp-1080358,0
mp-1087553,1
mp-1097707,0
mp-1183081,1
mp-1183337,0
mp-1184748,1
mp-1185066,0
mp-1185080,1
mp-1185200,0
mp-1185543,1
mp-1185584,0
mp-1185790,1
mp-1185872,0
mp-1186301,1
mp-1186354,0
mp-1187136,1
mp-1187157,0
mp-1187241,1
mp-1187395,0
mp-1187531,1
mp-1187855,0
mp-1188018,1
mp-1188043,0
mp-1205930,1
mp-1208406,0
mp-1212646,1
mp-1213530,0
mp-1217210,1
mp-1221647,0
mp-1222226,1
mp-1225309,0
mp-1227285,1
mp-1227672,0
mp-1228652,1
mp-1239203,0
mp-1245058,1
mp-1245311,0
mp-32586,1
mp-32884,0
mp-600032,1
mp-675211,0
mp-684747,1
mp-684934,0
mp-753829,1
mp-755066,0
mp-755073,1
mp-759946,0
mp-862855,1
mp-864952,0
mp-867816,1
mp-971901,0
mp-972326,1
mp-972539,0
mp-973374,1
mp-975812,0
mp-976593,1
mp-976599,0
mp-976948,1
mp-978795,0
mp-979933,1
mvc-12125,0
mvc-12204,1
mvc-13496,0
mvc-14582,1
mvc-15884,0
mvc-379,1
mp-1011376,0
mp-1014316,1
mp-1039141,0
mp-1039467,1
mp-1073181,0
mp-1073822,1
mp-1074009,0
mp-1074135,1
mp-1074279,0
mp-1074331,1
mp-1074803,0
mp-1080266,1
mp-1080633,0
mp-1094064,1
mp-1094266,0
mp-1094343,1
mp-1094412,0
mp-1094659,1
mp-1094889,0
mp-1096912,1
mp-1101193,0
mp-1183315,1
mp-1183323,0
mp-1183401,1
mp-1183578,0
mp-1183628,1
mp-1183646,0
mp-1183647,1
mp-1183752,0
mp-1183774,1
mp-1184009,0
mp-1184196,1
mp-1184474,0
mp-1184498,1
mp-1184695,0
mp-1184916,1
mp-1185343,0
mp-1185787,1
mp-1186074,0
mp-1186269,1
mp-1186287,0
mp-1186296,1
mp-1187224,0
mp-1187235,1
mp-1187314,0
mp-1187837,1
mp-1188007,0
mp-1209233,1
mp-1209592,0
mp-1210831,1
mp-1213665,0
mp-1213798,1
mp-1214386,0
mp-1215293,1
mp-1215483,0
mp-1215986,1
mp-1217156,0
mp-1217811,1
mp-1219748,0
mp-1220052,1
mp-1223503,0
mp-1226726,1
mp-1226916,0
mp-1244888,1
mp-1244945,0
mp-1245086,1
mp-1245222,0
mp-1245297,1
mp-1245668,0
mp-1542727,1
mp-510752,0
mp-684944,1
mp-685151,0
mp-685158,1
mp-754628,0
mp-7891,1
mp-850937,0
mp-861630,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-865910,1
mp-867800,0
mp-971744,1
mp-971832,0
mp-972889,1
mp-973232,0
mp-973741,1
mp-973883,0
mp-974832,1
mp-979952,0
mp-980194,1
mp-981212,0
mp-985564,1
mp-995183,0
mvc-1,1
mvc-14941,0
mvc-5310,1
mp-1025472,0
mp-1025572,1
mp-1028441,0
mp-1073136,1
mp-1073478,0
mp-1073777,1
mp-1073861,0
mp-1074178,1
mp-1074218,0
mp-1074356,1
mp-1074703,0
mp-1075047,1
mp-1075387,0
mp-1075392,1
mp-1075397,0
mp-1080260,1
mp-1094172,0
mp-1094307,1
mp-1094496,0
mp-1094562,1
mp-1094595,0
mp-1094617,1
mp-1094672,0
mp-1094849,1
mp-1094852,0
mp-1097766,1
mp-1100166,0
mp-1100771,1
mp-1100925,0
mp-1181754,1
mp-1183206,0
mp-1183376,1
mp-1183635,0
mp-1183802,1
mp-1183837,0
mp-1184214,1
mp-1184273,0
mp-1184355,1
mp-1184483,0
mp-1184496,1
mp-1184608,0
mp-1185135,1
mp-1185173,0
mp-1185427,1
mp-1186773,0
mp-1186991,1
mp-1187178,0
mp-1187221,1
mp-1187584,0
mp-1212808,1
mp-1215137,0
mp-1215575,1
mp-1223773,0
mp-1224485,1
mp-1224697,0
mp-1225135,1
mp-1226096,0
mp-1226559,1
mp-1244554,0
mp-1244890,1
mp-1244894,0
mp-1245140,1
mp-1245148,0
mp-1245168,1
mp-1285965,0
mp-27127,1
mp-32750,0
mp-34761,1
mp-510,0
mp-560908,1
mp-600052,0
mp-684525,1
mp-714885,0
mp-752616,1
mp-754800,0
mp-863316,1
mp-973539,0
mp-973953,1
mp-974458,0
mp-974768,1
mp-974843,0
mp-978270,1
mp-978960,0
mp-979980,1
mp-980001,0
mp-980060,1
mp-984695,0
mvc-10363,1
mvc-10961,0
mvc-13134,1
mvc-2186,0
mp-1025374,1
mp-1039026,0
mp-1039091,1
mp-1039142,0
mp-1039357,1
mp-1039381,0
mp-1073268,1
mp-1073816,0
mp-1073904,1
mp-1074285,0
mp-1074673,1
mp-1074753,0
mp-1080319,1
mp-1080631,0
mp-1094231,1
mp-1094264,0
mp-1094521,1
mp-1094598,0
mp-1094601,1
mp-1094662,0
mp-1181450,1
mp-1181998,0
mp-1183084,1
mp-1183475,0
mp-1184018,1
mp-1184093,0
mp-1184433,1
mp-1184571,0
mp-1184701,1
mp-1184795,0
mp-1184996,1
mp-1185871,0
mp-1186032,1
mp-1186063,0
mp-1186542,1
mp-1187972,0
mp-1188041,1
mp-1207806,0
mp-1208130,1
mp-1209024,0
mp-1217363,1
mp-1217621,0
mp-1220248,1
mp-1220654,0
mp-1221030,1
mp-1223977,0
mp-1224777,1
mp-1224965,0
mp-1224977,1
mp-1225438,0
mp-1225676,1
mp-1225677,0
mp-1226058,1
mp-1226086,0
mp-1239172,1
mp-1244907,0
mp-1245000,1
mp-1245015,0
mp-1245156,1
mp-1245176,0
mp-1245212,1
mp-1250007,0
mp-1297083,1
mp-1315852,0
