mp-1180648,0
mp-1182789,1
mp-1183050,0
mp-1183365,1
mp-1183473,0
mp-1183648,1
mp-1183969,0
mp-1184128,1
mp-1184405,0
mp-1184574,1
mp-1184696,0
mp-1184809,1
mp-1185033,0
mp-1185114,1
mp-1185353,0
mp-1185566,1
mp-1185803,0
mp-1185842,1
mp-1185845,0
mp-1185869,1
mp-1186294,0
mp-1186625,1
mp-1186771,0
mp-1186775,1
mp-1187005,0
mp-1187692,1
mp-1188080,0
mp-1206519,1
mp-1213216,0
mp-1213719,1
mp-1216292,0
mp-1219241,1
mp-1220372,0
mp-1220730,1
mp-1221467,0
mp-1222489,1
mp-1225131,0
mp-1225508,1
mp-1245005,0
mp-1245064,1
mp-1245066,0
mp-1245110,1
mp-1245175,0
mp-1245200,1
mp-1245293,0
mp-25428,1
mp-556468,0
mp-600055,1
mp-674831,0
mp-760747,1
mp-777479,0
mp-780625,1
mp-849060,0
mp-865400,1
mp-865950,0
mp-867158,1
mp-971920,0
mp-973352,1
mp-973533,0
mp-974430,1
mp-974906,0
mp-978257,1
mp-978849,0
mp-981364,1
mp-982510,0
mp-984705,1
mp-995196,0
mvc-12283,1
mvc-14215,0
mvc-6375,1
mvc-6570,0
mp-1018659,1
mp-1038788,0
mp-1038879,1
mp-1039136,0
mp-1073318,1
mp-1073530,0
mp-1074094,1
mp-1074465,0
mp-1074573,1
mp-1075157,0
mp-1075582,1
mp-1078478,0
mp-1080323,1
mp-1080375,0
mp-1094239,1
mp-1094305,0
mp-1094403,1
mp-1094555,0
mp-1094569,1
mp-1094625,0
mp-1178625,1
mp-1181818,0
mp-1183320,1
mp-1183352,0
mp-1183739,1
mp-1184334,0
mp-1184480,1
mp-1184537,0
mp-1184655,1
mp-1184665,0
mp-1184698,1
mp-1184768,0
mp-1185095,1
mp-1185112,0
mp-1185188,1
mp-1185973,0
mp-1186070,1
mp-1186080,0
mp-1186226,1
mp-1186360,0
mp-1186906,1
mp-1186974,0
mp-1187380,1
mp-1187399,0
mp-1187500,1
mp-1187546,0
mp-1187971,1
mp-1188037,0
mp-1206441,1
mp-1213747,0
mp-1214055,1
mp-1216276,0
mp-1217443,1
mp-1220280,0
mp-1220657,1
mp-1221111,0
mp-1223670,1
mp-1225485,0
mp-1226002,1
mp-1226026,0
mp-1226724,1
mp-1226728,0
mp-1228811,1
mp-1229298,0
mp-1244867,1
mp-1244989,0
mp-1245017,1
mp-1245059,0
mp-1245205,1
mp-12826,0
mp-1319,1
mp-623066,0
mp-684617,1
mp-684620,0
mp-684943,1
mp-8035,0
mp-861626,1
mp-862689,0
mp-864617,1
mp-864941,0
mp-865558,1
mp-972103,0
mp-973455,1
mp-973936,0
mp-974058,1
mp-974336,0
mp-974862,1
mp-974951,0
mp-975052,1
mp-976106,0
mp-976581,1
mp-976592,0
mp-977426,1
mp-978287,0
mp-978963,1
mp-979355,0
mp-985587,1
mp-995217,0
mvc-11686,1
mp-1011697,0
mp-1014333,1
mp-1021666,0
mp-1025483,1
mp-1038781,0
mp-1039106,1
mp-1075355,0
mp-1080347,1
mp-1094224,0
mp-1094322,1
mp-1094345,0
mp-1094487,1
mp-1094495,0
mp-1094540,1
mp-1094585,0
mp-1094857,1
mp-1094974,0
mp-1099575,1
mp-1100454,0
mp-1179358,1
mp-1183040,0
mp-1183236,1
mp-1183264,0
mp-1183679,1
mp-1183827,0
mp-1183963,1
mp-1183996,0
mp-1184192,1
mp-1184255,0
mp-1184728,1
mp-1185124,0
mp-1185128,1
mp-1185438,0
mp-1185907,1
mp-1186137,0
mp-1186305,1
mp-1186442,0
mp-1186653,1
mp-1186850,0
mp-1187044,1
mp-1187298,0
mp-1187372,1
mp-1187519,0
mp-1187681,1
mp-1187724,0
mp-1187729,1
mp-1205810,0
mp-1206157,1
mp-1206486,0
mp-1206752,1
mp-1206982,0
mp-1208911,1
mp-1211140,0
mp-1211945,1
mp-1213035,0
mp-1213668,1
mp-1214161,0
mp-1214172,1
mp-1214300,0
mp-1216489,1
mp-1217163,0
mp-1218346,1
mp-1219177,0
mp-1219283,1
mp-1224754,0
mp-1238971,1
mp-1245020,0
mp-1245142,1
mp-1245149,0
mp-1256614,1
mp-1260852,0
mp-29446,1
mp-32959,0
mp-40793,1
mp-559389,0
mp-568753,1
mp-600109,0
mp-634706,1
mp-685099,0
mp-752600,1
mp-754401,0
mp-754812,1
mp-759526,0
mp-773019,1
mp-776152,0
mp-776343,1
mp-862899,0
mp-866186,1
mp-867281,0
mp-867352,1
mp-973339,0
mp-973623,1
mp-974322,0
mp-974326,1
mp-976150,0
mp-976319,1
mp-976356,0
mp-977119,1
mp-978285,0
mp-978806,1
mp-978962,0
mp-979413,1
mp-982734,0
mp-985540,1
mvc-14047,0
mvc-14734,1
mvc-7053,0
mvc-934,1
mp-1006245,0
mp-1014286,1
mp-1021522,0
mp-1023128,1
mp-1023130,0
mp-1025395,1
mp-1073176,0
mp-1073656,1
mp-1073700,0
mp-1074193,1
mp-1074700,0
mp-1080191,1
mp-1080252,0
mp-1094365,1
mp-1094657,0
mp-1097042,1
mp-1100712,0
mp-1101191,1
mp-1119338,0
mp-1172831,1
mp-1179597,0
mp-1180365,1
mp-1180876,0
mp-1182327,1
mp-1183046,0
mp-1183303,1
mp-1183504,0
mp-1183639,1
mp-1184011,0
mp-1184036,1
mp-1184048,0
mp-1184177,1
mp-1184633,0
mp-1184752,1
mp-1184785,0
mp-1184962,1
mp-1185093,0
mp-1185119,1
mp-1185146,0
mp-1185287,1
mp-1185461,0
mp-1185563,1
mp-1185878,0
mp-1186077,1
mp-1186129,0
mp-1186132,1
mp-1186904,0
mp-1186972,1
mp-1186975,0
mp-1187135,1
mp-1187156,0
mp-1187249,1
mp-1187362,0
mp-1187366,1
mp-1187737,0
mp-1187887,1
mp-1206425,0
mp-1214511,1
mp-1217172,0
mp-1219565,1
mp-1220368,0
mp-1223785,1
mp-1225980,0
mp-1227077,1
mp-1227342,0
mp-1238832,1
mp-1245098,0
mp-1245196,1
mp-1245224,0
mp-1245254,1
mp-1245287,0
mp-1248087,1
mp-1262288,0
mp-29953,1
mp-574189,0
mp-655086,1
mp-673658,0
mp-684990,1
mp-685014,0
mp-715557,1
mp-755749,0
mp-758523,1
mp-849071,0
mp-850874,1
mp-861592,0
mp-865572,1
mp-867345,0
mp-971944,1
mp-971957,0
mp-974603,1
mp-975028,0
mp-975611,1
mp-977189,0
mp-977585,1
mp-979026,0
mp-979941,1
mp-981252,0
mp-982065,1
mp-984106,0
mp-985570,1
mp-995202,0
mvc-12727,1
mp-1039029,0
mp-1073236,1
mp-1074820,0
mp-1075363,1
mp-1075413,0
mp-1075790,1
mp-1080270,0
mp-1094185,1
mp-1094240,0
mp-1094258,1
mp-1094276,0
mp-1094405,1
mp-1094514,0
mp-1094522,1
mp-1098703,0
mp-1183090,1
mp-1183116,0
mp-1183222,1
mp-1183351,0
mp-1183937,1
mp-1184241,0
mp-1184302,1
mp-1184652,0
mp-1184683,1
mp-1184749,0
mp-1184920,1
mp-1185105,0
mp-1185228,1
mp-1185237,0
mp-1185283,1
mp-1185528,0
mp-1185535,1
mp-1185998,0
mp-1186085,1
mp-1186271,0
mp-1186538,1
mp-1186856,0
mp-1186898,1
mp-1187019,0
mp-1187063,1
mp-1187206,0
mp-1187295,1
mp-1187365,0
mp-1187386,1
mp-1187758,0
mp-1187996,1
mp-1188034,0
mp-1188038,1
mp-1207010,0
mp-1207579,1
mp-1209933,0
mp-1210677,1
mp-1214217,0
mp-1214539,1
mp-1214789,0
mp-1216505,1
mp-1216646,0
mp-1217954,1
mp-1219459,0
mp-1219775,1
mp-1223797,0
mp-1223984,1
mp-1225806,0
mp-1226445,1
mp-1245069,0
mp-1245080,1
mp-1245120,0
mp-25234,1
mp-32625,0
mp-33029,1
mp-560190,0
mp-568616,1
mp-570188,0
mp-684977,1
mp-685149,0
mp-685156,1
mp-715333,0
mp-864888,1
mp-973875,0
mp-975053,1
mp-975411,0
mp-977140,1
mp-980006,0
mp-981458,1
mp-982377,0
mvc-11047,1
mvc-11097,0
mvc-13808,1
mvc-15779,0
mp-1021674,1
mp-1022720,0
mp-1025503,1
mp-1038792,0
mp-1039217,1
mp-1074144,0
mp-1075091,1
mp-1075098,0
mp-1075277,1
mp-1075341,0
mp-1075372,1
mp-1075412,0
mp-1075660,1
mp-1075725,0
mp-1080292,1
mp-1094161,0
mp-1094273,1
mp-1094377,0
mp-1094481,1
mp-1094851,0
mp-1094862,1
mp-1094987,0
mp-1096894,1
mp-1097011,0
mp-1147756,1
mp-1178392,0
mp-1179500,1
mp-1179622,0
mp-1183131,1
mp-1183333,0
mp-1183604,1
mp-1183813,0
mp-1183961,1
mp-1184069,0
mp-1184179,1
mp-1184650,0
mp-1184685,1
mp-1185029,0
mp-1185104,1
mp-1185192,0
mp-1185487,1
mp-1185846,0
mp-1185970,1
mp-1186499,0
mp-1186513,1
mp-1186834,0
mp-1187597,1
mp-1187788,0
mp-1187951,1
mp-1187990,0
mp-1206305,1
mp-1208233,0
mp-1210171,1
mp-1213965,0
mp-1217180,1
mp-1219509,0
mp-1223656,1
mp-1224909,0
mp-1225560,1
mp-1226103,0
mp-1226166,1
mp-1226294,0
mp-1227650,1
mp-1228854,0
mp-1228947,1
mp-1244877,0
mp-1245263,1
mp-1245265,0
mp-32958,1
mp-600091,0
mp-684733,1
mp-685155,0
mp-705430,1
mp-705519,0
mp-715262,1
mp-754765,0
mp-764949,1
mp-861727,0
mp-865366,1
mp-971948,0
mp-973974,1
mp-974625,0
mp-974738,1
mp-976404,0
mp-976410,1
mp-976417,0
mp-978798,1
mp-979459,0
mp-982378,1
mp-983237,0
mp-985288,1
mvc-10289,0
mp-1013528,1
mp-1013546,0
mp-1016073,1
mp-1016081,0
mp-1039189,1
mp-1039330,0
mp-1039471,1
mp-1058499,0
mp-1073647,1
mp-1073688,0
mp-1073919,1
mp-1073996,0
mp-1074546,1
mp-1075030,0
mp-1094093,1
mp-1094362,0
mp-1094430,1
mp-1094432,0
mp-1094580,1
mp-1094627,0
mp-1094664,1
mp-1094665,0
mp-1094969,1
mp-1096797,0
mp-11365,1
mp-1180220,0
mp-1182120,1
mp-1182516,0
mp-1183214,1
mp-1183433,0
mp-1183439,1
mp-1183652,0
mp-1183653,1
mp-1183671,0
mp-1183750,1
mp-1184272,0
mp-1184378,1
mp-1184746,0
mp-1184793,1
mp-1185011,0
mp-1185337,1
mp-1185784,0
mp-1185834,1
mp-1185988,0
mp-1186274,1
mp-1186347,0
mp-1186410,1
mp-1186502,0
mp-1186543,1
mp-1186670,0
mp-1186760,1
mp-1187120,0
mp-1187555,1
mp-1187680,0
mp-1187766,1
mp-1187941,0
mp-1188054,1
mp-1198091,0
mp-1206268,1
mp-1206823,0
mp-1207109,1
mp-1207306,0
mp-1209822,1
mp-1210818,0
mp-1210857,1
mp-1213330,0
mp-1214097,1
mp-1214889,0
mp-1215363,1
mp-1215375,0
mp-1216474,1
mp-1217357,0
mp-1217740,1
mp-1219514,0
mp-1220321,1
mp-1220638,0
mp-1221426,1
mp-1222271,0
mp-1225451,1
mp-1244960,0
mp-1245146,1
mp-1245150,0
mp-1245201,1
mp-1250351,0
mp-33107,1
mp-568121,0
mp-571589,1
mp-600002,0
mp-600006,1
mp-639463,0
mp-684800,1
mp-705553,0
mp-755021,1
mp-759754,0
mp-864894,1
mp-865193,0
mp-972055,1
mp-972692,0
mp-974850,1
mp-978303,0
mp-982881,1
mp-985561,0
mp-1014365,1
mp-1014565,0
mp-1021489,1
mp-1021511,0
mp-1025470,1
mp-1039443,0
mp-1072989,1
mp-1074320,0
mp-1074681,1
mp-1074798,0
mp-1075139,1
mp-1075273,0
mp-1080172,1
mp-1094110,0
mp-1094547,1
mp-1094725,0
mp-1094870,1
mp-1094989,0
mp-1173628,1
mp-1179728,0
mp-1180619,1
mp-1183509,0
mp-1183643,1
mp-1183807,0
mp-1183935,1
mp-1184046,0
mp-1184851,1
mp-1185830,0
mp-1185918,1
mp-1186096,0
mp-1186380,1
mp-1186988,0
mp-1187036,1
mp-1187045,0
mp-1187118,1
mp-1187159,0
mp-1187369,1
mp-1187391,0
mp-1187415,1
mp-1187503,0
mp-1187973,1
mp-1207355,0
mp-1210280,1
mp-1214306,0
mp-1214861,1
mp-1216675,0
mp-1217388,1
mp-1219182,0
mp-1223399,1
mp-1223675,0
mp-1225895,1
mp-1245229,0
mp-1249637,1
mp-1293568,0
mp-20652,1
mp-25427,0
mp-32554,1
mp-530081,0
mp-600053,1
mp-684686,0
mp-684911,1
mp-684965,0
mp-714944,1
mp-715617,0
mp-753746,1
mp-755089,0
mp-760312,1
mp-778663,0
mp-849078,1
mp-861910,0
mp-864928,1
mp-865900,0
mp-973969,1
mp-974066,0
mp-974822,1
mp-977212,0
mp-984776,1
mp-985551,0
mvc-10873,1
mvc-10966,0
mvc-14312,1
mvc-15427,0
mvc-2293,1
mp-1014366,0
mp-1016078,1
mp-1073850,0
mp-1074066,1
mp-1074517,0
mp-1074597,1
mp-1075490,0
mp-1075674,1
mp-1080639,0
mp-1087241,1
mp-1094286,0
mp-1094308,1
mp-1094414,0
mp-1094682,1
mp-1094732,0
mp-1094855,1
mp-1096911,0
mp-1096919,1
mp-1096934,0
mp-1178875,1
mp-1179538,0
mp-1183127,1
mp-1183146,0
mp-1183600,1
mp-1183699,0
mp-1183875,1
mp-1183907,0
mp-1184024,1
mp-1184173,0
mp-1184429,1
mp-1185022,0
mp-1185024,1
mp-1185047,0
mp-1185106,1
mp-1185758,0
mp-1185797,1
mp-1185839,0
mp-1185863,1
mp-1185937,0
mp-1186045,1
mp-1186094,0
mp-1186584,1
mp-1186721,0
mp-1186734,1
mp-1186896,0
mp-1187066,1
mp-1206987,0
mp-1208313,1
mp-1208639,0
mp-1209413,1
mp-1209640,0
mp-1209929,1
mp-1212463,0
mp-1213260,1
mp-1214397,0
mp-1214748,1
mp-1216020,0
mp-1216365,1
mp-1216778,0
mp-1217072,1
mp-1219006,0
mp-1221574,1
mp-1221725,0
mp-1223102,1
mp-1225258,0
mp-1225278,1
mp-1239464,0
mp-1244892,1
mp-1245002,0
mp-1245008,1
mp-1245081,0
mp-1245219,1
mp-1245231,0
mp-1245278,1
mp-1247784,0
mp-1272139,1
mp-2347,0
mp-25199,1
mp-25433,0
mp-570081,1
mp-574272,0
mp-669332,1
mp-684592,0
mp-685041,1
mp-689684,0
mp-706875,1
mp-770433,0
mp-850009,1
mp-862970,0
mp-865733,1
mp-866189,0
mp-971740,1
mp-972044,0
mp-973157,1
mp-974395,0
mp-975170,1
mp-975639,0
mp-976365,1
mp-976856,0
mp-980190,1
mp-980385,0
mp-980944,1
mp-980946,0
mp-981935,1
mp-995193,0
mvc-10374,1
mvc-13442,0
mvc-13677,1
mvc-2560,0
mvc-4245,1
mp-1001117,0
mp-1016106,1
mp-1038779,0
mp-1038866,1
mp-1038970,0
mp-1039347,1
mp-1039536,0
mp-1073539,1
mp-1074489,0
mp-1074916,1
mp-1075115,0
mp-1075521,1
mp-1075570,0
mp-1080316,1
mp-1080363,0
mp-1094061,1
mp-1094096,0
mp-1094197,1
mp-1094221,0
mp-1094246,1
mp-1094314,0
mp-1094461,1
mp-1094894,0
mp-1096914,1
mp-1096937,0
mp-1097929,1
mp-1179073,0
mp-1179845,1
mp-1183300,0
mp-1183391,1
mp-1183840,0
mp-1183954,1
mp-1184175,0
mp-1184257,1
mp-1184297,0
mp-1184315,1
mp-1184324,0
mp-1184336,1
mp-1184704,0
mp-1185252,1
mp-1185555,0
mp-1185804,1
mp-1186020,0
mp-1186152,1
mp-1186446,0
mp-1186733,1
mp-1186735,0
mp-1186794,1
mp-1186863,0
mp-1187162,1
mp-1187301,0
mp-1187545,1
mp-1187581,0
mp-1187851,1
mp-1206287,0
mp-1206291,1
mp-1207343,0
mp-1210703,1
mp-1212172,0
mp-1212609,1
mp-1217685,0
mp-1218312,1
mp-1219494,0
mp-1220441,1
mp-1220618,0
mp-1221884,1
mp-1224413,0
mp-1225722,1
mp-1227708,0
mp-1244979,1
mp-1245045,0
mp-1245174,1
mp-12545,0
mp-1296922,1
mp-14513,0
mp-25375,1
mp-27639,0
mp-566278,1
mp-684664,0
mp-684949,1
mp-685006,0
mp-754658,1
mp-759504,0
mp-776081,1
mp-850083,0
mp-862756,1
mp-864655,0
mp-866134,1
mp-867368,0
mp-971703,1
mp-972767,0
mp-972794,1
mp-974386,0
mp-975337,1
mp-976838,0
mp-978086,1
mp-978276,0
mp-984353,1
mp-984717,0
mp-984779,1
mp-985554,0
mvc-4364,1
mp-1014339,0
mp-1025030,1
mp-1038887,0
mp-1039175,1
mp-1073325,0
mp-1073369,1
mp-1073695,0
mp-1074064,1
mp-1074408,0
mp-1074632,1
mp-1074849,0
mp-1075655,1
mp-1080294,0
mp-1094094,1
mp-1094244,0
mp-1094296,1
mp-1094381,0
mp-1094455,1
mp-1094465,0
mp-1094700,1
mp-1094731,0
mp-1094743,1
mp-1097860,0
mp-1098702,1
mp-1120781,0
mp-1180271,1
mp-1183129,0
mp-1183141,1
mp-1183231,0
mp-1183364,1
mp-1183916,0
mp-1183945,1
mp-1184123,0
mp-1184391,1
mp-1184392,0
mp-1184598,1
mp-1184656,0
mp-1184929,1
mp-1184930,0
mp-1185380,1
mp-1185525,0
mp-1185695,1
mp-1185800,0
mp-1185817,1
mp-1186067,0
mp-1186116,1
mp-1186131,0
mp-1186230,1
mp-1186270,0
mp-1186393,1
mp-1186564,0
mp-1186572,1
mp-1186704,0
mp-1186870,1
mp-1186912,0
mp-1187403,1
mp-1187772,0
mp-1187910,1
mp-1187989,0
mp-1188030,1
mp-1201738,0
mp-1207442,1
mp-1209252,0
mp-1213756,1
mp-1217716,0
mp-1224258,1
mp-1225835,0
mp-1245001,1
mp-1245031,0
mp-1245135,1
mp-1245215,0
mp-1245323,1
mp-20560,0
mp-20885,1
mp-25424,0
mp-28223,1
mp-32606,0
mp-32791,1
mp-673644,0
mp-680531,1
mp-680599,0
mp-685150,1
mp-864899,0
mp-865382,1
mp-865411,0
mp-866755,1
mp-971682,0
mp-972916,1
mp-974641,0
mp-976412,1
mp-977057,0
mp-978268,1
mp-979983,0
mp-980204,1
mp-983445,0
mvc-13181,1
mp-1006226,0
mp-1014261,1
mp-1016076,0
mp-1025426,1
mp-1073298,0
mp-1073395,1
mp-1074396,0
mp-1074458,1
mp-1075405,0
mp-1075569,1
mp-1080197,0
mp-1080248,1
mp-1094198,0
mp-1094288,1
mp-1094605,0
mp-1094634,1
mp-1094640,0
mp-1094736,1
mp-1094850,0
mp-1094922,1
mp-1100456,0
mp-1100773,1
mp-1100782,0
mp-1120800,1
mp-1176437,0
mp-1181570,1
mp-1183107,0
mp-1183186,1
mp-1183343,0
mp-1183589,1
mp-1183660,0
mp-1184019,1
mp-1184026,0
mp-1184561,1
mp-1184694,0
mp-1185016,1
mp-1185091,0
mp-1185903,1
mp-1185999,0
mp-1186092,1
mp-1186109,0
mp-1186180,1
mp-1186635,0
mp-1186744,1
mp-1186828,0
mp-1187215,1
mp-1187259,0
mp-1187457,1
mp-1187458,0
mp-1187642,1
mp-1187747,0
mp-1187952,1
mp-1188062,0
mp-1194076,1
mp-1209964,0
mp-1210348,1
mp-1213091,0
mp-1215735,1
mp-1215779,0
mp-1216290,1
mp-1217629,0
mp-1218357,1
mp-1219378,0
mp-1219463,1
mp-1221386,0
mp-1222172,1
mp-1222259,0
mp-1226164,1
mp-1226338,0
mp-1226378,1
mp-1245018,0
mp-1245052,1
mp-1245277,0
mp-12543,1
mp-1257615,0
mp-25378,1
mp-553955,0
mp-581476,1
mp-669501,0
mp-849565,1
mp-972185,0
mp-974743,1
mp-975586,0
mp-975657,1
mp-976263,0
mp-976405,1
mp-977239,0
mp-977299,1
mp-977375,0
mp-978262,1
mp-984359,0
mp-984762,1
mp-985282,0
mp-988945,1
mvc-14553,0
mvc-5316,1
mvc-6946,0
mp-10027,1
mp-1005719,0
mp-1005752,1
mp-1039164,0
mp-1073935,1
mp-1074519,0
mp-1075016,1
mp-1075742,0
mp-1075792,1
mp-1080258,0
mp-1080275,1
mp-1080332,0
mp-1080352,1
mp-1094316,0
mp-1094441,1
mp-1094592,0
mp-1094610,1
mp-1094735,0
mp-1094906,1
mp-1098708,0
mp-11577,1
mp-1178514,0
mp-1180047,1
mp-1183097,0
mp-1184232,1
mp-1184316,0
mp-1184413,1
mp-1184492,0
mp-1184676,1
mp-1184781,0
mp-1185581,1
mp-1185640,0
mp-1185880,1
mp-1185887,0
mp-1186013,1
mp-1186046,0
mp-1186315,1
mp-1186986,0
mp-1187067,1
mp-1187547,0
mp-1187653,1
mp-1212307,0
mp-1217269,1
mp-1217894,0
mp-1219167,1
mp-1220234,0
mp-1221543,1
mp-1221744,0
mp-1221964,1
mp-1222495,0
mp-1222584,1
mp-1222752,0
mp-1223666,1
mp-1223778,0
mp-1245106,1
mp-1245822,0
mp-1247846,1
mp-18690,0
mp-32800,1
mp-612740,0
mp-766681,1
mp-772530,0
mp-780521,1
mp-861511,0
mp-862982,1
mp-865014,0
mp-971763,1
mp-971767,0
mp-973320,1
mp-973466,0
mp-974364,1
mp-974635,0
mp-975321,1
mp-975467,0
mp-975592,1
mp-975821,0
mp-976053,1
mp-976254,0
mp-977188,1
mp-978288,0
mp-978502,1
mp-978524,0
mp-979945,1
mp-983604,0
mvc-11070,1
mvc-2547,0
mvc-5548,1
mvc-6944,0
mp-1013525,1
mp-1014373,0
mp-1019239,1
mp-1025799,0
mp-1039010,1
mp-1073950,0
mp-1074044,1
mp-1075741,0
mp-1080372,1
mp-1094056,0
mp-1094396,1
mp-1094501,0
mp-1094573,1
mp-1100189,0
mp-1147673,1
mp-1178416,0
mp-1183119,1
mp-1183122,0
mp-1183177,1
mp-1183184,0
mp-1183266,1
mp-1183314,0
mp-1183319,1
mp-1183330,0
mp-1183644,1
mp-1183714,0
mp-1184002,1
mp-1184003,0
mp-1184236,1
mp-1184553,0
mp-1184733,1
mp-1184917,0
mp-1185127,1
mp-1185148,0
mp-1185266,1
mp-1185916,0
mp-1185928,1
mp-1185982,0
mp-1186027,1
mp-1186219,0
mp-1186266,1
mp-1186612,0
mp-1186998,1
mp-1187117,0
mp-1187262,1
mp-1206874,0
mp-1207230,1
mp-1207242,0
mp-1211328,1
mp-1215799,0
mp-1216590,1
mp-1217111,0
mp-1217258,1
mp-1217564,0
mp-1218055,1
mp-1219490,0
mp-1222322,1
mp-1224586,0
mp-1232271,1
mp-1232373,0
mp-1245030,1
mp-20130,0
mp-556105,1
mp-633538,0
mp-684626,1
mp-684856,0
mp-685100,1
mp-753435,0
mp-755071,1
mp-755189,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-776658,1
mp-777129,0
mp-862732,1
mp-865425,0
mp-971831,1
mp-972352,0
mp-972495,1
mp-974571,0
mp-976420,1
mp-976799,0
mp-976828,1
mp-976920,0
mp-980014,1
mp-982930,0
mp-983550,1
mp-998915,0
mvc-15798,1
mvc-6615,0
mvc-9819,1
mp-1005762,0
mp-1011730,1
mp-1013582,0
mp-1039199,1
mp-1073823,0
mp-1073900,1
mp-1074026,0
mp-1075020,1
mp-1075184,0
mp-1075456,1
mp-1080637,0
mp-1094220,1
mp-1094431,0
mp-1094459,1
mp-1094701,0
mp-1094853,1
mp-1096900,0
mp-1097707,1
mp-1147675,0
mp-1183506,1
mp-1185080,0
mp-1185109,1
mp-1185200,0
mp-1185905,1
mp-1186018,0
mp-1186128,1
mp-1186169,0
mp-1186241,1
mp-1186301,0
mp-1186605,1
mp-1186746,0
mp-1186817,1
mp-1186910,0
mp-1187093,1
mp-1187234,0
mp-1187395,1
mp-1187396,0
mp-1187454,1
mp-1187531,0
mp-1187748,1
mp-1187802,0
mp-1187912,1
mp-1187964,0
mp-1196867,1
mp-1205930,0
mp-1206338,1
mp-1206743,0
mp-1207421,1
mp-1208273,0
mp-1214063,1
mp-1215747,0
mp-1217878,1
mp-1219500,0
mp-1219818,1
mp-1221647,0
mp-1224674,1
mp-1224827,0
mp-1226578,1
mp-1227047,0
mp-1227672,1
mp-1228652,0
mp-1232418,1
mp-1245004,0
mp-1245206,1
mp-1250699,0
mp-18377,1
mp-2236,0
mp-32586,1
mp-32861,0
mp-32884,1
mp-32927,0
mp-640818,1
mp-684747,0
mp-684934,1
mp-753829,0
mp-755073,1
mp-759946,0
mp-850049,1
mp-850411,0
mp-862855,1
mp-867212,0
mp-867816,1
mp-9095,0
mp-971901,1
mp-972326,0
mp-973674,1
mp-973796,0
mp-974381,1
mp-975015,0
mp-975814,1
mp-976593,0
mp-976599,1
mp-976948,0
mp-978795,1
mp-978906,0
mp-983562,1
mp-984707,0
mvc-12204,1
mp-1014230,0
mp-1038829,1
mp-1039467,0
mp-1039508,1
mp-1073181,0
mp-1073720,1
mp-1074433,0
mp-1075638,1
mp-1077948,0
mp-1080356,1
mp-1080633,0
mp-1094266,1
mp-1094659,0
mp-1096966,1
mp-1097738,0
mp-1100468,1
mp-1173536,0
mp-1181546,1
mp-1183533,0
mp-1183578,1
mp-1183628,0
mp-1183647,1
mp-1183737,0
mp-1183774,1
mp-1184009,0
mp-1184186,1
mp-1184196,0
mp-1184916,1
mp-1184961,0
mp-1185264,1
mp-1185343,0
mp-1185787,1
mp-1185855,0
mp-1185977,1
mp-1186043,0
mp-1186074,1
mp-1186145,0
mp-1186540,1
mp-1186823,0
mp-1187144,1
mp-1187161,0
mp-1187224,1
mp-1187582,0
mp-1187826,1
mp-1200988,0
mp-1206573,1
mp-1206995,0
mp-1207006,1
mp-1209592,0
mp-1214386,1
mp-1215483,0
mp-1219748,1
mp-1220052,0
mp-1221442,1
mp-1226916,0
mp-1244928,1
mp-1244980,0
mp-1245086,1
mp-1245222,0
mp-1245318,1
mp-19984,0
mp-34150,1
mp-504110,0
mp-510752,1
mp-573608,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-684627,0
mp-684768,1
mp-685158,0
mp-776041,1
mp-850937,0
mp-861630,1
mp-862565,0
mp-865910,1
mp-867800,0
mp-971832,1
mp-972889,0
mp-972954,1
mp-973883,0
mp-973948,1
mp-976872,0
mp-977360,1
mp-982048,0
mp-982557,1
mp-984614,0
mvc-2602,1
mvc-5310,0
mp-1014138,1
mp-1025472,0
mp-1039242,1
mp-1039249,0
mp-1039462,1
mp-1073405,0
mp-1073861,1
mp-1074007,0
mp-1074770,1
mp-1080260,0
mp-1080338,1
mp-1094159,0
mp-1094172,1
mp-1094180,0
mp-1094181,1
mp-1094184,0
mp-1094200,1
mp-1094360,0
mp-1094496,1
mp-1094551,0
mp-1094617,1
mp-1094849,0
mp-1094852,1
mp-1094981,0
mp-1096430,1
mp-1100166,0
mp-1182499,1
mp-1183088,0
mp-1183793,1
mp-1183837,0
mp-1183858,1
mp-1184273,0
mp-1184496,1
mp-1184552,0
mp-1184884,1
mp-1185135,0
mp-1185411,1
mp-1185427,0
mp-1185451,1
mp-1185780,0
mp-1185950,1
mp-1186991,0
mp-1187178,1
mp-1187221,0
mp-1187495,1
mp-1187540,0
mp-1188045,1
mp-1188944,0
mp-1215137,1
mp-1215575,0
mp-1216236,1
mp-1216446,0
mp-1217116,1
mp-1220322,0
mp-1223784,1
mp-1224697,0
mp-1225009,1
mp-1244554,0
mp-1244872,1
mp-1244894,0
mp-1244967,1
mp-1245185,0
mp-1245294,1
mp-1337,0
mp-22562,1
mp-32913,0
mp-510,1
mp-560908,0
mp-570804,1
mp-600052,0
mp-608321,1
mp-677074,0
mp-680944,1
mp-684706,0
mp-685107,1
mp-714885,0
mp-714960,1
mp-755928,0
mp-862869,1
mp-864616,0
mp-865598,1
mp-867229,0
mp-867358,1
mp-972099,0
mp-973539,1
