mp-643084,1
mp-642847,1
mp-643270,1
mp-643086,1
mp-643023,1
mp-643370,1
mp-643099,1
mp-642821,1
mp-643002,1
mp-643203,1
mp-642654,1
mp-643365,1
mp-643288,1
mp-642894,1
mp-642648,1
mp-642729,1
mp-642817,1
mp-643158,1
mp-642844,1
mp-643279,1
mp-18789,1
mp-643392,1
mp-642642,1
mp-643259,1
mp-642807,1
mp-643101,1
mp-643052,1
mp-642661,1
mp-642739,0
mp-642890,0
mp-642535,1
mp-643001,1
mp-642822,1
mp-643063,1
mp-642646,1
mp-642834,1
mp-642803,1
mp-643264,1
mp-642795,1
mp-643246,1
mp-572987,1
mp-642824,1
mp-643033,1
mp-643260,1
mp-643105,0
mp-643263,1
mp-559163,1
mp-642682,0
mp-643356,1
mp-643257,1
mp-643043,1
mp-643385,1
mp-642651,1
mp-643154,0
mp-642740,1
mp-642655,1
mp-643265,1
mp-643026,1
mp-557684,1
mp-642731,1
mp-642792,1
mp-581919,1
mp-642787,1
mp-643248,1
mp-643010,1
mp-642578,0
mp-642650,1
mp-18979,1
mp-642855,1
mp-642996,1
mp-642706,1
mp-642644,1
mp-642871,1
mp-643371,1
mp-642660,1
mp-643092,1
mp-643387,1
mp-642810,1
mp-642783,1
mp-642662,1
mp-643009,1
mp-643293,1
mp-643253,1
mp-643273,1
mp-643367,1
mp-642779,1
mp-642737,1
mp-643060,1
mp-643276,1
mp-642938,1
mp-643022,1
mp-643384,1
mp-643141,1
mp-19295,1
mp-14118,1
mp-643378,1
mp-643066,1
mp-643067,1
mp-643243,1
mp-557475,1
mp-642653,1
mp-642999,1
mp-643047,1
mp-643005,1
mp-642754,1
mp-643271,1
mp-642659,1
mp-643277,1
mp-643306,1
mp-642690,0
mp-643108,1
mp-558445,1
mp-643245,1
mp-642974,1
mp-556711,0
mp-642975,1
mp-642823,1
mp-643006,1
mp-23667,1
mp-643923,1
mp-644431,1
mp-644229,1
mp-643708,0
mp-644101,1
mp-643658,1
mp-644533,1
mp-643913,1
mp-643907,1
mp-644136,1
mp-643738,1
mp-644529,1
mp-644307,1
mp-644272,1
mp-644499,1
mp-644506,1
mp-643432,1
mp-643903,0
mp-644280,1
mp-643788,1
mp-643912,1
mp-643409,1
mp-644763,1
mp-643905,1
mp-643776,1
mp-644223,1
mp-643934,1
mp-644225,1
mp-643439,1
mp-643570,1
mp-644492,1
mp-644494,1
mp-644389,1
mp-643794,1
mp-644729,1
mp-644527,0
mp-643629,0
mp-643718,1
mp-643656,1
mp-644751,0
mp-643430,1
mp-643655,1
mp-643989,1
mp-643801,1
mp-643759,1
mp-643670,1
mp-643564,1
mp-644244,1
mp-644015,1
mp-643712,1
mp-644292,1
mp-644278,1
mp-643394,1
mp-643547,1
mp-643896,0
mp-643659,1
mp-643743,1
mp-644693,0
mp-644226,1
mp-644332,1
mp-644028,0
mp-556249,1
mp-644443,1
mp-644594,0
mp-644103,1
mp-643683,1
mp-644271,0
mp-643710,1
mp-643523,1
mp-644285,1
mp-644092,1
mp-644265,1
mp-643829,1
mp-643841,1
mp-644442,1
mp-644827,1
mp-643577,1
mp-643930,1
mp-643814,1
mp-643575,1
mp-643431,1
mp-643397,1
mp-643666,1
mp-643412,1
mp-644514,1
mp-643902,1
mp-23684,1
mp-643793,1
mp-644302,1
mp-644419,0
mp-644483,1
mp-644504,1
mp-644742,0
mp-644409,1
mp-644500,1
mp-643770,1
mp-643471,1
mp-643797,0
mp-644277,1
mp-644259,1
mp-643460,1
mp-643697,1
mp-643954,1
mp-561310,0
mp-643791,1
mp-643898,1
mp-643895,1
mp-644828,1
mp-644311,1
mp-643790,0
mp-643945,0
mp-643706,1
mp-644325,0
mp-644418,1
mp-644245,1
mp-5997,1
mp-644762,1
mp-644118,1
mp-643741,0
mp-643735,1
mp-644295,1
mp-644143,1
mp-644303,1
mp-644236,1
mp-644486,0
mp-644424,1
mp-644276,1
mp-644203,1
mp-644481,1
mp-644369,0
mp-644672,0
mp-644385,1
mp-643702,1
mp-644841,1
mp-644739,1
mp-644318,0
mp-643614,1
mp-643446,1
mp-644802,1
mp-643427,1
mp-643643,1
mp-644281,1
mp-643579,1
mp-644003,1
mp-643586,1
mp-643561,0
mp-644264,1
mp-644741,0
mp-643754,1
mp-644838,0
mp-644758,0
mp-643727,1
mp-643542,0
mp-644256,1
mp-644497,1
mp-644246,1
mp-644129,1
mp-644852,1
mp-621964,1
mp-644324,1
mp-643451,1
mp-643573,1
mp-644707,1
mp-643651,1
mp-643749,1
mp-643701,1
mp-644097,1
mp-644221,1
mp-644607,1
mp-643941,1
mp-644222,1
mp-643756,1
mp-644445,0
mp-644330,1
mp-643458,1
mp-645364,1
mp-14139,1
mp-646297,1
mp-645189,1
mp-561177,1
mp-556070,1
mp-645272,1
mp-19383,1
mp-645543,1
mp-645208,1
mp-562172,1
mp-19354,0
mp-646295,0
mp-556289,1
mp-557110,1
mp-645339,0
mp-559910,1
mp-556997,1
mp-645172,1
mp-644925,1
mp-561272,1
mp-645316,1
mp-645273,1
mp-557014,1
mp-18401,1
mp-17646,1
mp-573037,1
mp-645159,1
mp-17159,1
mp-645282,1
mp-21270,1
mp-645449,1
mp-645130,1
mp-558932,1
mp-645095,1
mp-559111,1
mp-555289,1
mp-554211,1
mp-556817,1
mp-18851,1
mp-22076,1
mp-645504,1
mp-645591,1
mp-562797,1
mp-20547,1
mp-645166,1
mp-645068,1
mp-23519,1
mp-645893,0
mp-18846,1
mp-645044,1
mp-562055,1
mp-18057,1
mp-645418,0
mp-561247,1
mp-559750,1
mp-645279,1
mp-645630,1
mp-644899,1
mp-645302,1
mp-645193,0
mp-644923,1
mp-645182,1
mp-558051,1
mp-560949,1
mp-644883,1
mp-554745,1
mp-644875,1
mp-645286,1
mp-645301,1
mp-555973,1
mp-645206,0
mp-645124,0
mp-644879,0
mp-556059,1
mp-645326,1
mp-22005,1
mp-510635,1
mp-561186,1
mp-21974,1
mp-645158,0
mp-645299,1
mp-561705,1
mp-542899,1
mp-645405,1
mp-566385,1
mp-555687,1
mp-562548,1
mp-556454,1
mp-560826,1
mp-22630,1
mp-554808,1
mp-23037,1
mp-554267,1
mp-561351,1
mp-27758,1
mp-15078,1
mp-22205,1
mp-560998,1
mp-555211,0
mp-554755,1
mp-22979,0
mp-22934,1
mp-655027,1
mp-554483,1
mp-554928,1
mp-17597,1
mp-510557,1
mp-558970,1
mp-27863,1
mp-561476,1
mp-557521,1
mp-23668,1
mp-547792,1
mp-613518,0
mp-601693,1
mp-19717,1
mp-655344,0
mp-20134,1
mp-23177,1
mp-550008,0
mp-567268,1
mp-23057,1
mp-571164,1
mp-570388,1
mp-571170,1
mp-555729,1
mp-570935,1
mp-654937,1
mp-570259,1
mp-546920,1
mp-655353,1
mp-22876,1
mp-567809,1
mp-27888,1
mp-23045,1
mp-569827,1
mp-655631,1
mp-556589,1
mp-22272,0
mp-654887,1
mp-568450,0
mp-655275,1
mp-24412,0
mp-558144,1
mp-568043,1
mp-22899,1
mp-551873,1
mp-559232,0
mp-19921,1
mp-655001,0
mp-553984,1
mp-569943,1
mp-22859,1
mp-655377,1
mp-22995,1
mp-24413,0
mp-560249,1
mp-559679,1
mp-555891,1
mp-504482,0
mp-654900,1
mp-570535,1
mp-20944,1
mp-569571,1
mp-20025,1
mp-567794,1
mp-23193,1
mp-504711,1
mp-611033,0
mp-568698,1
mp-561308,1
mp-556621,1
mp-560961,1
mp-547622,1
mp-546787,1
mp-557263,1
mp-583071,0
mp-20554,1
mp-556125,1
mp-22747,1
mp-21282,1
mp-22925,1
mp-567645,1
mp-556151,1
mp-23026,1
mp-27246,1
mp-29145,1
mp-550433,0
mp-557366,1
mp-558867,1
mp-568713,1
mp-22857,1
mp-20194,1
mp-23682,1
mp-23705,1
mp-561203,1
mp-17660,1
mp-656859,0
mp-604717,0
mp-556859,0
mp-555521,1
mp-654801,0
mp-22916,1
mp-23472,0
mp-571666,0
mp-23737,1
mp-22428,1
mp-554570,1
mp-27980,1
mp-572874,1
mp-568282,1
mp-19845,1
mp-23070,1
mp-23189,1
mp-23717,1
mp-23713,1
mp-23664,1
mp-613652,1
mp-569028,1
mp-22905,1
mp-559092,1
mp-24814,1
mp-23694,0
mp-22862,1
mp-561270,1
mp-558579,1
mp-570097,1
mp-655057,0
mp-571386,1
mp-568523,0
mp-569292,1
mp-20374,1
mp-654906,0
mp-560730,1
mp-510569,1
mp-655078,1
mp-22957,1
mp-542112,1
mp-655086,0
mp-24431,1
mp-27848,1
mp-559223,1
mp-554951,1
mp-655141,1
mp-23856,1
mp-22261,1
mp-505297,1
mp-554592,1
mp-655360,1
mp-20781,1
mp-23052,1
mp-23072,1
mp-23986,1
mp-23024,1
mp-554977,1
mp-605239,1
mp-24197,1
mp-27837,1
mp-37722,1
mp-555297,1
mp-22897,1
mp-23662,1
mp-23080,0
mp-561214,1
mp-28650,1
mp-23295,1
mp-554568,1
mp-556894,1
mp-23709,1
mp-24824,1
mp-570538,1
mp-554756,1
mp-30209,1
mp-571435,1
mp-554058,1
mp-556018,1
mp-560718,1
mp-655048,0
mp-27855,1
mp-550685,1
mp-655461,1
mp-552552,0
mp-583589,1
mp-553308,1
mp-559535,1
mp-568081,1
mp-554051,0
mp-561300,1
mp-38725,1
mp-27265,1
mp-554793,1
mp-570348,1
mp-555813,1
mp-23046,0
mp-554868,1
mp-559039,1
mp-557319,1
mp-23724,1
mp-545379,0
mp-583429,1
mp-542745,1
mp-570177,1
mp-567467,0
mp-556298,1
mp-605078,1
mp-654812,1
mp-550474,0
mp-569346,1
mp-558863,1
mp-568662,1
mp-22386,1
mp-569604,1
mp-567394,1
mp-20072,1
mp-570752,1
mp-24411,0
mp-568191,1
mp-24603,1
mp-570157,1
mp-570712,1
mp-656207,1
mp-23729,0
mp-23167,1
mp-655297,0
mp-32780,1
mp-550593,0
mp-601881,0
mp-570587,1
mp-31043,1
mp-560581,1
mp-23209,1
mp-19833,1
mp-568812,1
mp-20470,1
mp-557528,1
mp-571553,1
mp-24809,1
mp-557333,1
mp-22304,1
mp-655052,0
mp-27986,1
mp-23303,1
mp-569124,1
mp-605302,1
mp-559634,0
mp-570909,1
mp-23153,1
mp-557687,1
mp-558003,1
mp-655547,0
mp-569843,1
mp-23092,1
mp-550745,0
mp-27865,1
mp-570929,1
mp-27850,1
mp-554344,0
mp-655586,0
mp-570008,1
mp-561521,1
mp-568157,1
mp-655147,1
mp-570137,1
mp-556025,1
mp-555083,1
mp-571507,1
mp-545387,0
mp-21243,1
mp-559096,1
mp-656345,0
mp-571468,1
mp-27910,1
mp-654897,1
mp-655105,1
mp-20859,1
mp-560498,1
mp-558861,1
mp-571511,1
mp-20815,1
mp-27849,1
mp-557512,1
mp-614006,0
mp-23155,1
mp-567451,1
mp-556419,1
mp-561074,1
mp-558354,1
mp-556451,1
mp-24749,1
mp-23787,1
mp-567944,1
mp-555229,1
mp-542541,1
mp-27243,1
mp-555711,1
mp-558845,1
mp-556127,1
mp-570005,1
mp-29877,1
mp-569078,1
mp-554288,1
mp-549706,1
mp-23158,1
mp-560246,1
mp-555080,1
mp-546794,1
mp-556503,1
mp-34857,1
mp-555919,1
mp-555848,1
mp-568259,1
mp-23395,1
mp-657233,1
mp-542785,1
mp-23683,1
mp-23040,1
mp-23797,1
mp-655025,1
mp-655448,1
mp-556431,1
mp-554659,1
mp-657300,0
mp-546202,0
mp-23210,1
mp-574928,1
mp-558736,1
mp-22898,1
mp-655446,0
mp-23185,1
mp-559139,1
mp-557825,0
mp-569405,1
mp-613314,1
mp-27227,1
mp-559770,1
mp-23875,1
mp-555110,1
mp-655656,1
mp-557908,1
mp-22969,1
mp-571297,1
mp-552098,1
mp-23230,1
mp-27716,1
mp-542749,1
mp-20790,1
mp-555128,1
mp-30009,1
mp-22734,1
mp-27864,1
mp-655489,1
mp-545512,0
mp-561405,1
mp-27854,1
mp-657234,0
mp-545482,1
mp-559616,1
mp-567256,1
mp-560129,1
mp-23680,1
mp-24313,1
mp-541581,1
mp-604884,0
mp-20812,1
mp-560159,1
mp-542782,1
mp-27852,1
mp-19830,1
mp-556083,1
mp-23688,1
mp-23685,1
mp-23686,1
mp-655580,0
mp-24214,1
mp-570146,1
mp-568592,0
mp-614951,1
mp-567290,0
mp-614456,1
mp-657176,0
mp-559135,1
mp-560210,1
mp-541989,1
mp-557861,1
mp-559235,1
mp-569751,1
mp-567146,1
mp-656152,0
mp-657985,1
mp-656615,0
mp-555838,1
mp-556672,1
mp-6711,1
mp-23418,1
mp-22932,1
mp-22875,1
mp-560923,1
mp-571409,0
mp-550998,0
mp-24810,0
mp-560899,1
mp-562442,1
mp-23487,1
mp-560740,1
mp-555629,1
mp-579536,1
mp-558951,1
mp-559053,1
mp-28570,1
mp-665901,0
mp-17785,1
mp-555178,1
mp-28670,1
mp-31758,1
mp-568817,1
mp-570125,1
mp-557592,1
mp-655591,1
mp-555770,0
mp-571020,1
mp-555821,1
mp-28382,1
mp-558162,1
mp-567301,1
mp-22989,1
mp-583606,1
mp-23195,1
mp-558212,1
mp-28460,1
mp-23497,1
mp-542832,1
mp-555462,0
mp-560827,1
mp-569862,1
mp-27345,1
mp-505046,1
mp-554840,1
mp-562987,0
mp-25469,1
mp-556548,1
mp-604725,1
mp-28237,1
mp-28145,1
mp-541001,1
mp-572707,1
mp-23221,1
mp-560833,1
mp-27355,1
mp-569770,1
mp-555585,1
mp-18138,1
mp-645740,1
mp-28222,1
mp-28324,1
mp-562835,1
mp-27271,0
mp-23740,1
mp-567989,1
mp-21497,1
mp-556347,1
mp-16903,1
mp-554765,1
mp-17183,1
mp-567593,1
mp-18670,1
mp-17722,1
mp-540634,1
mp-23559,1
mp-558681,1
mp-18049,1
mp-23743,1
mp-569060,1
mp-20337,1
mp-558317,1
mp-559864,1
mp-568848,1
mp-570588,1
mp-556596,1
mp-573763,1
mp-555477,0
mp-27351,1
mp-559113,1
mp-560619,1
mp-541193,1
mp-24366,1
mp-23145,1
mp-567505,1
mp-555076,1
mp-568991,0
mp-580554,0
mp-17401,1
mp-664980,0
mp-555256,0
mp-28555,1
mp-23050,1
mp-553956,1
mp-554033,1
mp-28676,1
mp-23176,1
mp-24433,1
mp-28166,1
mp-546079,0
mp-18660,1
mp-20316,1
mp-28153,1
mp-561076,1
mp-561235,1
mp-28395,1
mp-27362,1
mp-554552,1
mp-561423,1
mp-17350,1
mp-23164,1
mp-560098,1
mp-645592,1
mp-605108,1
mp-28537,1
mp-560616,1
mp-573514,1
mp-558733,0
mp-560121,1
mp-510558,1
mp-555299,1
mp-555516,1
mp-560790,1
mp-570040,1
mp-28074,1
mp-23739,0
mp-569787,0
mp-542884,1
mp-23352,1
mp-553901,1
mp-28194,1
mp-559224,1
mp-545544,1
mp-556340,0
mp-557581,1
mp-614603,1
mp-570891,1
mp-27876,1
mp-23750,1
mp-569128,1
mp-27367,1
mp-27971,1
mp-552966,0
mp-28062,1
mp-568909,1
mp-569655,0
mp-23751,1
mp-567899,1
mp-558613,1
mp-28433,1
mp-557615,1
mp-23147,1
mp-17389,1
mp-546320,0
mp-14134,1
mp-12295,1
mp-572375,1
mp-557347,1
mp-560254,1
mp-568873,1
mp-28295,1
mp-20006,1
mp-24818,0
mp-18466,1
mp-22908,1
mp-549590,1
mp-27267,1
mp-556176,1
mp-545760,0
mp-557807,1
mp-568231,0
mp-556401,1
mp-559125,1
mp-561299,1
mp-560369,1
mp-22023,1
mp-605172,1
mp-560799,1
mp-28328,1
mp-551176,0
mp-28270,1
mp-554650,1
mp-28608,1
mp-542843,1
mp-555482,1
mp-559674,1
mp-657794,0
mp-555320,0
mp-559765,1
mp-22869,1
mp-558807,1
mp-555954,1
mp-558826,1
mp-556282,1
mp-28505,1
mp-558603,1
mp-541134,1
mp-558637,1
mp-554950,1
mp-559670,1
mp-560366,1
mp-570321,1
mp-27238,1
mp-27294,1
mp-559204,1
mp-28306,1
mp-28568,1
mp-567269,1
mp-605347,1
mp-557941,1
mp-557379,1
mp-28517,1
mp-556774,1
mp-27322,1
mp-28364,1
mp-560224,1
mp-554148,1
mp-568659,1
mp-556009,1
mp-561834,0
mp-553890,1
mp-556525,0
mp-22971,1
mp-28387,1
mp-27280,1
mp-556699,1
mp-542951,1
mp-28218,1
mp-28391,1
mp-18129,1
mp-542791,1
mp-558373,1
mp-18194,1
mp-17155,1
mp-559695,1
mp-557870,0
mp-555100,1
mp-559466,1
mp-560314,1
mp-558573,1
mp-571213,1
mp-504962,1
mp-561013,0
mp-23517,1
mp-560572,1
mp-573324,1
mp-557991,1
mp-18288,1
mp-21723,1
mp-558126,1
mp-554901,1
mp-540957,1
mp-23020,1
mp-555108,1
mp-567437,1
mp-555528,1
mp-18594,1
mp-23411,1
mp-23288,1
mp-568293,0
mp-27235,1
mp-571594,1
mp-568358,1
mp-28274,1
mp-554094,1
mp-561465,1
mp-19885,1
mp-557414,1
mp-22604,1
mp-567556,1
mp-550469,0
mp-557248,1
mp-14133,1
mp-22538,1
mp-558168,1
mp-556842,1
mp-561081,1
mp-558920,1
mp-17895,0
mp-558884,1
mp-19348,1
mp-567650,0
mp-22955,1
mp-23719,0
mp-559005,0
mp-555202,1
mp-8778,1
mp-28171,1
mp-555808,0
mp-554761,1
mp-28518,1
mp-554894,1
mp-554704,1
mp-23067,1
mp-557822,1
mp-558295,1
mp-583193,1
mp-560404,1
mp-601902,1
mp-560045,1
mp-601774,1
mp-556489,1
mp-558128,1
mp-23700,1
mp-561267,1
mp-22147,1
mp-23730,1
mp-556657,1
mp-571514,1
mp-28155,1
mp-23084,1
mp-559407,1
mp-8333,1
mp-569238,0
mp-605374,1
mp-23427,1
mp-557769,1
mp-554527,1
mp-555563,1
mp-541014,1
mp-558645,1
mp-555921,1
mp-19893,1
mp-17501,1
mp-567652,1
mp-28278,1
mp-558628,1
mp-559733,1
mp-504825,1
mp-28365,1
mp-541090,1
mp-560832,1
mp-554015,1
mp-556567,1
mp-561224,1
mp-556958,1
mp-568172,1
mp-23707,1
mp-554676,1
mp-7367,1
mp-28641,1
mp-655613,1
mp-22399,1
mp-558332,1
mp-28087,1
mp-540627,1
mp-567428,1
mp-28592,1
mp-23404,1
mp-605047,1
mp-540847,1
mp-560872,0
mp-22328,1
mp-17486,1
mp-569321,0
mp-558163,1
mp-554719,1
mp-28175,1
mp-27277,1
mp-568439,0
mp-557560,1
mp-559822,1
mp-555728,1
mp-16780,1
mp-16837,1
mp-572537,0
mp-28393,1
mp-559469,1
mp-604996,1
mp-559704,1
mp-556834,1
mp-571091,1
mp-556752,1
mp-17172,1
mp-665035,0
mp-554878,0
mp-28595,1
mp-567524,1
mp-645709,1
mp-605344,1
mp-29252,1
mp-559369,1
mp-559061,1
mp-560066,1
mp-23714,1
mp-23339,1
mp-23734,1
mp-554037,1
mp-559594,1
mp-504908,1
mp-23494,1
mp-18474,1
mp-582587,1
mp-22903,1
mp-542888,1
mp-645774,1
mp-605166,1
mp-23181,1
mp-23553,1
mp-556858,1
mp-28380,1
mp-23237,1
mp-558386,1
mp-17827,1
mp-559100,1
mp-555706,0
mp-559067,1
mp-557432,1
mp-12156,1
mp-28336,1
mp-542902,1
mp-28442,1
mp-18656,1
mp-559459,1
mp-23759,1
mp-565692,1
mp-554947,1
mp-23353,1
mp-22597,1
mp-542810,1
mp-556438,1
mp-23009,1
mp-554157,1
mp-556186,1
mp-569814,1
mp-28361,1
mp-559441,1
mp-27365,1
mp-18099,1
mp-568932,0
mp-582483,1
mp-504968,1
mp-557997,1
mp-28569,1
mp-556156,1
mp-557179,1
mp-24799,1
mp-559143,1
mp-27234,1
mp-17715,1
mp-555983,1
mp-23444,1
mp-556305,1
mp-557747,1
mp-27317,1
mp-581857,1
mp-573204,1
mp-557650,1
mp-23076,1
mp-558007,1
mp-23723,1
mp-8594,1
mp-504910,1
mp-570847,1
mp-21892,1
mp-583712,1
mp-571548,1
mp-23151,1
mp-605406,1
mp-23333,1
mp-28419,1
mp-546798,1
mp-605173,1
mp-556562,1
mp-23250,1
mp-570553,1
mp-24038,1
mp-569786,1
mp-548403,0
mp-510545,1
mp-601924,0
mp-23101,1
mp-560788,1
mp-17164,1
mp-23748,1
mp-570194,0
mp-27999,1
mp-540996,1
mp-601952,1
mp-23349,1
mp-570577,1
mp-568428,0
mp-556717,1
mp-645375,1
mp-24798,1
mp-645962,1
mp-28390,1
mp-541062,1
mp-35082,1
mp-556821,1
mp-571661,1
mp-28512,1
mp-557351,1
mp-23356,1
mp-22901,1
mp-504838,1
mp-554335,1
mp-547898,0
mp-542826,1
mp-27230,1
mp-559027,1
mp-23758,0
mp-558011,1
mp-557508,1
mp-23755,1
mp-17004,1
mp-558748,0
mp-24438,1
mp-567914,1
mp-601861,1
mp-560982,1
mp-18422,1
mp-22982,1
mp-569309,1
mp-17916,1
mp-557315,1
mp-568441,1
mp-504886,1
mp-559463,1
mp-567864,1
mp-28219,1
mp-555785,0
mp-28455,1
mp-561018,1
mp-23991,1
mp-555646,1
mp-28174,1
mp-23091,1
mp-28177,1
mp-27356,1
mp-554174,1
mp-553891,1
mp-560196,1
mp-28233,1
mp-556047,0
mp-557626,1
mp-17161,1
mp-28131,1
mp-558506,1
mp-24348,1
mp-549589,1
mp-557442,1
mp-664427,0
mp-504898,1
mp-28251,1
mp-28381,1
mp-558085,1
mp-555418,1
mp-601867,1
mp-23626,1
mp-24817,0
mp-23764,1
mp-558248,1
mp-27303,1
mp-558106,1
mp-17043,1
mp-541067,1
mp-28548,1
mp-28558,1
mp-20310,1
mp-558396,1
mp-28242,1
mp-559911,1
mp-556130,1
mp-27314,1
mp-555369,1
mp-569224,1
mp-561424,1
mp-558099,1
mp-560261,1
mp-555959,1
mp-23715,1
mp-504427,1
mp-557480,1
mp-23738,1
mp-567459,1
mp-571132,0
mp-557828,1
mp-18555,1
mp-562854,1
mp-21575,1
mp-19957,1
mp-22994,1
mp-540632,1
mp-17854,1
mp-28316,1
mp-23712,1
mp-568950,0
mp-28589,1
mp-4066,1
mp-28160,1
mp-557183,0
mp-542854,1
mp-556705,1
mp-23621,1
mp-567594,1
mp-17512,1
mp-570186,1
mp-18148,1
mp-28394,1
mp-555746,1
mp-571467,1
mp-583454,1
mp-28288,1
mp-558514,1
mp-559554,1
mp-556527,0
mp-23400,1
mp-18890,1
mp-556001,1
mp-554187,1
mp-20261,1
mp-8602,1
mp-28257,1
mp-540618,1
mp-29312,1
mp-27893,1
mp-560341,1
mp-568107,1
mp-27275,1
mp-22524,1
mp-557780,1
mp-556063,1
mp-18190,1
mp-561736,1
mp-571539,1
mp-23144,1
mp-559715,1
mp-554034,1
mp-569084,1
mp-28150,1
mp-571369,1
mp-504830,1
mp-570218,0
mp-568987,0
mp-573080,1
mp-560340,1
mp-610738,1
mp-510730,1
mp-554539,1
mp-645663,1
mp-541096,1
mp-561470,1
mp-571156,0
mp-28471,1
mp-510633,1
mp-548479,1
mp-556888,1
mp-559000,1
mp-558204,1
mp-562499,1
mp-27366,1
mp-567722,1
mp-556820,1
mp-20352,1
mp-557387,1
mp-561370,1
mp-17875,1
mp-21183,1
mp-23312,0
mp-541189,1
mp-557713,1
mp-28332,1
mp-546035,0
mp-567511,1
mp-645317,0
mp-28195,1
mp-556872,1
mp-556216,1
mp-28118,1
mp-557752,1
mp-510566,1
mp-571414,0
mp-604702,1
mp-567609,1
mp-21461,1
mp-557080,1
mp-27891,1
mp-28421,1
mp-18332,1
mp-554883,0
mp-561620,1
mp-4698,1
mp-556587,1
mp-27293,1
mp-568970,1
mp-23398,1
mp-554497,1
mp-570706,1
mp-540635,1
mp-560734,1
mp-555094,1
mp-23701,1
mp-559263,1
mp-557753,1
mp-17887,1
mp-27869,1
mp-18658,1
mp-571097,1
mp-550714,1
mp-555150,1
mp-557391,1
mp-558713,1
mp-28477,1
mp-27292,1
mp-559136,1
mp-556641,1
mp-555487,1
mp-562977,1
mp-579560,1
mp-16847,1
mp-560639,1
mp-542813,1
mp-556500,1
mp-27358,1
mp-28156,1
mp-540578,1
mp-28163,1
mp-554651,1
mp-27229,1
mp-28572,1
mp-541995,1
mp-555845,1
mp-556601,1
mp-29287,1
mp-557845,1
mp-567949,0
mp-553954,1
mp-17834,1
mp-558298,1
mp-16911,1
mp-570505,1
mp-541832,1
mp-555543,1
mp-505438,1
mp-568328,1
mp-29387,1
mp-557035,1
mp-560412,1
mp-29420,1
mp-16771,1
mp-555871,1
mp-16904,1
mp-17975,1
mp-555390,1
mp-17429,1
mp-560323,1
mp-552028,1
mp-23384,1
mp-505187,1
mp-29775,1
mp-560725,1
mp-28479,0
mp-558958,0
mp-556030,1
mp-29469,1
mp-23366,1
mp-16819,1
mp-557456,1
mp-23096,1
mp-29365,1
mp-570693,1
mp-556004,1
mp-559257,1
mp-571197,1
mp-560339,1
mp-28405,1
mp-571037,1
mp-27361,1
mp-614572,1
mp-666931,0
mp-23004,1
mp-28920,1
mp-22405,1
mp-574138,1
mp-555664,1
mp-555166,1
mp-29373,1
mp-27343,1
mp-20079,1
mp-22874,1
mp-22661,1
mp-29033,1
mp-554711,1
mp-560370,1
mp-17569,1
mp-647226,0
mp-559025,1
mp-21510,1
mp-23582,1
mp-667192,1
mp-559319,1
mp-559447,1
mp-555340,1
mp-28710,1
mp-19750,1
mp-28712,1
mp-29102,1
mp-573677,1
mp-561412,1
mp-569707,1
mp-555730,1
mp-541361,1
mp-571418,1
mp-555779,1
mp-29371,1
mp-28727,1
mp-18506,1
mp-23048,1
mp-18019,1
mp-666156,0
mp-568443,1
mp-556822,1
mp-573721,1
mp-16791,1
mp-27477,1
mp-6663,1
mp-568543,1
mp-18341,1
mp-553945,1
mp-19734,1
mp-16996,1
mp-22935,1
mp-560517,1
mp-559373,1
mp-18584,1
mp-18101,1
mp-17090,1
mp-556024,1
mp-18642,1
mp-28716,1
mp-17146,1
mp-22189,1
mp-568828,1
mp-559256,1
mp-556908,1
mp-555074,0
mp-559982,1
mp-22694,1
mp-557600,1
mp-29903,1
mp-29597,1
mp-554914,1
mp-561185,1
mp-557940,1
mp-557375,0
mp-568971,0
mp-29594,1
mp-29557,1
mp-17020,0
mp-556123,1
mp-561513,1
mp-17889,1
mp-29337,1
mp-505113,1
mp-29808,1
mp-28950,1
mp-17095,1
mp-555567,1
mp-557597,1
mp-23568,1
mp-555899,1
mp-567442,1
mp-29035,1
mp-29568,1
mp-574060,1
mp-16839,1
mp-29123,1
mp-571190,1
mp-17908,1
mp-18165,1
mp-555237,1
mp-556583,1
mp-557892,1
mp-28683,1
mp-23576,1
mp-553982,1
mp-556307,1
mp-20088,1
mp-28883,1
mp-607953,1
mp-22628,1
mp-540728,0
mp-27514,1
mp-559691,1
mp-29265,1
mp-21706,1
mp-27126,1
mp-7614,1
mp-554382,1
mp-540703,1
mp-568560,1
mp-568896,1
mp-557698,1
mp-505435,1
mp-571222,1
mp-29542,1
mp-29628,1
mp-8878,1
mp-554942,1
mp-556647,1
mp-29816,1
mp-559893,1
mp-549697,1
mp-567402,1
mp-540678,1
mp-18373,1
mp-29499,1
mp-546321,1
mp-17807,1
mp-554542,0
mp-545541,0
mp-22737,1
mp-23630,0
mp-29432,1
mp-541897,1
mp-21097,1
mp-22821,1
mp-559820,1
mp-558597,1
mp-23150,1
mp-568796,1
mp-569704,1
mp-560894,1
mp-559711,1
mp-665922,1
mp-559375,1
mp-504593,1
mp-555986,1
mp-28946,1
mp-29232,1
mp-554944,1
mp-614185,1
mp-29710,1
mp-29395,1
mp-614325,1
mp-3531,1
mp-27369,1
mp-570089,1
mp-29536,1
mp-28860,1
mp-569193,1
mp-22877,1
mp-559719,1
mp-541619,1
mp-561286,1
mp-541689,1
mp-17282,1
mp-541908,1
mp-568396,1
mp-558237,1
mp-23093,1
mp-559934,1
