mp-976061,0
mp-30655,0
mp-1183063,0
mp-862919,0
mp-975896,0
mp-640024,0
mp-978515,0
mp-1206798,0
mp-669370,0
mp-977558,0
mp-866285,0
mp-1219446,0
mp-643279,0
mp-12753,0
mp-31064,0
mp-999576,0
mp-1213745,0
mp-1187417,0
mp-972061,0
mp-1183795,0
mp-1247753,0
mp-864770,0
mp-1208478,0
mp-1009839,0
mp-862788,0
mp-1190040,0
mp-862843,0
mp-1186952,0
mp-30474,0
mp-1184096,0
mp-1190708,0
mp-1193385,0
mp-1183877,0
mp-11372,0
mp-1105939,0
mp-961676,0
mp-865859,0
mp-1187185,0
mp-6933,0
mp-975920,0
mp-1208358,0
mp-1205927,0
mp-1207425,0
mp-1196216,0
mp-672232,0
mp-1183419,0
mp-505534,0
mp-865505,0
mp-1212509,0
mp-10729,0
mp-1187707,0
mp-574025,0
mp-12564,0
mp-867320,0
mp-1181720,0
mp-863690,0
mp-867308,0
mp-983604,0
mp-861499,0
mp-865516,0
mp-1214229,0
mp-1195997,0
mp-975665,0
mp-1184989,0
mp-1187650,0
mp-1178642,0
mp-16328,0
mp-978973,0
mp-977115,0
mp-1184084,0
mp-982387,0
mp-11360,0
mp-981381,0
mp-647205,0
mp-1185445,0
mp-1187489,0
mp-865159,0
mp-866000,0
mp-1245361,0
mp-22746,0
mp-1125186,0
mp-504884,0
mp-1123,0
mp-984761,0
mp-1211433,0
mp-861982,0
mp-20601,0
mp-978891,0
mp-643243,0
mp-1654,0
mp-1187195,0
mp-1185195,0
mp-20971,0
mp-1185448,0
mp-1185039,0
mp-862337,0
mp-863707,0
mp-1194136,0
mp-1186257,0
mp-865280,0
mp-1194177,0
mp-31442,0
mp-865811,0
mp-865398,0
mp-30807,0
mp-1203071,0
mp-971702,0
mp-1186559,0
mp-867114,0
mp-867179,0
mp-1187708,0
mp-1184583,0
mp-866209,0
mp-862485,0
mp-600480,0
mp-5172,0
mp-2540,0
mp-867257,0
mp-1183281,0
mp-1194115,0
mp-975650,0
mp-1184074,0
mp-1105556,0
mp-1185003,0
mp-30429,0
mp-1208706,0
mp-1072553,0
mp-863673,0
mp-2212,0
mp-862676,0
mp-973402,0
mp-1186641,0
mp-582719,0
mp-866147,0
mp-865896,0
mp-642304,0
mp-2337,0
mp-1206393,0
mp-1222660,0
mp-862943,0
mp-1187828,0
mp-977189,0
mp-13560,0
mp-1187928,0
mp-865463,0
mp-1095177,0
mp-1184088,0
mp-865426,0
mp-861909,0
mp-1208738,0
mp-1185002,0
mp-11248,0
mp-1198940,0
mp-20309,0
mp-862900,0
mp-865947,0
mp-1184378,0
mp-2497,0
mp-976142,0
mp-2001,0
mp-1187977,0
mp-1187660,0
mp-1184349,0
mp-978975,0
mp-862874,0
mp-864926,0
mp-861988,0
mp-867224,0
mp-1186604,0
mp-1402,0
mp-16349,0
mp-1216878,0
mp-1184310,0
mp-567342,0
mp-1185986,0
mp-1029517,0
mp-865108,0
mp-1185329,0
mp-862881,0
mp-1077332,0
mp-972907,0
mp-981377,0
mp-1187869,0
mp-972914,0
mp-1185046,0
mp-1207989,0
mp-1077750,0
mp-867191,0
mp-1181716,0
mp-865863,0
mp-30340,0
mp-861665,0
mp-21177,0
mp-1187613,0
mp-998973,0
mp-1186140,0
mp-1196900,0
mp-1186751,0
mp-864620,0
mp-570822,0
mp-16378,0
mp-979712,0
mp-1184360,0
mp-867501,0
mp-977413,0
mp-864763,0
mp-1184972,0
mp-915,0
mp-866121,0
mp-1076992,0
mp-1184525,0
mp-1194271,0
mp-573471,0
mp-865088,0
mp-1187615,0
mp-973564,0
mp-867919,0
mp-1660,0
mp-866211,0
mp-20225,0
mp-1180,0
mp-983126,0
mp-861880,0
mp-1193200,0
mp-253,0
mp-1184983,0
mp-865838,0
mp-10378,0
mp-1185439,0
mp-2534,0
mp-1187604,0
mp-861594,0
mp-1183196,0
mp-2796,0
mp-1193830,0
mp-1186254,0
mp-1187213,0
mp-1221504,0
mp-21915,0
mp-569440,0
mp-977363,0
mp-865515,0
mp-1184464,0
mp-1185292,0
mp-20567,0
mp-1225033,0
mp-1077082,0
mp-1183301,0
mp-1094030,0
mp-1187611,0
mp-1077165,0
mp-11263,0
mp-1184981,0
mp-571352,0
mp-12006,0
mp-1185965,0
mp-2303,0
mp-1184106,0
mp-865234,0
mp-1203630,0
mp-2621,0
mp-1221627,0
mp-864925,0
mp-1183461,0
mp-1183618,0
mp-865142,0
mp-999508,0
mp-865828,0
mp-1200811,0
mp-1031,0
mp-1187865,0
mp-972540,0
mp-865664,0
mp-865833,0
mp-865470,0
mp-971827,0
mp-1187704,0
mp-1219745,0
mp-1187506,0
mp-978519,0
mp-20206,0
mp-24412,0
mp-981548,0
mp-867238,0
mp-1186672,0
mp-1183067,0
mp-1198205,0
mp-580539,0
mp-1200686,0
mp-29011,0
mp-1213205,0
mp-10606,0
mp-865920,0
mp-866005,0
mp-1197032,0
mp-865709,0
mp-1183786,0
mp-866376,0
mp-862553,0
mp-11536,0
mp-1187871,0
mp-862662,0
mp-1185624,0
mp-867197,0
mp-865220,0
mp-863705,0
mp-1187609,0
mp-1211693,0
mp-861983,0
mp-1183791,0
mp-867160,0
mp-22463,0
mp-1201880,0
mp-972420,0
mp-863697,0
mp-1186659,0
mp-1183809,0
mp-1184068,0
mp-1188008,0
mp-974708,0
mp-22895,0
mp-865283,0
mp-865092,0
mp-1186336,0
mp-865997,0
mp-1187735,0
mp-865531,0
mp-865116,0
mp-988945,0
mp-1184957,0
mp-978549,0
mp-1187935,0
mp-865848,0
mp-1198729,0
mp-1227028,0
mp-972640,0
mp-980426,0
mp-1202254,0
mp-2167,0
mp-972541,0
mp-862939,0
mp-21418,0
mp-977394,0
mp-23279,0
mp-865797,0
mp-31169,0
mp-999002,0
mp-1188509,0
mp-864670,0
mp-979417,0
mp-17260,0
mp-21481,0
mp-1186608,0
mp-865935,0
mp-1186935,0
mp-1186174,0
mp-978521,0
mp-1181331,0
mp-864968,0
mp-1187179,0
mp-971926,0
mp-1203201,0
mp-2165,0
mp-865233,0
mp-1238525,0
mp-1209720,0
mp-10887,0
mp-2488,0
mp-569213,0
mp-16852,0
mp-1187153,0
mp-864612,0
mp-1184389,0
mp-3499,0
mp-1263,0
mp-1184628,0
mp-1199972,0
mp-1183199,0
mp-1186729,0
mp-865813,0
mp-1183516,0
mp-2053,0
mp-977,0
mp-22680,0
mp-1186297,0
mp-1184090,0
mp-974638,0
mp-776,0
mp-862795,0
mp-1186325,0
mp-977542,0
mp-1013535,0
mp-1213878,0
mp-979432,0
mp-4552,0
mp-1186761,0
mp-2800,0
mp-861963,0
mp-24728,0
mp-1197909,0
mp-622636,0
mp-1186953,0
mp-1578,0
mp-1184978,0
mp-3000,0
mp-1184380,0
mp-1183277,0
mp-1187854,0
mp-721,0
mp-1184790,0
mp-2439,0
mp-862661,0
mp-10130,0
mp-865506,0
mp-975522,0
mp-2708,0
mp-865512,0
mp-867189,0
mp-170,0
mp-865175,0
mp-20385,0
mp-978523,0
mp-1210179,0
mp-1185318,0
mp-4091,0
mp-646,0
mp-865497,0
mp-1198658,0
mp-30350,0
mp-10602,0
mp-865256,0
mp-1186630,0
mp-672652,0
mp-28246,0
mp-972949,0
mp-4972,0
mp-1193674,0
mp-1307,0
mp-10647,0
mp-22790,0
mp-865593,0
mp-6988,0
mp-1206218,0
mp-1183555,0
mp-862680,0
mp-1184578,0
mp-2502,0
mp-1207915,0
mp-31208,0
mp-1185400,0
mp-30856,0
mp-971958,0
mp-999258,0
mp-1192847,0
mp-862549,0
mp-1183828,0
mp-1187252,0
mp-862677,0
mp-1183560,0
mp-1208367,0
mp-1013716,0
mp-504834,0
mp-1184339,0
mp-1184479,0
mp-10117,0
mp-1184116,0
mp-866100,0
mp-863660,0
mp-1184872,0
mp-972205,0
mp-1192799,0
mp-1193017,0
mp-542779,0
mp-1184233,0
mp-30615,0
mp-1184284,0
mp-1205063,0
mp-865988,0
mp-866220,0
mp-1187233,0
mp-1186959,0
mp-1222606,0
mp-866015,0
mp-1183826,0
mp-1212924,0
mp-1187926,0
mp-1215186,0
mp-1186296,0
mp-460,0
mp-977589,0
mp-21475,0
mp-1197757,0
mp-865779,0
mp-2773,0
mp-567362,0
mp-1187423,0
mp-1183583,0
mp-4771,0
mp-865482,0
mp-1185762,0
mp-1187137,0
mp-2199,0
mp-1193255,0
mp-862899,0
mp-1013712,0
mp-1184956,0
mp-641564,0
mp-862814,0
mp-862366,0
mp-1185441,0
mp-695,0
mp-1184621,0
mp-1215020,0
mp-998986,0
mp-865965,0
mp-867211,0
mp-862916,0
mp-1212299,0
mp-861947,0
mp-1183212,0
mp-2083,0
mp-580140,0
mp-865874,0
mp-972767,0
mp-7275,0
mp-867140,0
mp-982739,0
mp-867210,0
mp-20539,0
mp-862657,0
mp-979057,0
mp-1184991,0
mp-21156,0
mp-866012,0
mp-1187606,0
mp-863702,0
mp-1183633,0
mp-867158,0
mp-867265,0
mp-865366,0
mp-1193707,0
mp-1185518,0
mp-1226406,0
mp-866074,0
mp-1196499,0
mp-20909,0
mp-1184589,0
mp-984724,0
mp-672709,0
mp-1194349,0
mp-1183118,0
mp-865661,0
mp-866288,0
mp-862838,0
mp-1192910,0
mp-867914,0
mp-28590,0
mp-1184455,0
mp-7159,0
mp-864608,0
mp-973069,0
mp-1227279,0
mp-861918,0
mp-862864,0
mp-862906,0
mp-957,0
mp-1211,0
mp-1208455,0
mp-1096862,0
mp-23592,0
mp-14326,0
mp-1200080,0
mp-1183568,0
mp-1199872,0
mp-861645,0
mp-865004,0
mp-864715,0
mp-1185453,0
mp-1187511,0
mp-863672,0
mp-680654,0
mp-570428,0
mp-11237,0
mp-862922,0
mp-864898,0
mp-867111,0
mp-1202112,0
mp-1183381,0
mp-867225,0
mp-865591,0
mp-1187897,0
mp-702,0
mp-30658,0
mp-1185926,0
mp-1183640,0
mp-864768,0
mp-865359,0
mp-862946,0
mp-1185385,0
mp-1185198,0
mp-977378,0
mp-999558,0
mp-2612,0
mp-864977,0
mp-1186295,0
mp-1185621,0
mp-1077379,0
mp-20211,0
mp-2819,0
mp-13254,0
mp-861744,0
mp-1184025,0
mp-1185362,0
mp-1013703,0
mp-1193259,0
mp-862861,0
mp-865873,0
mp-1101846,0
mp-864761,0
mp-505473,0
mp-1184262,0
mp-865382,0
mp-1200563,0
mp-1186155,0
mp-1201594,0
mp-13079,0
mp-1186394,0
mp-865890,0
mp-515,0
mp-20176,0
mp-1204245,0
mp-867107,0
mp-1184559,0
mp-1184477,0
mp-961686,0
mp-1066581,0
mp-865622,0
mp-640345,0
mp-2016,0
mp-865678,0
mp-1187821,0
mp-1222662,0
mp-1187800,0
mp-1164,0
mp-15805,0
mp-30774,0
mp-979259,0
mp-11569,0
mp-1184971,0
mp-567636,0
mp-1185007,0
mp-1183078,0
mp-1185254,0
mp-1202044,0
mp-1185457,0
mp-976972,0
mp-1186111,0
mp-864764,0
mp-638558,0
mp-984049,0
mp-11490,0
mp-22319,0
mp-1187691,0
mp-19764,0
mp-1186310,0
mp-571059,0
mp-1199166,0
mp-11305,0
mp-2314,0
mp-1206415,0
mp-998987,0
mp-20889,0
mp-6424,0
mp-600124,0
mp-1187436,0
mp-867805,0
mp-861936,0
mp-862375,0
mp-978083,0
mp-1197547,0
mp-19963,0
mp-1206988,0
mp-864769,0
mp-16296,0
mp-24285,0
mp-408,0
mp-1183730,0
mp-865122,0
mp-1080107,0
mp-1184109,0
mp-1186422,0
mp-972810,0
mp-984702,0
mp-864634,0
mp-1210858,0
mp-865385,0
mp-862673,0
mp-1185390,0
mp-1185294,0
mp-1061123,0
mp-30253,0
mp-1184463,0
mp-10195,0
mp-1064228,0
mp-1018016,0
mp-979910,0
mp-862949,0
mp-1186322,0
mp-1208591,0
mp-1187197,0
mp-1185408,0
mp-570751,0
mp-1188066,0
mp-862830,0
mp-21551,0
mp-2238,0
mp-865240,0
mp-867475,0
mp-1018017,0
mp-1180353,0
mp-861946,0
mp-863698,0
mp-1187353,0
mp-1187657,0
mp-519,0
mp-1184985,0
mp-1186655,0
mp-861505,0
mp-6854,0
mp-861980,0
mp-1068746,0
mp-1077293,0
mp-1209571,0
mp-867263,0
mp-1183548,0
mp-13240,0
mp-1186171,0
mp-865860,0
mp-1017629,0
mp-1094874,0
mp-863704,0
mp-567157,0
mp-1386,0
mp-1204063,0
mp-1224554,0
mp-865932,0
mp-862683,0
mp-862934,0
mp-867306,0
mp-978625,0
mp-10686,0
mp-863737,0
mp-1186259,0
mp-865926,0
mp-646926,0
mp-10367,0
mp-7024,0
mp-973343,0
mp-974782,0
mp-1183938,0
mp-1828,0
mp-975801,0
mp-975914,0
mp-1195438,0
mp-1184648,0
mp-22460,0
mp-1021328,0
mp-1221633,0
mp-1183574,0
mp-865076,0
mp-570404,0
mp-1187418,0
mp-867876,0
mp-684037,0
mp-1208301,0
mp-1184979,0
mp-11947,0
mp-864610,0
mp-645700,0
mp-866200,0
mp-1112,0
mp-1212321,0
mp-1187018,0
mp-1018629,0
mp-1104905,0
mp-8102,0
mp-1104585,0
mp-1437,0
mp-20695,0
mp-977439,0
mp-12008,0
mp-12009,0
mp-1183655,0
mp-1103476,0
mp-1216457,0
mp-1184955,0
mp-865801,0
mp-1178984,0
mp-865484,0
mp-571376,0
mp-1185010,0
mp-865147,0
mp-1080799,0
mp-5491,0
mp-1184323,0
mp-1184958,0
mp-1207422,0
mp-19834,0
mp-1025116,0
mp-31168,0
mp-505622,0
mp-1186168,0
mp-1206911,0
mp-1486,0
mp-1206095,0
mp-867127,0
mp-13674,0
mp-712,0
mp-971754,0
mp-1025021,0
mp-1184969,0
mp-1184758,0
mp-1184968,0
mp-7105,0
mp-3172,0
mp-10879,0
mp-862379,0
mp-1183182,0
mp-1186205,0
mp-1183174,0
mp-976261,0
mp-865238,0
mp-1002114,0
mp-978261,0
mp-976339,0
mp-1039147,0
mp-971737,0
mp-1191131,0
mp-1195752,0
mp-1079248,0
mp-984713,0
mp-12083,0
mp-867226,0
mp-978520,0
mp-1186501,0
mp-1216430,0
mp-947,0
mp-1186177,0
mp-1247081,0
mp-1220366,0
mp-862991,0
mp-1184165,0
mp-971957,0
mp-1183762,0
mp-1208484,0
mp-1018068,0
mp-1187766,0
mp-8792,0
mp-1209278,0
mp-2098,0
mp-1222647,0
mp-867165,0
mp-1227272,0
mp-636331,0
mp-867239,0
mp-1228829,0
mp-2927,0
mp-1210663,0
mp-1185241,0
mp-1184914,0
mp-581805,0
mp-31455,0
mp-13172,0
mp-646824,0
mp-1395,0
mp-2415,0
mp-1184328,0
mp-1186218,0
mp-867222,0
mp-1207678,0
mp-863652,0
mp-1185186,0
mp-867847,0
mp-1225747,0
mp-978929,0
mp-1214804,0
mp-1184605,0
mp-1227372,0
mp-1188951,0
mp-32857,0
mp-1207604,0
mp-1811,0
mp-985440,0
mp-1187152,0
mp-1187538,0
mp-582028,0
mp-20305,0
mp-1105932,0
mp-976595,0
mp-865958,0
mp-1190850,0
mp-1224500,0
mp-1206594,0
mp-865581,0
mp-1202830,0
mp-1196384,0
mp-1222799,0
mp-1185985,0
mp-1215027,0
mp-1186206,0
mp-12128,0
mp-11558,0
mp-865666,0
mp-866608,0
mp-1220356,0
mp-638586,0
mp-1206278,0
mp-22029,0
mp-1190084,0
mp-20330,0
mp-1184330,0
mp-1186125,0
mp-570528,0
mp-13034,0
mp-30765,0
mp-1187713,0
mp-504760,0
mp-1184883,0
mp-1184512,0
mp-865124,0
mp-1008876,0
mp-605878,0
mp-1374,0
mp-1009006,0
mp-865486,0
mp-569849,0
mp-1187788,0
mp-865624,0
mp-977352,0
mp-1212555,0
mp-1017582,0
mp-1185392,0
mp-1018009,0
mp-1185705,0
mp-1199827,0
mp-1185975,0
mp-514,0
mp-1094724,0
mp-1187355,0
mp-1213866,0
mp-1684,0
mp-865788,0
mp-864990,0
mp-1187940,0
mp-866110,0
mp-1208029,0
mp-1183442,0
mp-1103809,0
mp-1220381,0
mp-1186224,0
mp-20362,0
mp-862710,0
mp-1183273,0
mp-542728,0
mp-1208427,0
mp-1186454,0
mp-1209947,0
mp-672374,0
mp-1183187,0
mp-614455,0
mp-865573,0
mp-1222913,0
mp-866128,0
mp-3477,0
mp-1009079,0
mp-978526,0
mp-22344,0
mp-865128,0
mp-1204723,0
mp-867863,0
mp-1200740,0
mp-1191718,0
mp-1221621,0
mp-983590,0
mp-988940,0
mp-15619,0
mp-862288,0
mp-1207143,0
mp-1186474,0
mp-30747,0
mp-1205661,0
mp-27554,0
mp-1185623,0
mp-862622,0
mp-974634,0
mp-973101,0
mp-1185622,0
mp-866007,0
mp-510430,0
mp-865968,0
mp-1179021,0
mp-1072944,0
mp-1185207,0
mp-1193632,0
mp-1208945,0
mp-21076,0
mp-1062345,0
mp-20984,0
mp-862878,0
mp-863671,0
mp-1214872,0
mp-570621,0
mp-976333,0
mp-1207085,0
mp-1187530,0
mp-865401,0
mp-30439,0
mp-1183578,0
mp-865460,0
mp-1220377,0
mp-29733,0
mp-21289,0
mp-861901,0
mp-30861,0
mp-1720,0
mp-30600,0
mp-551,0
mp-1217482,0
mp-973058,0
mp-2431,0
mp-30445,0
mp-505544,0
mp-16334,0
mp-1183471,0
mp-866169,0
mp-867803,0
mp-1204963,0
mp-865708,0
mp-19929,0
mp-3504,0
mp-1209696,0
mp-1183886,0
mp-865433,0
mp-20821,0
mp-1208458,0
mp-30579,0
mp-1183688,0
mp-1199071,0
mp-861625,0
mp-986,0
mp-1001600,0
mp-1246593,0
mp-1192585,0
mp-866080,0
mp-1902,0
mp-1214241,0
mp-1206110,0
mp-998988,0
mp-20962,0
mp-1215917,0
mp-1185416,0
mp-863734,0
mp-865929,0
mp-865126,0
mp-1004753,0
mp-558154,0
mp-2028,0
mp-1213984,0
mp-11872,0
mp-976847,0
mp-1204974,0
mp-1228831,0
mp-1191460,0
mp-567502,0
mp-20425,0
mp-1192934,0
mp-570662,0
mp-1191201,0
mp-1186142,0
mp-30578,0
mp-961696,0
mp-31189,0
mp-1184060,0
mp-973544,0
mp-1185358,0
mp-571322,0
mp-12615,0
mp-866071,0
mp-1193090,0
mp-11522,0
mp-1186018,0
mp-1222653,0
mp-1214079,0
mp-1185346,0
mp-1018101,0
mp-1195444,0
mp-1186973,0
mp-1222648,0
mp-1207183,0
mp-1207084,0
mp-1008555,0
mp-976039,0
mp-867343,0
mp-1630,0
mp-10889,0
mp-1077429,0
mp-1246754,0
mp-1196624,0
mp-1018024,0
mp-865100,0
mp-1186596,0
mp-999207,0
mp-1221631,0
mp-985806,0
mp-10376,0
mp-1067,0
mp-1187911,0
mp-1185422,0
mp-1209691,0
mp-1069288,0
mp-865037,0
mp-865097,0
mp-1210233,0
mp-1878,0
mp-16719,0
mp-1215908,0
mp-672225,0
mp-1208596,0
mp-863675,0
mp-796,0
mp-30424,0
mp-1019319,0
mp-1190582,0
mp-1259,0
mp-16966,0
mp-1221618,0
mp-1079399,0
mp-1078732,0
mp-976220,0
mp-1216443,0
mp-1195250,0
mp-20590,0
mp-867298,0
mp-5318,0
mp-672707,0
mp-1204825,0
mp-22300,0
mp-989528,0
mp-1217010,0
mp-570769,0
mp-1185972,0
mp-2377,0
mp-972891,0
mp-1008490,0
mp-605873,0
mp-865930,0
mp-1197170,0
mp-1186026,0
mp-567204,0
mp-1187087,0
mp-11236,0
mp-1184218,0
mp-12777,0
mp-1184399,0
mp-21612,0
mp-16495,0
mp-1185662,0
mp-1211561,0
mp-865857,0
mp-9472,0
mp-1077341,0
mp-1186203,0
mp-22776,0
mp-2061,0
mp-672356,0
mp-1212561,0
mp-1214552,0
mp-2146,0
mp-977454,0
mp-1217889,0
mp-2413,0
mp-684031,0
mp-999027,0
mp-979984,0
mp-1193061,0
mp-1224067,0
mp-1220362,0
mp-31173,0
mp-1039032,0
mp-1210632,0
mp-1203280,0
mp-1562,0
mp-1200867,0
mp-977593,0
mp-22289,0
mp-864696,0
mp-1192282,0
mp-1221624,0
mp-1185379,0
mp-1070713,0
mp-865183,0
mp-12094,0
mp-1183151,0
mp-11516,0
mp-14407,0
mp-10260,0
mp-1209440,0
mp-1010953,0
mp-1191089,0
mp-1186321,0
mp-1013713,0
mp-30079,0
mp-542584,0
mp-864597,0
mp-29166,0
mp-1212913,0
mp-494,0
mp-1185438,0
mp-1185755,0
mp-978856,0
mp-1187636,0
mp-379,0
mp-1521,0
mp-1193415,0
mp-1220342,0
mp-672340,0
mp-1201245,0
mp-1186763,0
mp-864984,0
mp-982725,0
mp-961700,0
mp-675,0
mp-1203416,0
mp-1222924,0
mp-977205,0
mp-571066,0
mp-542681,0
mp-977583,0
mp-1185373,0
mp-862632,0
mp-571183,0
mp-867837,0
mp-1185300,0
mp-1187243,0
mp-1212307,0
mp-989560,0
mp-8022,0
mp-1038,0
mp-1204650,0
mp-11279,0
mp-1888,0
mp-30069,0
mp-476,0
mp-10020,0
mp-12086,0
mp-1228804,0
mp-15621,0
mp-1194164,0
mp-1224930,0
mp-864762,0
mp-680636,0
mp-10700,0
mp-11523,0
mp-1212554,0
mp-21895,0
mp-1185229,0
mp-1197282,0
mp-20628,0
mp-1223610,0
mp-21412,0
mp-1221573,0
mp-1019052,0
mp-1185684,0
mp-640442,0
mp-1195553,0
mp-20119,0
mp-1210509,0
mp-862563,0
mp-541595,0
mp-864717,0
mp-1199103,0
mp-1196079,0
mp-867779,0
mp-1186080,0
mp-1198979,0
mp-864957,0
mp-20555,0
mp-16094,0
mp-866134,0
mp-974642,0
mp-1335,0
mp-567703,0
mp-1723,0
mp-428,0
mp-1194288,0
mp-1203399,0
mp-20336,0
mp-849053,0
mp-2625,0
mp-1909,0
mp-1196003,0
mp-1183501,0
mp-1187925,0
mp-865936,0
mp-1186792,0
mp-1207620,0
mp-20262,0
mp-1103521,0
mp-861725,0
mp-1198942,0
mp-1183541,0
mp-999378,0
mp-21313,0
mp-1185377,0
mp-977585,0
mp-980150,0
mp-1009826,0
mp-1186603,0
mp-1187665,0
mp-961709,0
mp-973788,0
mp-1009220,0
mp-1184757,0
mp-865416,0
mp-30603,0
mp-20412,0
mp-11501,0
mp-337,0
mp-1214123,0
mp-1100422,0
mp-861661,0
mp-1014005,0
mp-1007821,0
mp-867262,0
mp-1548,0
mp-640956,0
mp-1189774,0
mp-1193971,0
mp-20140,0
mp-1183634,0
mp-1018071,0
mp-1192607,0
mp-862969,0
mp-22725,0
mp-568017,0
mp-1214047,0
mp-1327,0
mp-1197621,0
mp-2210,0
mp-1184943,0
mp-866186,0
mp-980749,0
mp-867861,0
mp-2636,0
mp-975848,0
mp-999068,0
mp-30779,0
mp-569593,0
mp-580357,0
mp-1096919,0
mp-1425,0
mp-684027,0
mp-11313,0
mp-819,0
mp-1186626,0
mp-1194407,0
mp-1185001,0
mp-10890,0
mp-581712,0
mp-2389,0
mp-962063,0
mp-1185131,0
mp-1066006,0
mp-1120,0
mp-1197367,0
mp-972236,0
mp-1204376,0
mp-977386,0
mp-1227276,0
mp-1845,0
mp-646821,0
mp-21536,0
mp-1210236,0
mp-1202765,0
mp-862757,0
mp-962078,0
mp-1206745,0
mp-733675,0
mp-1183567,0
mp-1007693,0
mp-866063,0
mp-1183995,0
mp-984682,0
mp-1186620,0
mp-1030,0
mp-4142,0
mp-1100391,0
mp-11953,0
mp-862902,0
mp-1184136,0
mp-571068,0
mp-1187198,0
mp-1185064,0
mp-1192593,0
mp-976151,0
mp-865376,0
mp-862918,0
mp-867159,0
mp-1018161,0
mp-1418,0
mp-974517,0
mp-1222290,0
mp-1186492,0
mp-11555,0
mp-1187945,0
mp-1216666,0
mp-1194082,0
mp-529,0
mp-22731,0
mp-641573,0
mp-1226594,0
mp-1002109,0
mp-1186016,0
mp-1635,0
mp-1038814,0
mp-1184505,0
mp-1196998,0
mp-1185130,0
mp-1207616,0
mp-15812,0
mp-20534,0
mp-645130,0
mp-1102707,0
mp-975972,0
mp-865127,0
mp-1067556,0
mp-980942,0
mp-1017515,0
mp-978512,0
mp-865451,0
mp-1185060,0
mp-7381,0
mp-1220523,0
mp-1224259,0
mp-1187409,0
mp-1757,0
mp-601833,0
mp-865629,0
mp-1094779,0
mp-1002181,0
mp-1186187,0
mp-2473,0
mp-22087,0
mp-1188029,0
mp-1217473,0
mp-1194890,0
mp-865077,0
mp-15813,0
mp-1084771,0
mp-862823,0
mp-1227297,0
mp-979950,0
mp-1184276,0
mp-1192984,0
mp-976589,0
mp-1203677,0
mp-1187055,0
mp-1546,0
mp-568512,0
mp-1213747,0
mp-448,0
mp-1199,0
mp-1649,0
mp-2162,0
mp-983602,0
mp-568983,0
mp-1217492,0
mp-723,0
mp-1186121,0
mp-10149,0
mp-1187293,0
mp-1183179,0
mp-1186464,0
mp-30782,0
mp-30888,0
mp-20424,0
mp-1184460,0
mp-12798,0
mp-505213,0
mp-975395,0
mp-979435,0
mp-1206591,0
mp-1203422,0
mp-16126,0
mp-1009077,0
mp-3949,0
mp-972093,0
mp-1186688,0
mp-2090,0
mp-601842,0
mp-13486,0
mp-973149,0
mp-1186225,0
mp-972071,0
mp-640163,0
mp-1196766,0
mp-30361,0
mp-1039447,0
mp-27626,0
mp-1206378,0
mp-865488,0
mp-1187257,0
mp-1206874,0
mp-20781,0
mp-1226639,0
mp-569364,0
mp-583800,0
mp-1100401,0
mp-1193083,0
mp-30442,0
mp-867139,0
mp-1187643,0
mp-1245353,0
mp-1184300,0
mp-865329,0
mp-1187043,0
mp-24289,0
mp-1570,0
mp-1185224,0
mp-281,0
mp-974822,0
mp-21253,0
mp-1077399,0
mp-861666,0
mp-983388,0
mp-1184975,0
mp-1197200,0
mp-1094889,0
mp-1183991,0
mp-1212650,0
mp-14266,0
mp-1039154,0
mp-2759,0
mp-621624,0
mp-1185235,0
mp-542065,0
mp-1163,0
mp-20180,0
mp-24287,0
mp-2564,0
mp-1187472,0
mp-1094244,0
mp-567480,0
mp-2642,0
mp-535,0
mp-569179,0
mp-978273,0
mp-865880,0
mp-1215179,0
mp-1194938,0
mp-1184269,0
mp-1147771,0
mp-977551,0
mp-1094839,0
mp-1247483,0
mp-984785,0
mp-922,0
mp-950,0
mp-1183781,0
mp-11364,0
mp-1018041,0
mp-1185654,0
mp-1186457,0
mp-30440,0
mp-11578,0
mp-1193869,0
mp-1221630,0
mp-2080,0
mp-867289,0
mp-1212552,0
mp-978256,0
mp-1201271,0
mp-636212,0
mp-2182,0
mp-12609,0
mp-640312,0
mp-961677,0
mp-1187676,0
mp-1186047,0
mp-865449,0
mp-1197139,0
mp-24208,0
mp-1208722,0
mp-570806,0
mp-864626,0
mp-1189338,0
mp-1194186,0
mp-2195,0
mp-1040,0
mp-22027,0
mp-1198296,0
mp-974951,0
mp-1103513,0
mp-30475,0
mp-1193982,0
mp-12608,0
mp-19891,0
mp-22492,0
mp-1713,0
mp-1017553,0
mp-1210857,0
mp-18228,0
mp-1216452,0
mp-1193176,0
mp-1231,0
mp-22784,0
mp-17568,0
mp-961712,0
mp-1918,0
mp-21391,0
mp-973614,0
mp-1214704,0
mp-1187315,0
mp-1187106,0
mp-979073,0
mp-1185790,0
mp-867303,0
mp-22378,0
mp-1768,0
mp-1225652,0
mp-1187947,0
mp-1185234,0
mp-1208017,0
mp-1187579,0
mp-1118911,0
mp-1071839,0
mp-11474,0
mp-1185786,0
mp-1222655,0
mp-839,0
mp-1192487,0
mp-1094802,0
mp-1226495,0
mp-1212906,0
mp-2218,0
mp-30559,0
mp-1226627,0
mp-1185515,0
mp-1186024,0
mp-1210993,0
mp-1207762,0
mp-1194387,0
mp-903,0
mp-1199908,0
mp-1193316,0
mp-2930,0
mp-2560,0
mp-998979,0
mp-1189666,0
mp-961722,0
mp-24722,0
mp-445,0
