32-AcVO6-225-9640969,1
12-NbPbC-216-318749,0
12-TmTcB-216-8149710,1
12-TePbW-216-1775554,1
12-MnAlS-216-3094512,1
12-GaAgHg-216-9270570,1
12-LaYSc-216-694206,0
12-LaScBe-216-711264,1
32-Sn6BIr-216-3729084,1
12-LaEuGd-216-5639041,0
16-CsThAg2-225-1370403,0
32-CuBiF6-216-6426297,1
12-ZnBW-216-2299571,1
12-CrSbPt-216-4906601,1
12-MgInSn-216-5877856,1
16-YbGa2Ge-225-8331935,0
12-CsCaIn-216-2573407,0
32-Yb6AlN-225-4854921,0
12-CeSnOs-216-1759394,0
16-SrNbBr2-225-307770,1
12-TaAlBi-216-3681093,1
12-CeMgGa-216-1092556,0
21-Tm12BP8-221-5266997,0
12-SrScBi-216-9635055,1
12-KLiSi-216-2495876,0
12-YbMnRu-216-9351448,0
12-CeNpPd-216-1295408,0
12-AcZrS-216-7971841,0
12-VReS-216-1483179,0
12-CsPrGd-216-7577129,0
16-DyMgCd2-225-6449976,0
12-ErMgMo-216-9119113,1
16-La2BeRe-225-3337491,1
16-CsSm2Ir-225-1749786,0
12-OsPdC-216-322905,0
12-LiNpMo-216-8785584,1
16-Dy2ScAg-225-1147473,0
12-NaLaSc-216-8647153,0
32-La6EuPt-216-4656381,1
12-BeTlRu-216-7091210,1
16-PmUZn2-225-7107166,1
12-KCrI-216-5044009,1
16-CeCrN2-225-8600370,1
12-SmTaSe-216-3829137,0
16-PmGdBi2-225-2561794,0
12-KSbPd-216-6678766,1
12-TcSeCl-216-2793948,1
32-GdEr6I-216-3699866,0
12-NdFeSn-216-8543247,0
12-MnInRh-216-1002672,1
12-KErPd-216-4613053,0
12-FeAgMo-216-1158146,0
12-BaTbRu-216-511595,0
12-FeRuAu-216-8212253,1
12-HoCS-216-4395847,1
12-LaAgRu-216-2046022,1
12-CeScI-216-1903835,1
12-HgBiBr-216-8692033,1
12-ErVCr-216-7154690,0
12-DyThPt-216-1044248,0
12-SrCeCl-216-7479631,1
12-TiGeI-216-354663,0
12-TbCrSe-216-5552556,0
12-SiRuI-216-2433126,0
16-VZn2Re-225-1127016,0
12-AcSmTc-216-943861,0
12-UBeSb-216-2872175,0
12-NpPdC-216-2505523,1
16-Np2PaAl-225-3795626,0
12-NbVO-216-4836578,1
12-AcBiPb-216-7073544,1
12-LiCeC-216-5897779,0
12-BeTlCr-216-686912,0
16-LaScRe2-225-3353121,1
32-C6ClO-216-5968292,1
12-MgTcBi-216-5206256,1
12-HoInNi-216-7396914,0
12-MgTlHg-216-6377656,1
16-AlFe2Ge-225-6132496,1
12-KSbC-216-9051807,0
12-HoErO-216-7170278,0
32-AgPbBr6-216-8615533,1
12-SmThPa-216-1556471,1
12-BaAsPd-216-6453564,0
12-RbTmLu-216-7037626,0
12-CeSmZr-216-6769950,1
12-DyLuI-216-5097956,1
12-NaNpTa-216-5045168,0
12-ReTeW-216-9340008,0
12-RbUMn-216-1744675,1
16-CaLa2S-225-2577680,1
12-CsHgC-216-5884860,0
16-Y2ZnRu-225-6269088,0
16-Pr2GaTe-225-8842983,0
12-SnSN-216-6082990,0
16-SmRuO2-225-5787626,1
12-CeNdCd-216-5448813,1
12-NpCuB-216-2361029,0
12-AcPmB-216-3352943,1
16-PmNbNi2-225-4412781,0
16-Sr2BI-225-1489337,0
12-CsMgAg-216-3077493,1
32-NpAlCl6-216-4035327,1
16-LuInRe2-225-9894705,1
32-K6PmV-216-858225,0
12-LuAgIr-216-5929742,0
12-CdCuC-216-7900943,1
12-HoMoPb-216-1440411,0
12-AlSnN-216-7271121,1
16-GdTa2Mo-225-9246340,0
12-KThU-216-7142561,1
12-EuDySe-216-5954915,0
12-TaMoPb-216-4277993,0
12-SrCrCd-216-3007544,1
32-SmPt6I-216-4454347,1
12-KLaAl-216-3528373,1
32-K6VW-216-624973,0
12-YbAsPt-216-9828147,1
32-BeRhN6-216-6749267,1
12-NiBAu-216-9447269,0
12-SrBeRu-216-8890075,0
12-YUSi-216-9201188,0
12-LiPrPd-216-9330769,0
12-NdCuAs-216-2926659,0
12-NaSnMo-216-1016008,0
12-PmMgTl-216-3111510,1
12-NaCdCl-216-7867482,1
12-PrReOs-216-4695751,1
12-GdHfPb-216-740350,1
12-NpCrRu-216-2464842,1
12-BeNiSe-216-955644,0
16-Cs2CrO-225-2328038,0
12-PuMgB-216-5636597,1
12-LaTiSn-216-529848,1
12-CsVNi-216-4192961,0
16-YbSiBr2-225-1970340,1
12-CsPuCu-216-216766,1
16-Ce2PuIr-225-7862057,1
12-CaScPt-216-3967738,1
12-AlGeC-216-952953,1
16-KSr2N-225-2103418,1
12-NaLiPu-216-5785830,0
12-LiSiMo-216-54171,0
12-MnHgB-216-2717356,0
32-CsNa6Fe-216-9365055,0
16-TiRe2B-225-1170044,0
12-PrOsAu-216-3691829,1
12-PmPrGd-216-4548665,0
16-NpU2Pa-225-4712165,1
16-Sr2LuPd-225-394374,1
12-LuZrPd-216-115590,1
12-NpTlPt-216-132659,0
12-NdGdBr-216-6292930,0
12-LaFeOs-216-3569086,0
12-NdTaOs-216-7399967,0
12-TbTaSn-216-1399422,0
36-K(Tb3Se)2-225-5603295,0
12-RbHfSi-216-6099220,0
12-LiTmRe-216-7064870,1
12-KEuC-216-9740576,0
12-CuSbMo-216-2791205,0
12-CaCePr-216-1630989,1
16-SmTa2Tc-225-2467875,1
16-Mn2TcI-225-980589,1
12-YbCuW-216-4580813,0
12-LaPaF-216-4639813,0
12-PdRhI-216-1909069,0
12-ZnSbTe-216-5527005,1
36-Tb2Ce6Os-225-1173666,0
12-YLuNb-216-361502,0
16-NbReRh2-225-7980082,0
12-KPrRh-216-5945470,0
12-TmMnB-216-6681651,0
12-NaEuCo-216-1000140,0
12-YbTiN-216-5663164,1
12-NpCdPb-216-4068402,1
12-LuHfCo-216-9041145,0
16-AcAgN2-225-1256092,0
16-NiOsI2-225-501107,1
12-ScTlIr-216-993796,1
16-ScPaTe2-225-6429358,1
12-AlVRu-216-7572917,1
32-V6PC-216-9801635,1
16-LiSn2Mo-225-8308573,0
12-KLuRu-216-271293,1
12-NiRhN-216-7223992,1
12-BaTmMg-216-9693906,0
12-NaLiMn-216-4234618,0
12-CsBaNi-216-8812725,1
12-TlWI-216-9519366,0
12-LuRuRh-216-8333386,0
16-Pr2ReSi-225-8965650,0
12-CsPmTi-216-3613059,0
12-KMnNi-216-4515788,0
12-KMoN-216-4339137,1
12-HfFePt-216-1151684,0
12-ZnReBr-216-5121767,1
12-AcCoIr-216-1227234,1
12-CaOsPd-216-5643015,0
12-KHfMg-216-5117508,0
12-YMnTe-216-7063604,1
12-MgNbAg-216-27395,0
12-UCoSb-216-7009777,1
12-SiOsSe-216-3581155,0
12-MnTlGa-216-1364483,1
12-LiDyFe-216-5865350,0
12-SrLiV-216-3802491,0
12-GdMgTa-216-8234113,1
12-PmSbI-216-9964653,0
12-AcCdCo-216-9605837,1
12-YPuRu-216-3546511,0
12-YbAlAs-216-9233160,0
12-PmErTc-216-7843377,0
32-FeCuCl6-216-8288027,1
36-Pr6NdPd2-225-9713331,1
12-NaHfAg-216-8685883,1
12-DySeBr-216-9859596,0
12-CeAsO-216-5746028,1
12-ZrVSn-216-5240311,0
12-PrRuPt-216-7568597,1
12-BaCrGa-216-3092030,1
12-TaSbRh-216-76238,0
16-Sb2OsPd-225-2541383,0
16-AlMo2N-225-6103118,0
12-FePdRh-216-3766985,1
12-VCdCl-216-2374156,1
12-TcMoOs-216-4413237,0
12-BeAlRe-216-5188432,0
32-TmSi6Se-216-9587757,1
16-NaGdDy2-225-202640,1
32-TaMo6Cl-225-3343763,1
12-LiMgP-216-7762284,1
16-DyThZr2-225-9833866,1
12-PaTeIr-216-7732138,0
16-ThCd2Rh-225-8286500,1
12-TcRhCl-216-6926022,0
12-CsLaI-216-2480155,0
12-SmPuPt-216-5732641,0
12-HfCuAs-216-758990,1
12-GdCdPd-216-74691,1
32-K6NiCl-216-2971335,0
16-Nb2TcPt-225-4746439,0
12-CsFeRe-216-8769631,0
16-VZn2Cu-225-2430963,1
12-TbPrV-216-4170646,0
12-NpAsRu-216-5765341,1
12-TbCrCu-216-2825155,0
32-TbBi6Cl-225-7036794,1
12-CsGdPt-216-1371177,0
12-CeGdFe-216-1983185,1
12-PrSmGa-216-9682914,0
12-VCoI-216-7021726,1
12-NdZrPa-216-3162185,0
12-PaPdW-216-8531400,0
12-RbNbNi-216-74229,0
16-YbScAs2-225-6327675,1
12-AcCoAs-216-2023349,0
12-CsLiW-216-1901438,0
16-GdPuV2-225-573484,0
16-VZnFe2-225-3314780,0
12-FeSnCl-216-8155724,0
32-ThGaMo6-216-6310831,0
16-CoRuSe2-225-1316858,0
12-AlCuP-216-6434855,1
12-TbCuIr-216-7749187,0
12-PrDyBr-216-5359187,1
16-BeIr2Rh-225-7738955,1
12-CrGeO-216-6743939,0
16-Pm2ScCl-225-8943045,0
16-VFe2Tc-225-7415461,0
12-SrZrPb-216-9507143,0
16-BSb2Mo-225-6613627,0
12-SmNiMo-216-5997034,0
12-KPaBi-216-5455827,1
16-NbTlAg2-225-934141,0
12-GaGeSe-216-5940769,1
12-CeTaCl-216-194554,0
16-Pr2HfU-225-4368584,1
12-CrGaAg-216-3003918,0
12-LaPrBr-216-8619327,0
12-CaSmHo-216-3057222,1
12-BiAsOs-216-1979539,1
12-CaPtBr-216-3217493,1
32-AlHg6Br-216-5845822,0
12-CoOsS-216-5077458,0
12-MgZrCr-216-6346664,0
12-PrTiTc-216-8326433,0
12-ScMoRh-216-6063993,1
12-NdPuGa-216-2085858,0
12-BaAlCu-216-1414457,1
12-BeCrAu-216-7318942,0
16-SmPu2Au-225-919089,1
16-UCd2B-225-265692,1
12-HoPaCr-216-6456919,0
16-NaTa2Ti-225-4799743,1
12-GdFeW-216-4716253,1
12-NdPdPt-216-7387911,1
12-LaAlSi-216-4904401,1
16-Hf2SiTe-225-5124038,1
16-CeU2Re-225-2551189,0
12-BiPtSe-216-8246968,1
12-HfCrF-216-8349594,0
12-VReSe-216-5324132,1
12-RbYNb-216-96485,0
12-ZrReI-216-4673795,0
12-DyNiAs-216-7610600,0
12-ErTeOs-216-3481153,0
16-Re2RuW-225-2003936,1
12-SmMoSe-216-1217550,0
32-Ag6WCl-216-8805325,0
16-Nd2LuRh-225-7246173,1
12-UOsSe-216-1012201,0
16-ErV2Si-225-7868288,0
12-GeMoC-216-167446,1
16-Ti2GaAs-225-2282179,0
12-NdTmIn-216-3420609,1
12-PrGdCr-216-5681527,0
12-SnBiOs-216-2118915,1
12-ErReIr-216-9823775,0
12-PrNpSe-216-1218135,1
32-TmThS6-216-5541580,0
12-HoSnSb-216-1122857,1
12-YbBeIr-216-6433586,0
12-HoAgAs-216-6525031,1
32-CaYbEu6-216-973635,0
32-KBr6O-216-1126370,1
16-ScAs2S-225-7949951,0
16-TiBiAu2-225-4302249,0
12-MgPbBr-216-2899252,1
12-SrSmRh-216-919822,0
16-SiSn2Ru-225-4942367,0
12-FeHgAu-216-3761397,0
12-HfNbAl-216-7732580,0
16-Cs2UIn-225-4649027,1
12-SrYbHo-216-2518723,0
12-PrNbPt-216-7274650,0
12-CdAsO-216-4392813,0
12-SrMgNb-216-414198,0
12-SmHoCo-216-484149,0
12-YbVAg-216-458277,1
12-UTaAu-216-7175328,0
12-ErCoSn-216-5138337,0
12-KSnOs-216-469190,0
12-TlCF-216-928844,1
12-VSeN-216-8859310,1
12-RbCrIr-216-1708287,0
16-KYb2Zr-225-226449,1
12-TbPmDy-216-3744926,0
12-RbDyCr-216-9573995,0
12-BaThMo-216-7388114,1
12-YbDySn-216-3558290,1
12-BSbPb-216-576560,1
12-PaCuSn-216-5508875,1
12-PtWBr-216-652344,1
16-Cr2SCl-225-4647960,1
12-GaMoI-216-1555534,1
12-HfAlO-216-6718421,0
12-CePrPd-216-2850584,1
16-YFeOs2-225-1014136,0
12-YbMgGa-216-9728044,0
16-Ac2PuBi-225-6207463,0
16-RbCr2In-225-9205819,0
12-SmYPb-216-9768295,0
12-LiHfTh-216-7080161,1
12-LiZnSe-216-5226633,1
12-BaPW-216-3090646,1
12-NaAgIr-216-9779678,1
12-EuRuRh-216-6703634,0
16-PuHg2C-225-9140826,0
12-HfIrBr-216-9573901,0
16-Cu2RePt-225-9036832,1
12-RbLaB-216-5725291,0
16-AsW2Br-225-8847915,1
32-CaCr6Os-216-3024701,0
16-USCl2-225-4037264,0
16-Yb2TlSb-225-7751709,1
12-AcYHo-216-7524765,1
12-TbGaSi-216-1429150,0
12-LiSnO-216-4759834,1
12-PmMnRe-216-811036,1
12-MgTaGa-216-5597806,1
32-GeBrCl6-216-1707746,1
16-RbTl2Bi-225-2040188,0
12-YbMgB-216-4193973,0
16-Tb2AgRh-225-1701104,0
12-CsNbN-216-3048760,0
12-CsCeU-216-5984694,0
12-SrErAs-216-5207728,0
12-YbOsN-216-8558027,0
12-LuAlTl-216-7473716,1
12-NdTlSb-216-6769258,0
12-NdDyBe-216-329858,0
16-Lu2SeCl-225-3069481,0
12-AlOsSe-216-5256349,0
12-TmCoRu-216-1993879,1
12-ZnSnPt-216-6860675,0
32-CaSmPt6-216-4719157,1
12-InCoCu-216-791411,0
12-TaPdCl-216-3114951,1
12-PmNdSm-216-4708104,0
12-TlGeRu-216-5108748,1
16-AcHg2N-225-7869351,0
12-HoZnCo-216-1691179,0
12-LaPrEr-216-2087633,0
12-ZrNbPt-216-965146,1
12-TeOsW-216-8410604,1
12-CeCoIr-216-9245420,0
12-VBIr-216-8793532,1
16-LiSmHg2-225-6429713,0
36-Ba(BeSi3)2-225-5873653,0
16-NdCrIr2-225-4213245,1
32-RbHoCd6-216-6567354,0
32-BaEuAl6-216-5025089,0
12-ErSbI-216-7302070,1
12-IrIF-216-359365,1
16-MnCuCl2-225-5986089,1
12-LuWCl-216-4086954,0
12-LiZrSc-216-6136583,0
16-Li2AcAl-225-8032520,0
12-PrZrCu-216-4038308,1
12-KNaAg-216-6919432,1
12-CaYbSb-216-9366134,1
12-NbPbO-216-4459375,1
12-RbNiCl-216-4381073,1
12-HfCoAg-216-6614205,0
12-MgTiCu-216-4722323,0
12-YErRu-216-5289548,1
12-KRbU-216-8112933,0
12-CuTeI-216-7142054,1
12-KPmO-216-5123346,1
12-CaScTa-216-6501844,1
12-RbMnAu-216-4785223,1
12-AcPmCd-216-2353397,1
12-YbCuW-216-742599,1
16-ZnB2Pt-225-4745712,1
16-Np2AlRu-225-8891531,1
12-GdNbI-216-4459817,1
16-GdTiAg2-225-4410765,0
12-PuSiNi-216-8400590,0
12-PaCuSi-216-9324683,0
12-DyThB-216-4651930,1
12-HoHgOs-216-7828623,0
12-NaSrHf-216-7975329,0
12-ZrCdS-216-8510685,0
16-HoBeCu2-225-7467240,1
12-PrBI-216-5217769,1
16-Cr2AsOs-225-5012938,1
32-PuPaRh6-216-6445598,1
12-LiRuAu-216-6074595,0
12-YHgI-216-5714107,1
12-SrLiV-216-4872901,0
12-KYCr-216-6108931,1
12-NdPAu-216-5755780,1
32-TbYO6-216-1683467,0
12-BaBTe-216-1228808,0
32-TlCuAu6-216-8070543,1
12-YbTmIr-216-6419968,1
12-NaLiN-216-1757416,1
12-TiNiS-216-6263135,0
12-MnAlNi-216-4784883,1
16-Hf2ZnO-225-1189374,1
36-Sm2BeW6-225-2458512,0
12-CsTaCd-216-5972708,0
12-LaYCl-216-5079009,0
16-PtAuSe2-225-6139830,1
16-TlGaAs2-225-8387708,1
16-Zr2GaIr-225-6744594,1
32-ThAsPt6-216-1807309,1
16-VBI2-225-6988487,0
32-Cs6CuN-225-7067408,0
16-CaRe2Pt-225-6924713,0
16-Ca2DyMg-225-9811365,0
12-NpSiO-216-6671854,0
16-BaB2Ru-225-1858886,0
16-DyThV2-225-2160452,1
12-SrCrTe-216-2324251,0
16-CaTbIr2-225-9906537,0
12-GdLuO-216-5009025,1
12-NdYTl-216-2084063,1
12-TiTeC-216-7105092,0
12-SrTmBe-216-5023758,0
12-PmTiBe-216-601167,1
12-SrLuBe-216-5073178,1
16-NbIn2Tc-225-1248217,1
12-TcGeIr-216-9470521,1
12-HfUO-216-3522240,1
32-K6RuSe-216-392003,1
12-KVRh-216-6434245,1
12-CaPrNd-216-6686266,1
36-Zr(Te3Cl)2-225-9245418,1
12-PuHgOs-216-2243793,1
12-RbBeIn-216-9444709,0
12-ScMnRu-216-6853773,1
12-LiYbTa-216-8065600,0
12-CeLuCl-216-8674384,1
12-CsCeY-216-8670450,1
16-LaCrRh2-225-1310517,0
16-SrPaOs2-225-361670,0
16-SiBi2Cl-225-5674559,1
12-CsLuSb-216-4955761,0
12-KGaPt-216-8250164,1
16-Na2PrPt-225-7522174,1
12-ThAsC-216-639167,0
12-PaMnSn-216-1432445,1
12-MgInB-216-2761634,1
12-TlZnIr-216-5136985,0
12-EuNpMo-216-3281122,0
12-PuUAl-216-2360871,1
12-MgOsN-216-5473075,0
36-Rb6Y2Ni-225-1146668,1
12-TbErAs-216-4938745,0
12-YTiAu-216-6115131,1
12-ZrPdRu-216-8888592,1
12-LaGdCd-216-772175,1
16-Ba2CuBi-225-4569156,0
12-YTlNi-216-967849,1
12-AgRhO-216-4197411,0
12-AcMnAu-216-3656316,1
16-DyTePd2-225-3343985,0
16-LiCuBi2-225-6186769,1
16-HfAlIn2-225-9035403,1
12-GdScV-216-8313196,1
12-MnAgTe-216-8961993,0
16-BeGe2Sb-225-6862406,1
12-HoMgSi-216-8622679,1
16-ZrCd2Se-225-8021785,1
12-KAuCl-216-9532851,0
12-RbPaSe-216-3869077,1
12-ThAlSb-216-3352342,0
12-CaYNi-216-370645,0
12-HoBrN-216-37509,0
12-BaHgO-216-5358491,0
32-RbSi6C-216-899205,1
16-La2VBi-225-1394221,0
12-YIrW-216-2042191,0
12-KCoP-216-4733708,0
16-KSmC2-225-1618339,1
12-UCrSi-216-9071431,1
12-LaPrDy-216-7899278,1
12-KPrI-216-149424,0
12-PaGeRu-216-4487067,1
32-Cs6CoW-216-1052009,1
12-PmLuTe-216-2459130,0
12-BeTlIn-216-4232775,1
12-PrZrRe-216-5593742,1
16-NpCu2Br-225-5182857,1
12-SiAsI-216-7503545,1
12-BaPmLu-216-8614218,0
16-TmBe2Zn-225-5490740,1
16-Ac2EuSi-225-5401427,0
12-TaMnRh-216-6741465,1
12-GdInAs-216-3154450,1
12-PmNdDy-216-3463237,1
32-Cs6SnOs-216-2798405,0
12-ZrBeTl-216-4242783,0
12-TaTiRh-216-1306758,1
16-Pu2NbRe-225-9492426,0
16-Y2LuCl-225-8869526,0
12-CsCeGd-216-1459278,1
12-PmCrB-216-4777134,0
12-CeSmRe-216-6628498,0
12-LaGaTc-216-6877718,0
12-CoReO-216-7357296,1
12-GdTiN-216-1028675,0
12-CuHgBi-216-3066658,0
12-PrTmSb-216-6512667,0
32-PmReC6-216-1155180,1
12-AuCF-216-3530094,1
16-Lu2NbCd-225-7553110,1
16-TlInW2-225-5706562,0
12-PrZnTe-216-3551032,1
12-HoTmMn-216-1986000,1
32-RbTa6Ga-216-49658,1
12-SrThP-216-9877755,0
12-BiRhW-216-4746401,1
16-SmNp2Pt-225-413536,1
16-Sm2ScCu-225-6360409,0
16-PuAlIr2-225-2147378,1
12-EuTaAl-216-4004348,1
12-GdTaRh-216-5483819,0
12-BaErPa-216-164701,0
36-Li6Gd2Mg-225-7543549,0
12-YPdI-216-5076292,1
16-YHo2Se-225-912630,1
12-FePI-216-6256997,1
36-Sm6Hf2V-225-8113268,1
16-ErMnSi2-225-2960764,0
12-SmCoGe-216-7632275,1
12-MnCrFe-216-2826887,0
16-ScVGa2-225-9998028,0
16-PmSmTe2-225-3496076,1
32-Cs6NdSn-216-4730891,1
32-AcAlCu6-216-1867377,1
12-ZrInMo-216-9164730,1
12-NpSiI-216-9791818,1
12-AcVCo-216-1069030,1
12-MnSnB-216-8413516,1
12-PrSbBr-216-7605310,0
12-PmEuTl-216-4524252,0
12-MoOsBr-216-4838330,1
12-HgPPd-216-6873573,1
32-NdEuPt6-216-6771918,1
12-BeNiPb-216-3530879,1
12-SmEuV-216-8625382,0
12-TmMgMn-216-5595245,1
12-CuTcTe-216-2866405,1
32-YPPb6-216-5678605,0
12-NpCdPb-216-4434195,1
16-NaScAl2-225-5359252,0
12-PrHfNb-216-697716,0
12-PrDyBr-216-3517364,0
12-CaGdTc-216-3113396,1
16-BaTb2Se-225-1219749,0
36-Li2Hf6Mg-225-5557946,0
32-Na6BeBi-216-9638435,0
16-Y2TlZn-225-4174845,0
32-Cs6TaZn-216-5476999,1
16-Eu2ScMn-225-3042450,0
12-YbTiMn-216-7008394,1
16-TmCd2Ga-225-1430589,1
16-NaYb2Pa-225-3909739,1
16-EuHoBr2-225-3363859,1
12-CoTeRh-216-1366930,1
12-PmNdTl-216-7244596,0
12-ReSiO-216-6588131,0
12-NdBeCr-216-650328,0
12-ScZnCu-216-7819337,1
32-SmRe6Se-216-7600380,1
12-YUHg-216-6105269,0
12-MgNpAu-216-559411,0
12-ZnGaSb-216-9807678,1
12-BeCrSi-216-7047879,0
12-NaOsC-216-5004839,0
12-LaAsS-216-8121120,1
12-NdLuTa-216-4442871,1
16-Ba2TmCr-225-2337347,1
12-GdMnIn-216-7768733,0
12-AlTlZn-216-1005468,0
12-YbGeMo-216-4064741,0
12-NdSnSb-216-9735370,1
16-Pr2PuHg-225-6126748,1
32-TbZnO6-225-1274979,0
12-AcAgMo-216-7714909,0
12-AgMoCl-216-4965365,1
12-NdTmC-216-9311059,1
16-CsTbSb2-225-7683348,0
12-RbYMg-216-8921713,1
12-AcAlRe-216-6039845,0
12-CuSiAs-216-8881199,0
12-BeCoNi-216-2907660,1
12-ErBiRu-216-4562347,1
12-EuTmMn-216-2070304,0
16-Pu2TiMn-225-5439239,1
12-SrNiRu-216-6680088,1
12-TlCrPd-216-9360096,0
16-SmPSe2-225-4266841,0
16-Ir2RuPb-225-3837439,1
12-HfSnMo-216-5413463,0
16-NpPt2Pb-225-5946164,0
12-AcBeCd-216-2033743,0
16-K2YP-225-8891724,0
32-EuHo6Ru-216-9669710,0
12-NaNbSb-216-7511740,1
12-TmGaO-216-187709,1
16-ThNi2W-225-4447361,0
16-Sm2BeS-225-1966990,1
12-SmHgMo-216-5761739,1
12-GdTiSb-216-4587217,1
12-ScUTc-216-143298,0
12-LuTlPt-216-8509624,0
12-YbRhC-216-3808724,0
12-HfOsSe-216-160986,1
12-CaNdEr-216-5086649,1
16-NaGdCo2-225-3015338,1
12-KSnHg-216-9710640,0
12-BaAsC-216-9089774,1
12-ThNiOs-216-2656225,1
12-TbTmPt-216-2760422,0
12-PaCuW-216-4519340,0
12-KPuCl-216-5489679,1
12-LiBeV-216-6567219,0
32-Sm6HfF-225-3150857,0
12-TmBIr-216-594934,1
12-TaSnS-216-7121842,1
16-CeOsC2-225-7495879,0
12-TmScCl-216-2809354,0
16-InAg2C-225-5989128,0
12-ErPdS-216-6082105,1
12-KCaSb-216-6396835,1
12-ReNiAs-216-1365339,1
32-NaReF6-216-1829797,1
16-Sr2LaPb-225-7260284,1
12-PaTiSb-216-3681890,0
52-Ac6NdNb6-225-6850320,1
16-Nd2RhF-225-3857597,0
12-PuPdRh-216-5539976,1
16-RhAuC2-225-1763237,0
12-CaMgB-216-512301,1
12-YbSiGe-216-5054845,0
12-TlFeP-216-5986741,0
12-HfUTe-216-6596488,1
12-NaPAu-216-5983300,0
16-LuVIn2-225-882380,0
12-ErPdS-216-5384914,1
16-RbGd2Mo-225-5841759,0
12-HfNpMn-216-1262949,1
16-Rb2DyC-225-6326586,0
12-ScCoAg-216-2870165,1
12-CsCuAg-216-667785,0
12-TaSiPd-216-3531348,0
12-HfAlCl-216-8143225,1
12-TmBiOs-216-9222467,0
12-NiIrPt-216-2919761,1
16-NaSnC2-225-5384815,1
12-LiPbBr-216-6191465,1
12-ScSiW-216-7816423,1
12-DyLuB-216-1330871,1
16-Ba2TbCr-225-8825253,1
12-LiLaEu-216-1910910,1
12-CaFeOs-216-3966442,0
12-ErPuIr-216-5232547,0
16-Er2CoNi-225-1708464,1
12-NaZrTa-216-6390923,1
12-ErUF-216-3927410,0
12-BaZrI-216-4602392,1
12-CePmY-216-6313992,0
12-LuVAs-216-3998934,0
12-HfTaAl-216-1669876,0
32-PbSeCl6-216-2534502,0
12-AcIrAu-216-4052785,0
12-PdRhW-216-2341316,1
12-SmUSn-216-3317603,0
12-GdCoAs-216-2894192,0
12-UTcRh-216-1796709,1
12-CsSO-216-24417,0
16-CuRuRh2-225-6903688,1
16-YMgOs2-225-7276652,0
16-LuBeNi2-225-1626700,0
12-CePaFe-216-3498551,0
12-PrRhN-216-3603621,0
16-YbCe2Tl-225-3973724,1
32-PaBiO6-216-9695362,1
16-NdTl2Se-225-3462183,1
12-ErThCl-216-4796416,1
16-Np2MnNb-225-3987073,0
12-CsPuSn-216-6001025,1
12-NbCuSn-216-4293717,1
16-NpNbTe2-225-6746658,0
12-BaIrS-216-1429819,1
12-NbNiAs-216-161242,0
32-GeAuN6-216-8658353,0
32-TcAu6I-216-9919864,1
12-KZrSn-216-437073,0
32-ErReIr6-216-6191051,0
16-In2SiBi-225-7104846,1
12-ScSnSe-216-3106414,1
12-TbCoRe-216-9957742,0
12-LaAlAs-216-8503862,0
12-GdZrNb-216-1658131,0
32-Co6SbOs-216-7991123,0
12-PuCrTe-216-7111620,1
32-Tm6TaS-225-8993002,1
12-ZnInAu-216-7065008,1
12-TbYbRh-216-8441022,1
12-AcHfNi-216-7769133,1
12-NbFeW-216-4829663,0
12-HoCdFe-216-779806,0
12-EuTiIn-216-9995682,0
32-AcNO6-225-836689,1
12-NaCrMo-216-4927697,0
16-BaLaRu2-225-6020111,1
12-KInGa-216-8745947,1
12-PmGaTe-216-7070502,0
32-Ag6RhF-225-6951731,1
12-CeBeGe-216-6466982,0
16-YbTa2Cl-225-5640674,1
12-PmCdOs-216-5481084,1
12-MnCrP-216-1553415,1
12-PuMnPt-216-8504980,1
16-Ho2PuTc-225-5090688,1
12-KAcTe-216-2996083,1
36-K6Yb2V-225-6798458,0
12-ZnPdAu-216-3500995,1
16-CaHg2Se-225-9180025,0
12-TiBeN-216-3305437,1
12-ZrHgAs-216-2797926,0
12-LaPrTa-216-2651200,0
12-TiPOs-216-1629392,0
16-Pr2TiAs-225-9587241,0
32-NdHoC6-216-3014616,1
12-YLuTl-216-3058954,0
12-CdOsRu-216-4472801,1
32-IrIN6-216-4815316,0
12-PuSeCl-216-7206353,1
16-SbC2Se-225-1244413,1
16-GdRh2Au-225-4137227,1
12-RbYRu-216-9765858,0
16-Na2PuAs-225-4762837,1
12-PuMnCl-216-6434121,1
12-InPbC-216-6007293,0
12-SmBePd-216-7598505,0
16-K2BiOs-225-1808257,0
12-BeTlSn-216-2900887,0
12-KAlIn-216-2087981,0
12-GdDyTa-216-7447113,0
12-NdPuB-216-4184799,0
12-TcBI-216-2107266,0
12-MnTlV-216-1655216,0
12-PrNpGe-216-1732699,0
16-GdSb2Ru-225-8842227,0
12-HfPaCl-216-4390954,0
32-LaYbF6-216-3439845,0
12-KThZn-216-3693047,0
12-GdDyU-216-2673837,0
12-EuNbAs-216-7969228,1
12-LuGeN-216-530856,0
12-LuMnI-216-7026707,0
12-LaPmB-216-3302865,1
12-BaThB-216-4280358,1
12-YSiO-216-9639258,0
32-Na6SrI-216-4278422,0
16-BaCe2Cl-225-6506993,1
12-NaScC-216-4522001,1
12-CsBaPa-216-5708617,0
12-PrTiCu-216-6198222,0
16-CeY2S-225-7056761,1
12-NaSrSb-216-170788,1
12-AcTiP-216-9551858,1
12-VAsPd-216-8622879,0
12-PuCCl-216-3512152,0
12-LuAgW-216-7340124,1
