mp-674350,0
mp-674459,1
mp-675310,0
mp-675438,1
mp-675693,0
mp-676260,1
mp-685931,0
mp-686174,1
mp-686346,0
mp-705638,1
mp-753901,0
mp-754027,1
mp-754399,0
mp-755723,1
mp-756290,0
mp-756344,1
mp-756689,0
mp-760536,1
mp-760635,0
mp-768605,1
mp-770218,0
mp-770711,1
mp-772225,0
mp-780240,1
mp-863399,0
mp-863435,1
mp-867680,0
mp-961683,1
mp-972439,0
mp-998398,1
mp-998421,0
mvc-10438,1
mp-1025066,0
mp-1079569,1
mp-1094112,0
mp-11213,1
mp-1173397,0
mp-1179371,1
mp-1179473,0
mp-1179898,1
mp-1180397,0
mp-1183490,1
mp-1185763,0
mp-1186510,1
mp-1199685,0
mp-1204428,1
mp-1206284,0
mp-1206528,1
mp-1206687,0
mp-1206804,1
mp-1207216,0
mp-1207634,1
mp-1207708,0
mp-1207816,1
mp-1208414,0
mp-1208836,1
mp-1209321,0
mp-1209906,1
mp-1210030,0
mp-1211762,1
mp-1212066,0
mp-1212909,1
mp-1213134,0
mp-1213902,1
mp-1215535,0
mp-1215621,1
mp-1216327,0
mp-1216445,1
mp-1216679,0
mp-1216848,1
mp-1216897,0
mp-1217850,1
mp-1219496,0
mp-1220089,1
mp-1220348,0
mp-1220566,1
mp-1220876,0
mp-1221516,1
mp-1221754,0
mp-1221782,1
mp-1222227,0
mp-1222790,1
mp-1223121,0
mp-1223276,1
mp-1224263,0
mp-1225786,1
mp-1226144,0
mp-1226825,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1227942,1
mp-1228708,0
mp-1228781,1
mp-1228866,0
mp-1245801,1
mp-1245803,0
mp-1246319,1
mp-1246629,0
mp-1285501,1
mp-1540016,0
mp-22768,1
mp-27889,0
mp-36007,1
mp-37276,0
mp-38103,1
mp-39105,0
mp-531184,1
mp-532413,0
mp-626506,1
mp-674338,0
mp-674357,1
mp-674499,0
mp-674645,1
mp-675532,0
mp-685705,1
mp-685813,0
mp-685901,1
mp-753983,0
mp-754149,1
mp-754655,0
mp-754689,1
mp-755405,0
mp-756013,1
mp-756148,0
mp-756661,1
mp-757745,0
mp-758379,1
mp-760680,0
mp-768502,1
mp-768915,0
mp-768963,1
mp-771325,0
mp-772988,1
mp-779264,0
mp-779858,1
mp-781707,0
mp-849271,1
mp-849326,0
mp-850280,1
mp-864878,0
mp-867673,1
mp-867713,0
mp-867842,1
mp-961654,0
mp-961682,1
mp-961698,0
mp-984702,1
mp-990091,0
mvc-13333,1
mvc-14231,0
mvc-15834,1
mvc-734,0
mvc-7546,1
mp-1025023,0
mp-1025098,1
mp-1040512,0
mp-1078015,1
mp-1094154,0
mp-1096838,1
mp-1100815,0
mp-1120731,1
mp-1173640,0
mp-1178619,1
mp-1179308,0
mp-1179789,1
mp-1181843,0
mp-1187809,1
mp-1199514,0
mp-1199828,1
mp-1202251,0
mp-1206028,1
mp-1206088,0
mp-1206360,1
mp-1206452,0
mp-1206518,1
mp-1206555,0
mp-1206988,1
mp-1207209,0
mp-1207432,1
mp-1207719,0
mp-1207770,1
mp-1207790,0
mp-1208033,1
mp-1208227,0
mp-1208410,1
mp-1208579,0
mp-1209319,1
mp-1209692,0
mp-1209827,1
mp-1210104,0
mp-1210263,1
mp-1210437,0
mp-1210477,1
mp-1210597,0
mp-1211710,1
mp-1212125,0
mp-1212453,1
mp-1212859,0
mp-1213439,1
mp-1214093,0
mp-1214669,1
mp-1214770,0
mp-1215343,1
mp-1216375,0
mp-1216430,1
mp-1216643,0
mp-1216724,1
mp-1217477,0
mp-1217634,1
mp-1218367,0
mp-1218912,1
mp-1218928,0
mp-1219450,1
mp-1219648,0
mp-1219713,1
mp-1219724,0
mp-1219849,1
mp-1220045,0
mp-1220398,1
mp-1221507,0
mp-1221678,1
mp-1222152,0
mp-1222183,1
mp-1222375,0
mp-1222678,1
mp-1222707,0
mp-1222806,1
mp-1223073,0
mp-1223111,1
mp-1223388,0
mp-1223967,1
mp-1224327,0
mp-1224339,1
mp-1224452,0
mp-1224555,1
mp-1224610,0
mp-1224867,1
mp-1225319,0
mp-1225494,1
mp-1225500,0
mp-1226130,1
mp-1226581,0
mp-1226709,1
mp-1226713,0
mp-1227240,1
mp-1229160,0
mp-1232279,1
mp-1238796,0
mp-1245373,1
mp-1245463,0
mp-1245660,1
mp-1246254,0
mp-1246389,1
mp-1247442,0
mp-26978,1
mp-27224,0
mp-29930,1
mp-33498,0
mp-34982,1
mp-38357,0
mp-532089,1
mp-532211,0
mp-540332,1
mp-625142,0
mp-626113,1
mp-626114,0
mp-626562,1
mp-626720,0
mp-649130,1
mp-675711,0
mp-675822,1
mp-675880,0
mp-678801,1
mp-699382,0
mp-754665,1
mp-754792,0
mp-755717,1
mp-755831,0
mp-756648,1
mp-757574,0
mp-759818,1
mp-7601,0
mp-761037,1
mp-764858,0
mp-767432,1
mp-768952,0
mp-769268,1
mp-770092,0
mp-773014,1
mp-778594,0
mp-779427,1
mp-779551,0
mp-861736,1
mp-989466,0
mp-989468,1
mvc-11839,0
mvc-3731,1
mvc-8467,0
mp-1001022,1
mp-1013760,0
mp-1025229,1
mp-1025242,0
mp-1025278,1
mp-1029652,0
mp-1080119,1
mp-1100777,0
mp-1172857,1
mp-1173089,0
mp-1173559,1
mp-1178800,0
mp-1179102,1
mp-1181328,0
mp-1184229,1
mp-1189346,0
mp-1190131,1
mp-1197192,0
mp-1205499,1
mp-1205647,0
mp-1206161,1
mp-1206182,0
mp-1206889,1
mp-1207953,0
mp-1208147,1
mp-1208337,0
mp-1208437,1
mp-1208486,0
mp-1208616,1
mp-1208787,0
mp-1208823,1
mp-1209230,0
mp-1209833,1
mp-1210288,0
mp-1210541,1
mp-1210585,0
mp-1210826,1
mp-1210931,0
mp-1211161,1
mp-1212193,0
mp-1212221,1
mp-1212388,0
mp-1213011,1
mp-1214087,0
mp-1214758,1
mp-1215255,0
mp-1215367,1
mp-1215444,0
mp-1215672,1
mp-1216058,0
mp-1216894,1
mp-1218455,0
mp-1218602,1
mp-1219136,0
mp-1219218,1
mp-1219228,0
mp-1219806,1
mp-1220538,0
mp-1220873,1
mp-1221063,0
mp-1221708,1
mp-1221972,0
mp-1222116,1
mp-1222529,0
mp-1222891,1
mp-1223486,0
mp-1224169,1
mp-1224217,0
mp-1225524,1
mp-1225850,0
mp-1226036,1
mp-1226252,0
mp-1226262,1
mp-1226270,0
mp-1226684,1
mp-1226987,0
mp-1227349,1
mp-1227492,0
mp-1228932,1
mp-1229062,0
mp-1232384,1
mp-1247546,0
mp-1639128,1
mp-25198,0
mp-26002,1
mp-34806,0
mp-504952,1
mp-531296,0
mp-540363,1
mp-540728,0
mp-554708,1
mp-613306,0
mp-625179,1
mp-625700,0
mp-626264,1
mp-636805,0
mp-674940,1
mp-675060,0
mp-676121,1
mp-676275,0
mp-676333,1
mp-676861,0
mp-676923,1
mp-685341,0
mp-685833,1
mp-690538,0
mp-695836,1
mp-753515,0
mp-754114,1
mp-755481,0
mp-755959,1
mp-756852,0
mp-757111,1
mp-757238,0
mp-759342,1
mp-759861,0
mp-766979,1
mp-768285,0
mp-768345,1
mp-769953,0
mp-770997,1
mp-771321,0
mp-772720,1
mp-772965,0
mp-774246,1
mp-775762,0
mp-778430,1
mp-778473,0
mp-867677,1
mp-961695,0
mp-976343,1
mp-998415,0
mvc-12162,1
mvc-3468,0
mvc-5120,1
mp-1018631,0
mp-1024962,1
mp-1025021,0
mp-1025286,1
mp-1029616,0
mp-1078516,1
mp-1100401,0
mp-1101256,1
mp-1101308,0
mp-1101571,1
mp-1173361,0
mp-1173426,1
mp-1173585,0
mp-1176513,1
mp-1178276,0
mp-1179404,1
mp-1179472,0
mp-1180351,1
mp-1183001,0
mp-1184437,1
mp-1187429,0
mp-1187935,1
mp-1205739,0
mp-1206485,1
mp-1206825,0
mp-1206920,1
mp-1207911,0
mp-1208164,1
mp-1208302,0
mp-1208773,1
mp-1209058,0
mp-1209063,1
mp-1209106,0
mp-1209526,1
mp-1209618,0
mp-1209887,1
mp-1210287,0
mp-1210872,1
mp-1211130,0
mp-1211520,1
mp-1212604,0
mp-1213351,1
mp-1213843,0
mp-1213959,1
mp-1215486,0
mp-1215996,1
mp-1216395,0
mp-1216410,1
mp-1216830,0
mp-1217975,1
mp-1219344,0
mp-1219364,1
mp-1219851,0
mp-1219900,1
mp-1220976,0
mp-1221669,1
mp-1221789,0
mp-1221870,1
mp-1222208,0
mp-1222611,1
mp-1222785,0
mp-1223136,1
mp-1223212,0
mp-1224797,1
mp-1224865,0
mp-1224942,1
mp-1225760,0
mp-1226054,1
mp-1226346,0
mp-1226861,1
mp-1228487,0
mp-1228858,1
mp-1229025,0
mp-1229153,1
mp-1232323,0
mp-1247389,1
mp-1276359,0
mp-25270,1
mp-26240,0
mp-33312,1
mp-36053,0
mp-532443,1
mp-625654,0
mp-625815,1
mp-626012,0
mp-626337,1
mp-626450,0
mp-631430,1
mp-631520,0
mp-675195,1
mp-675360,0
mp-675590,1
mp-676229,0
mp-676566,1
mp-677244,0
mp-685443,1
mp-754827,0
mp-755357,1
mp-755740,0
mp-755829,1
mp-756726,0
mp-757229,1
mp-758513,0
mp-761281,1
mp-765360,0
mp-768147,1
mp-768770,0
mp-769809,1
mp-770380,0
mp-772186,1
mp-772869,0
mp-773910,1
mp-776406,0
mp-865015,1
mp-974065,0
mp-989179,1
mp-998397,0
mvc-724,1
mvc-7544,0
mvc-7963,1
mp-1025554,0
mp-1029625,1
mp-1096932,0
mp-1099837,1
mp-1100422,0
mp-1111078,1
mp-1147641,0
mp-1178163,1
mp-1180587,0
mp-1183405,1
mp-1185379,0
mp-1206546,1
mp-1206597,0
mp-1206673,1
mp-1206805,0
mp-1207223,1
mp-1207691,0
mp-1207766,1
mp-1207928,0
mp-1208121,1
mp-1208478,0
mp-1209802,1
mp-1209859,0
mp-1210352,1
mp-1210673,0
mp-1211238,1
mp-1211296,0
mp-1211433,1
mp-1212033,0
mp-1212067,1
mp-1212241,0
mp-1213155,1
mp-1213280,0
mp-1213362,1
mp-1213509,0
mp-1213736,1
mp-1213947,0
mp-1214910,1
mp-1214988,0
mp-1214990,1
mp-1215360,0
mp-1215371,1
mp-1215681,0
mp-1215837,1
mp-1215942,0
mp-1216126,1
mp-1216166,0
mp-1216184,1
mp-1216819,0
mp-1217349,1
mp-1217458,0
mp-1217900,1
mp-1217942,0
mp-1218046,1
mp-1218550,0
mp-1218786,1
mp-1218842,0
mp-1219656,1
mp-1219997,0
mp-1220090,1
mp-1220191,0
mp-1220202,1
mp-1220523,0
mp-1221137,1
mp-1221437,0
mp-1221533,1
mp-1221610,0
mp-1222275,1
mp-1222281,0
mp-1222659,1
mp-1223045,0
mp-1223473,1
mp-1223646,0
mp-1223876,1
mp-1224193,0
mp-1224712,1
mp-1224768,0
mp-1225240,1
mp-1225298,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226406,0
mp-1226737,1
mp-1226922,0
mp-1227150,1
mp-1227231,0
mp-1228772,1
mp-1229047,0
mp-1245914,1
mp-1246015,0
mp-1246129,1
mp-1246756,0
mp-1247257,1
mp-1247533,0
mp-1294780,1
mp-25960,0
mp-34081,1
mp-35040,0
mp-35746,1
mp-37478,0
mp-557680,1
mp-569048,0
mp-581281,1
mp-585418,0
mp-625928,1
mp-626093,0
mp-672646,1
mp-675734,0
mp-676553,1
mp-685291,0
mp-685315,1
mp-685415,0
mp-685863,1
mp-685926,0
mp-686129,1
mp-753368,0
mp-753661,1
mp-754468,0
mp-754567,1
mp-754646,0
mp-755226,1
mp-756742,0
mp-757152,1
mp-757588,0
mp-758599,1
mp-759766,0
mp-766249,1
mp-768936,0
mp-770649,1
mp-771136,0
mp-772617,1
mp-772864,0
mp-777615,1
mp-779571,0
mp-779589,1
mp-8150,0
mp-8405,1
mp-862791,0
mp-863405,1
mp-865032,0
mp-866117,1
mvc-14346,0
mp-1029517,1
mp-1029826,0
mp-1076863,1
mp-1079054,0
mp-1080287,1
mp-1080544,0
mp-1097890,1
mp-1100404,0
mp-1101311,1
mp-1101443,0
mp-1176342,1
mp-1177621,0
mp-1178188,1
mp-1179836,0
mp-1180439,1
mp-1181786,0
mp-1181825,1
mp-1183327,0
mp-1184602,1
mp-1188066,0
mp-1193517,1
mp-1205711,0
mp-1206386,1
mp-1206457,0
mp-1206503,1
mp-1206595,0
mp-1206977,1
mp-1207200,0
mp-1207636,1
mp-1207705,0
mp-1207782,1
mp-1207854,0
mp-1207919,1
mp-1208357,0
mp-1208850,1
mp-1209150,0
mp-1210067,1
mp-1211678,0
mp-1212003,1
mp-1212088,0
mp-1214096,1
mp-1214843,0
mp-1215356,1
mp-1215425,0
mp-1216307,1
mp-1216968,0
mp-1217126,1
mp-1217425,0
mp-1217808,1
mp-1219178,0
mp-1220018,1
mp-1220064,0
mp-1220632,1
mp-1220664,0
mp-1220750,1
mp-1220786,0
mp-1221191,1
mp-1221523,0
mp-1221706,1
mp-1222348,0
mp-1222528,1
mp-1223490,0
mp-1223812,1
mp-1224581,0
mp-1224877,1
mp-1224971,0
mp-1225252,1
mp-1225375,0
mp-1225845,1
mp-1226340,0
mp-1226481,1
mp-1226556,0
mp-1226763,1
mp-1226889,0
mp-1227177,1
mp-1227419,0
mp-1228240,1
mp-1228971,0
mp-1245462,1
mp-1247058,0
mp-1247464,1
mp-17489,0
mp-26916,1
mp-37163,0
mp-3797,1
mp-504196,0
mp-625616,1
mp-673078,0
mp-675020,1
mp-675374,0
mp-675535,1
mp-675679,0
mp-675987,1
mp-686084,0
mp-696353,1
mp-752584,0
mp-757304,1
mp-759361,0
mp-765493,1
mp-767404,0
mp-768537,1
mp-769138,0
mp-769152,1
mp-769310,0
mp-769346,1
mp-769398,0
mp-772863,1
mp-774428,0
mp-777454,1
mp-779108,0
mp-779530,1
mp-780181,0
mp-780604,1
mp-850213,0
mp-862374,1
mp-865582,0
mp-867775,1
mp-972650,0
mp-978988,1
mp-996978,0
mp-997022,1
mp-997054,0
mp-998352,1
mvc-14970,0
mp-675492,1
mp-759230,0
mp-770734,1
mp-972183,0
mp-996970,1
mvc-12815,0
mp-1094028,1
mp-1096979,0
mp-1113292,1
mp-1114640,0
mp-1147526,1
mp-1147552,0
mp-1147571,1
mp-1147770,0
mp-1179721,1
mp-1179913,0
mp-1180910,1
mp-1182594,0
mp-1182875,1
mp-1191322,0
mp-1202413,1
mp-1205836,0
mp-1206006,1
mp-1206312,0
mp-1207139,1
mp-1207933,0
mp-1208334,1
mp-1208684,0
mp-1208771,1
mp-1209587,0
mp-1209882,1
mp-1210140,0
mp-1210219,1
mp-1210261,0
mp-1210670,1
mp-1211009,0
mp-1211257,1
mp-1211272,0
mp-1211748,1
mp-1211809,0
mp-1211956,1
mp-1212215,0
mp-1212632,1
mp-1213143,0
mp-1213321,1
mp-1213811,0
mp-1213820,1
mp-1213988,0
mp-1214160,1
mp-1214442,0
mp-1214933,1
mp-1215485,0
mp-1215514,1
mp-1215688,0
mp-1217083,1
mp-1217952,0
mp-1218016,1
mp-1219063,0
mp-1219379,1
mp-1220116,0
mp-1220847,1
mp-1221029,0
mp-1221154,1
mp-1221630,0
mp-1222080,1
mp-1222318,0
mp-1222890,1
mp-1222999,0
mp-1223046,1
mp-1223151,0
mp-1223349,1
mp-1223442,0
mp-1223476,1
mp-1224778,0
mp-1225320,1
mp-1225439,0
mp-1226251,1
mp-1226281,0
mp-1226515,1
mp-1226623,0
mp-1227983,1
mp-1228445,0
mp-1228597,1
mp-1228841,0
mp-1228942,1
mp-1229260,0
mp-1237289,1
mp-1237349,0
mp-1252961,1
mp-1254120,0
mp-1286205,1
mp-555645,0
mp-569207,1
mp-644325,0
mp-683998,1
mp-758531,0
mp-761021,1
mp-769377,0
mp-770660,1
mp-770824,0
mp-772981,1
mp-774417,0
mp-774432,1
mp-989639,0
mp-997588,1
mvc-10383,0
mvc-11924,1
mvc-1719,0
mvc-8866,1
mp-1013864,0
mp-1020860,1
mp-1076090,0
mp-1087236,1
mp-1111923,0
mp-1113304,1
mp-1113420,0
mp-1147559,1
mp-1197317,0
mp-1198125,1
mp-1203876,0
mp-1205226,1
mp-1205514,0
mp-1205575,1
mp-1206435,0
mp-1208014,1
mp-1208208,0
mp-1208376,1
mp-1208640,0
mp-1209659,1
mp-1209770,0
mp-1209819,1
mp-1210311,0
mp-1210464,1
mp-1210725,0
mp-1210947,1
mp-1211728,0
mp-1211817,1
mp-1212001,0
mp-1212182,1
mp-1213172,0
mp-1213545,1
mp-1213726,0
mp-1213738,1
mp-1213910,0
mp-1214033,1
mp-1214197,0
mp-1214224,1
mp-1214382,0
mp-1214594,1
mp-1214841,0
mp-1214951,1
mp-1214977,0
mp-1216037,1
mp-1216116,0
mp-1217232,1
mp-1217842,0
mp-1218195,1
mp-1218464,0
mp-1218510,1
mp-1218763,0
mp-1218829,1
mp-1219056,0
mp-1219213,1
mp-1219554,0
mp-1219677,1
mp-1220665,0
mp-1221018,1
mp-1221206,0
mp-1221221,1
mp-1221582,0
mp-1222099,1
mp-1222120,0
mp-1222244,1
mp-1222360,0
mp-1223175,1
mp-1223562,0
mp-1223567,1
mp-1223614,0
mp-1223690,1
mp-1224052,0
mp-1224387,1
mp-1225377,0
mp-1225890,1
mp-1225936,0
mp-1225949,1
mp-1226194,0
mp-1226311,1
mp-1226589,0
mp-1227170,1
mp-1227389,0
mp-1228101,1
mp-1228124,0
mp-1228231,1
mp-1228417,0
mp-1228704,1
mp-1228876,0
mp-1228930,1
mp-1228935,0
mp-1229311,1
mp-1237686,0
mp-1238179,1
mp-1238362,0
mp-1264049,1
mp-601287,0
mp-754206,1
mp-755254,0
mp-756657,1
mp-757924,0
mp-776597,1
mp-985610,0
mvc-10810,1
mvc-13314,0
mvc-15166,1
mvc-867,0
mp-1023127,1
mp-1097037,0
mp-1147547,1
mp-1179087,0
mp-1180558,1
mp-1182626,0
mp-1182696,1
mp-1182977,0
mp-1193522,1
mp-1196636,0
mp-1197103,1
mp-1197735,0
mp-1205064,1
mp-1205276,0
mp-1205825,1
mp-1207606,0
mp-1207607,1
mp-1207650,0
mp-1207875,1
mp-1208013,0
mp-1208097,1
mp-1208114,0
mp-1208266,1
mp-1208672,0
mp-1208723,1
mp-1208860,0
mp-1208869,1
mp-1209136,0
mp-1209268,1
mp-1209668,0
mp-1210343,1
mp-1210718,0
mp-1211106,1
mp-1211135,0
mp-1211285,1
mp-1211786,0
mp-1213076,1
mp-1213277,0
mp-1213403,1
mp-1213415,0
mp-1213488,1
mp-1213939,0
mp-1213942,1
mp-1214176,0
mp-1214206,1
mp-1214455,0
mp-1214502,1
mp-1214546,0
mp-1214601,1
mp-1215661,0
mp-1215871,1
mp-1215877,0
mp-1216249,1
mp-1216311,0
mp-1216316,1
mp-1216482,0
mp-1216887,1
mp-1217012,0
mp-1219094,1
mp-1219658,0
mp-1219863,1
mp-1220497,0
mp-1220551,1
mp-1220656,0
mp-1220797,1
mp-1220900,0
mp-1221035,1
mp-1221085,0
mp-1221202,1
mp-1222009,0
mp-1222032,1
mp-1222458,0
mp-1222820,1
mp-1222864,0
mp-1223168,1
mp-1223343,0
mp-1223357,1
mp-1223392,0
mp-1223445,1
mp-1223953,0
mp-1224368,1
mp-1224513,0
mp-1225067,1
mp-1225380,0
mp-1225614,1
mp-1225911,0
mp-1225939,1
mp-1226259,0
mp-1226412,1
mp-1226531,0
mp-1226788,1
mp-1226851,0
mp-1227192,1
mp-1228013,0
mp-1228063,1
mp-1228225,0
mp-1228332,1
mp-1228411,0
mp-1228561,1
mp-1228583,0
mp-1228700,1
mp-1229007,0
mp-1229021,1
mp-1229187,0
mp-1238354,1
mp-1238367,0
mp-1239180,1
mp-639335,0
mp-655052,1
mp-667345,0
mp-745190,1
mp-766433,0
mp-776555,1
mp-780609,0
mvc-13124,1
mvc-4394,0
mvc-7747,1
mp-1019714,0
mp-1101238,1
mp-1111919,0
mp-1176809,1
mp-1178661,0
mp-1179027,1
mp-1179090,0
mp-1180949,1
mp-1181700,0
mp-1181938,1
mp-1182578,0
mp-1182767,1
mp-1182792,0
mp-1193587,1
mp-1197238,0
mp-1202314,1
mp-1203145,0
mp-1205603,1
mp-1206340,0
mp-1207680,1
mp-1207737,0
mp-1208375,1
mp-1209002,0
mp-1209046,1
mp-1209390,0
mp-1209462,1
mp-1210885,0
mp-1210930,1
mp-1211281,0
mp-1211724,1
mp-1211746,0
mp-1212087,1
mp-1213462,0
mp-1213740,1
mp-1213906,0
mp-1214034,1
mp-1214509,0
mp-1214513,1
mp-1214718,0
mp-1215245,1
mp-1215653,0
mp-1216438,1
mp-1216465,0
mp-1217208,1
mp-1218407,0
mp-1219041,1
mp-1219617,0
mp-1219649,1
mp-1219895,0
mp-1220371,1
mp-1220690,0
mp-1220737,1
mp-1220741,0
mp-1221246,1
mp-1221764,0
mp-1221889,1
mp-1221912,0
mp-1222188,1
mp-1222565,0
mp-1223093,1
mp-1223280,0
mp-1223466,1
mp-1224081,0
mp-1224154,1
mp-1224288,0
mp-1225172,1
mp-1225270,0
mp-1225532,1
mp-1225829,0
mp-1225926,1
mp-1226012,0
mp-1226191,1
mp-1226305,0
mp-1227767,1
mp-1227780,0
mp-1228229,1
mp-1228736,0
mp-1229297,1
mp-1232309,0
mp-1237093,1
mp-1237215,0
mp-1238505,1
mp-1291569,0
mp-1297347,1
mp-1318483,0
mp-753934,1
mp-754290,0
mp-762501,1
mp-774457,0
mp-774512,1
mvc-10611,0
mvc-13311,1
mvc-15040,0
mvc-2597,1
mvc-445,0
mvc-7981,1
mp-1076759,0
mp-1087519,1
mp-1103911,0
mp-1147523,1
mp-1147556,0
mp-1179952,1
mp-1180335,0
mp-1180786,1
mp-1182615,0
mp-1182997,1
mp-1197080,0
mp-1197082,1
mp-1197496,0
mp-1199706,1
mp-1199745,0
mp-1200022,1
mp-1205783,0
mp-1207399,1
mp-1207603,0
mp-1207610,1
mp-1208488,0
mp-1208902,1
mp-1209005,0
mp-1209202,1
mp-1209688,0
mp-1210895,1
mp-1210929,0
mp-1211233,1
mp-1211290,0
mp-1211497,1
mp-1211788,0
mp-1211941,1
mp-1212036,0
mp-1212058,1
mp-1212196,0
mp-1212340,1
mp-1212468,0
mp-1212470,1
mp-1212574,0
mp-1213068,1
mp-1213369,0
mp-1213682,1
mp-1213985,0
mp-1214320,1
mp-1214424,0
mp-1214595,1
mp-1214749,0
mp-1214817,1
mp-1215156,0
mp-1215309,1
mp-1215944,0
mp-1216322,1
mp-1216362,0
mp-1216771,1
mp-1216860,0
mp-1217462,1
mp-1218517,0
mp-1218746,1
mp-1219641,0
mp-1219697,1
mp-1219804,0
mp-1219828,1
mp-1219872,0
mp-1220623,1
mp-1221366,0
mp-1221721,1
mp-1222932,0
mp-1222951,1
mp-1223072,0
mp-1223368,1
mp-1223693,0
mp-1224039,1
mp-1224530,0
mp-1224667,1
mp-1225219,0
mp-1225885,1
mp-1226151,0
mp-1226197,1
mp-1226279,0
mp-1226438,1
mp-1227197,0
mp-1227219,1
mp-1227248,0
mp-1227633,1
mp-1227731,0
mp-1227741,1
mp-1228223,0
mp-1228326,1
mp-1228372,0
mp-1228388,1
mp-1228424,0
mp-1228926,1
mp-1229043,0
mp-1229104,1
mp-1265679,0
mp-1286073,1
mp-1297758,0
mp-1641513,1
mp-532803,0
mp-543040,1
mp-546843,0
mp-555127,1
mp-567650,0
mp-570514,1
mp-649470,0
mp-744532,1
mp-759207,0
mp-768150,1
mp-773078,0
mp-989519,1
mvc-11893,0
mvc-4333,1
mp-1012835,0
mp-1025245,1
mp-1182571,0
mp-1194807,1
mp-1200606,0
mp-1204115,1
mp-1205585,0
mp-1207145,1
mp-1207470,0
mp-1207904,1
mp-1208884,0
mp-1209454,1
mp-1209582,0
mp-1210124,1
mp-1211310,0
mp-1211739,1
mp-1211819,0
mp-1212030,1
mp-1213374,0
mp-1213650,1
mp-1213712,0
mp-1214023,1
mp-1214402,0
mp-1214477,1
mp-1214550,0
mp-1215926,1
mp-1216940,0
mp-1217372,1
mp-1217448,0
mp-1217503,1
mp-1217943,0
mp-1218220,1
mp-1218368,0
mp-1218576,1
mp-1218837,0
mp-1219059,1
mp-1219616,0
mp-1219689,1
mp-1219698,0
mp-1220176,1
mp-1220451,0
mp-1220524,1
mp-1221015,0
mp-1221292,1
mp-1221332,0
mp-1221344,1
mp-1221614,0
mp-1222690,1
mp-1222893,0
mp-1223164,1
mp-1223269,0
mp-1223370,1
mp-1223424,0
mp-1223735,1
mp-1223803,0
mp-1224742,1
mp-1224744,0
mp-1224899,1
mp-1225277,0
mp-1225528,1
mp-1225853,0
mp-1227196,1
mp-1227353,0
mp-1227552,1
mp-1227582,0
mp-1227646,1
mp-1227970,0
mp-1228003,1
mp-1228025,0
mp-1228141,1
mp-1228150,0
mp-1228189,1
mp-1228399,0
mp-1228464,1
mp-1228498,0
mp-1228828,1
mp-1228850,0
mp-1229013,1
mp-1229189,0
mp-1229321,1
mp-1237561,0
mp-1238387,1
mp-1263117,0
mp-31557,1
mp-707945,0
mp-756075,1
mp-757777,0
mp-760927,1
mp-761042,0
mp-762240,1
mp-767066,0
mp-770654,1
mp-866690,0
mp-989531,1
mp-989548,0
mvc-14958,1
mvc-285,0
mvc-4198,1
mvc-5855,0
mvc-6638,1
mvc-832,0
mvc-9125,1
mp-1021510,0
mp-1022809,1
mp-1025490,0
mp-1096815,1
mp-1102208,0
mp-1111940,1
mp-1112589,0
mp-1113884,1
mp-1154457,0
mp-1180173,1
mp-1183269,0
mp-1200089,1
mp-1202276,0
mp-1205569,1
mp-1205580,0
mp-1205728,1
mp-1206178,0
mp-1207487,1
mp-1208388,0
mp-1208507,1
mp-1209112,0
mp-1209257,1
mp-1209627,0
mp-1210128,1
mp-1210484,0
mp-1210525,1
mp-1210634,0
mp-1210943,1
mp-1211171,0
mp-1211276,1
mp-1211322,0
mp-1211333,1
mp-1211488,0
mp-1211638,1
mp-1211741,0
mp-1211912,1
mp-1211937,0
mp-1212130,1
mp-1212152,0
mp-1212171,1
mp-1212752,0
mp-1212788,1
mp-1213059,0
mp-1213060,1
mp-1213149,0
mp-1213217,1
mp-1213405,0
mp-1213894,1
mp-1214457,0
mp-1214482,1
mp-1214558,0
mp-1215031,1
mp-1215158,0
mp-1215559,1
mp-1216448,0
mp-1216516,1
mp-1216682,0
mp-1217661,1
mp-1218144,0
mp-1218295,1
mp-1218553,0
mp-1219081,1
mp-1219216,0
mp-1219602,1
mp-1219816,0
mp-1220135,1
mp-1220473,0
mp-1221291,1
mp-1222506,0
mp-1222925,1
mp-1223522,0
mp-1223893,1
mp-1224196,0
mp-1224616,1
mp-1224906,0
mp-1225314,1
mp-1225478,0
mp-1225723,1
mp-1225783,0
mp-1225894,1
mp-1226625,0
mp-1226694,1
mp-1227207,0
mp-1227228,1
mp-1227674,0
mp-1227736,1
mp-1228084,0
mp-1228728,1
mp-1229053,0
mp-1229061,1
mp-1237438,0
mp-1251643,1
mp-1267643,0
mp-1274542,1
mp-1278537,0
mp-556702,1
mp-557228,0
mp-573429,1
mp-705871,0
mp-759009,1
mp-759684,0
mp-766983,1
mp-776557,0
mvc-3126,1
mvc-529,0
mvc-8457,1
mp-1012640,0
mp-1147570,1
mp-1147582,0
mp-1178891,1
mp-1179171,0
mp-1179833,1
mp-1179958,0
mp-1180189,1
mp-1180408,0
mp-1181376,1
mp-1186402,0
mp-1192172,1
mp-1200378,0
mp-12017,1
mp-1205698,0
mp-1206870,1
mp-1207546,0
mp-1208326,1
mp-1208341,0
mp-1208680,1
mp-1208857,0
mp-1209487,1
mp-1209611,0
mp-1210576,1
mp-1210933,0
mp-1211226,1
mp-1211422,0
mp-1211470,1
mp-1211734,0
